<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTFT.US,5,20260129,162000,2.1661,2.1661,2.15,2.1501,642,0
FTFT.US,5,20260129,162500,2.195,2.195,2.195,2.195,100,0
FTFT.US,5,20260129,172000,2.16,2.16,2.15,2.15,1900,0
FTFT.US,5,20260129,172500,2.16,2.16,2.16,2.16,171,0
FTFT.US,5,20260129,173000,2.19,2.19,2.19,2.19,200,0
FTFT.US,5,20260129,180000,2.15,2.15,2.15,2.15,100,0
FTFT.US,5,20260129,181500,2.215,2.215,2.215,2.215,200,0
FTFT.US,5,20260129,182500,2.16,2.1663,2.15,2.15,4450,0
FTFT.US,5,20260129,183000,2.152,2.152,2.152,2.152,100,0
FTFT.US,5,20260129,183500,2.15,2.15,2.15,2.15,200,0
FTFT.US,5,20260129,195500,2.16,2.16,2.15,2.16,700,0
FTFT.US,5,20260129,200000,2.16,2.16,2.15,2.15,700,0
FTFT.US,5,20260129,204500,2.1412,2.1412,2.1412,2.1412,757,0
FTFT.US,5,20260129,213000,2.21,2.21,2.21,2.21,100,0
FTFT.US,5,20260129,214000,2.166,2.166,2.166,2.166,100,0
FTFT.US,5,20260129,214500,2.14,2.16,2.14,2.16,300,0
FTFT.US,5,20260129,215500,2.18,2.18,2.18,2.18,175,0
FTFT.US,5,20260130,153000,2.11,2.11,2.11,2.11,330,0
FTFT.US,5,20260130,154000,2.11,2.11,2.11,2.11,100,0
FTFT.US,5,20260130,164000,2.02,2.02,2.02,2.02,100,0
FTFT.US,5,20260130,165000,2.08,2.08,2.02,2.02,300,0
FTFT.US,5,20260130,165500,2.03,2.03,2.03,2.03,100,0
FTFT.US,5,20260130,170000,2.03,2.03,2.03,2.03,340,0
FTFT.US,5,20260130,171000,2.06,2.06,2.01,2.01,750,0
FTFT.US,5,20260130,173000,2.06,2.06,2.06,2.06,110,0
FTFT.US,5,20260130,174000,2.035,2.05,2.02,2.035,1343,0
FTFT.US,5,20260130,185500,2.05,2.05,2.02,2.03,2000,0
FTFT.US,5,20260130,190500,2.0508,2.0508,2.0508,2.0508,500,0
FTFT.US,5,20260130,191000,2.05,2.06,2.05,2.06,1000,0
FTFT.US,5,20260130,191500,2.0926,2.0926,2.05,2.05,450,0
FTFT.US,5,20260130,195000,2.05,2.05,2.03,2.03,900,0
FTFT.US,5,20260130,200000,2.15,2.15,2.15,2.15,100,0
FTFT.US,5,20260130,200500,2.165,2.165,2.07,2.07,200,0
FTFT.US,5,20260130,203000,2.16,2.16,2.16,2.16,250,0
FTFT.US,5,20260130,204000,2.29,2.29,2.035,2.035,350,0
FTFT.US,5,20260130,204500,2.05,2.05,2.05,2.05,800,0
FTFT.US,5,20260130,210000,2.0996,2.17,2.06,2.17,900,0
FTFT.US,5,20260130,211500,2.06,2.06,2.06,2.06,100,0
FTFT.US,5,20260130,213000,2.1,2.1,2.1,2.1,100,0
FTFT.US,5,20260130,213500,2.11,2.12,2.1,2.12,419,0
FTFT.US,5,20260130,215000,2.175,2.175,2.05,2.14,1211,0
FTFT.US,5,20260130,215500,2.05,2.07,2.03,2.05,3742,0
FTFT.US,5,20260202,153000,2.05,2.05,2.05,2.05,257,0
FTFT.US,5,20260202,164500,2.01,2.06,2.01,2.06,300,0
FTFT.US,5,20260202,174000,1.995,1.995,1.95,1.985,1200,0
FTFT.US,5,20260202,174500,1.99,2.01,1.99,2.01,310,0
FTFT.US,5,20260202,175500,2.01,2.11,2.01,2.1,300,0
FTFT.US,5,20260202,181000,2.0391,2.0391,2.0391,2.0391,400,0
FTFT.US,5,20260202,182000,2.055,2.055,2.055,2.055,250,0
FTFT.US,5,20260202,185500,2.04,2.04,2.04,2.04,100,0
FTFT.US,5,20260202,192000,2.01,2.035,2,2.035,300,0
FTFT.US,5,20260202,192500,2,2,2,2,100,0
FTFT.US,5,20260202,194500,2.0109,2.0109,2.0109,2.0109,150,0
FTFT.US,5,20260202,201500,2.01,2.045,2.005,2.045,818,0
FTFT.US,5,20260202,203500,2,2,2,2,100,0
FTFT.US,5,20260202,210500,1.99,1.99,1.99,1.99,100,0
FTFT.US,5,20260202,211500,1.985,2.01,1.985,2.01,300,0
FTFT.US,5,20260202,212000,2.01,2.01,2.01,2.01,500,0
FTFT.US,5,20260202,213000,2.04,2.04,2.04,2.04,100,0
FTFT.US,5,20260202,215500,2.01,2.04,2.01,2.04,461,0
FTFT.US,5,20260203,155500,2.1,2.1,2.1,2.1,238,0
FTFT.US,5,20260203,161000,2.0506,2.0506,2.0506,2.0506,125,0
FTFT.US,5,20260203,162500,2.04,2.1126,2.02,2.1126,1320,0
FTFT.US,5,20260203,164500,2.13,2.165,2.02,2.16,20155,0
FTFT.US,5,20260203,170000,2.13,2.13,2.1,2.1,3200,0
FTFT.US,5,20260203,170500,2.1,2.15,2.1,2.15,2680,0
FTFT.US,5,20260203,171500,2.1,2.14,2.095,2.095,2716,0
FTFT.US,5,20260203,173000,2.0501,2.0501,2.0501,2.0501,323,0
FTFT.US,5,20260203,173500,2.095,2.095,2.095,2.095,500,0
FTFT.US,5,20260203,175000,2.05,2.0644,2.05,2.052,1699,0
FTFT.US,5,20260203,181500,2.0662,2.0662,2.05,2.05,1523,0
FTFT.US,5,20260203,182000,2.0563,2.1,1.98,2.04,2150,0
FTFT.US,5,20260203,182500,2.015,2.09,2.01,2.08,2889,0
FTFT.US,5,20260203,183000,2.085,2.1499,2.085,2.13,4229,0
FTFT.US,5,20260203,183500,2.14,2.1499,2.14,2.14,641,0
FTFT.US,5,20260203,184000,2.14,2.14,2.11,2.14,475,0
FTFT.US,5,20260203,184500,2.13,2.1394,2.13,2.1394,400,0
FTFT.US,5,20260203,185000,2.12,2.12,2.12,2.12,120,0
FTFT.US,5,20260203,185500,2.11,2.14,2.11,2.11,1381,0
FTFT.US,5,20260203,190500,2.12,2.14,2.11,2.13,1809,0
FTFT.US,5,20260203,191000,2.13,2.1389,2.035,2.035,5761,0
FTFT.US,5,20260203,191500,2.0201,2.0493,2.02,2.035,1560,0
FTFT.US,5,20260203,192000,2.02,2.02,1.99,1.99,1182,0
FTFT.US,5,20260203,193000,1.98,1.98,1.98,1.98,248,0
FTFT.US,5,20260203,193500,1.99,1.9999,1.975,1.975,6386,0
FTFT.US,5,20260203,194000,1.975,1.98,1.975,1.98,3600,0
FTFT.US,5,20260203,194500,1.98,1.98,1.965,1.9793,1010,0
FTFT.US,5,20260203,195000,1.95,1.965,1.91,1.91,11350,0
FTFT.US,5,20260203,195500,1.935,1.935,1.88,1.88,7647,0
FTFT.US,5,20260203,200000,1.8537,1.8537,1.8537,1.8537,1500,0
FTFT.US,5,20260203,200500,1.81,1.97,1.81,1.93,6329,0
FTFT.US,5,20260203,201500,1.98,1.98,1.945,1.945,500,0
FTFT.US,5,20260203,203500,1.9762,1.9762,1.9762,1.9762,503,0
FTFT.US,5,20260203,204000,1.9,1.94,1.9,1.94,200,0
FTFT.US,5,20260203,210000,1.93,1.97,1.9,1.97,2415,0
FTFT.US,5,20260203,211000,1.87,1.87,1.8406,1.8406,500,0
FTFT.US,5,20260203,211500,1.88,1.9299,1.8705,1.9299,579,0
FTFT.US,5,20260203,214500,1.92,1.92,1.92,1.92,100,0
FTFT.US,5,20260203,215000,1.9,1.9285,1.9,1.9285,200,0
FTFT.US,5,20260203,215500,1.9,1.93,1.9,1.93,700,0
FTFT.US,5,20260204,153000,1.86,1.86,1.77,1.8066,3255,0
FTFT.US,5,20260204,154000,1.8,1.83,1.72,1.83,1656,0
FTFT.US,5,20260204,155000,1.7304,1.7304,1.73,1.73,200,0
FTFT.US,5,20260204,155500,1.73,1.73,1.73,1.73,100,0
FTFT.US,5,20260204,160500,1.73,1.82,1.73,1.82,1097,0
FTFT.US,5,20260204,161000,1.73,1.73,1.72,1.72,600,0
FTFT.US,5,20260204,164000,1.71,1.71,1.71,1.71,185,0
FTFT.US,5,20260204,165500,1.72,1.78,1.72,1.78,500,0
FTFT.US,5,20260204,170500,1.7668,1.7668,1.7668,1.7668,100,0
FTFT.US,5,20260204,171000,1.71,1.71,1.71,1.71,200,0
FTFT.US,5,20260204,173000,1.745,1.77,1.71,1.71,600,0
FTFT.US,5,20260204,174500,1.744,1.744,1.744,1.744,125,0
FTFT.US,5,20260204,175000,1.7,1.7,1.7,1.7,685,0
FTFT.US,5,20260204,175500,1.7001,1.7001,1.7,1.7,3432,0
FTFT.US,5,20260204,181000,1.71,1.71,1.69,1.69,1955,0
FTFT.US,5,20260204,181500,1.69,1.69,1.68,1.68,2538,0
FTFT.US,5,20260204,182500,1.65,1.6501,1.62,1.62,3836,0
FTFT.US,5,20260204,184000,1.6432,1.6432,1.6432,1.6432,100,0
FTFT.US,5,20260204,184500,1.64,1.6499,1.57,1.57,4189,0
FTFT.US,5,20260204,185000,1.6,1.6,1.5305,1.5305,2500,0
FTFT.US,5,20260204,185500,1.5347,1.64,1.5347,1.64,2220,0
FTFT.US,5,20260204,190000,1.594,1.594,1.594,1.594,111,0
FTFT.US,5,20260204,195000,1.67,1.67,1.58,1.645,757,0
FTFT.US,5,20260204,195500,1.67,1.67,1.67,1.67,200,0
FTFT.US,5,20260204,201000,1.65,1.7,1.65,1.7,693,0
FTFT.US,5,20260204,202500,1.665,1.72,1.57,1.6,10832,0
FTFT.US,5,20260204,203000,1.6,1.64,1.58,1.63,3653,0
FTFT.US,5,20260204,204000,1.6118,1.62,1.6118,1.62,939,0
FTFT.US,5,20260204,204500,1.6,1.74,1.6,1.74,300,0
FTFT.US,5,20260204,210500,1.666,1.666,1.666,1.666,200,0
FTFT.US,5,20260204,211000,1.6699,1.6699,1.6699,1.6699,100,0
FTFT.US,5,20260204,212000,1.61,1.61,1.61,1.61,200,0
FTFT.US,5,20260204,212500,1.58,1.6,1.58,1.6,411,0
FTFT.US,5,20260204,213000,1.6,1.67,1.6,1.67,600,0
FTFT.US,5,20260204,213500,1.66,1.66,1.66,1.66,300,0
FTFT.US,5,20260204,214000,1.66,1.66,1.66,1.66,100,0
FTFT.US,5,20260204,214500,1.66,1.66,1.66,1.66,376,0
FTFT.US,5,20260204,215500,1.624,1.64,1.6,1.64,1847,0
FTFT.US,5,20260205,153000,1.55,1.55,1.55,1.55,750,0
FTFT.US,5,20260205,154000,1.62,1.62,1.59,1.62,2689,0
FTFT.US,5,20260205,160500,1.62,1.62,1.5501,1.57,2898,0
FTFT.US,5,20260205,161500,1.56,1.56,1.56,1.56,168,0
FTFT.US,5,20260205,162000,1.55,1.55,1.55,1.55,100,0
FTFT.US,5,20260205,163000,1.5001,1.5001,1.5001,1.5001,100,0
FTFT.US,5,20260205,163500,1.51,1.51,1.51,1.51,131,0
FTFT.US,5,20260205,165000,1.5055,1.5055,1.5055,1.5055,273,0
FTFT.US,5,20260205,165500,1.5,1.5,1.5,1.5,941,0
FTFT.US,5,20260205,170000,1.4476,1.4476,1.4476,1.4476,237,0
FTFT.US,5,20260205,170500,1.4448,1.4599,1.41,1.43,2537,0
FTFT.US,5,20260205,171000,1.4101,1.44,1.41,1.41,2166,0
FTFT.US,5,20260205,171500,1.41,1.42,1.41,1.42,589,0
FTFT.US,5,20260205,173000,1.44,1.495,1.44,1.495,300,0
FTFT.US,5,20260205,173500,1.49,1.55,1.49,1.495,500,0
FTFT.US,5,20260205,175500,1.51,1.51,1.44,1.44,2200,0
FTFT.US,5,20260205,181500,1.44,1.46,1.3601,1.46,4498,0
FTFT.US,5,20260205,183000,1.5402,1.5402,1.4,1.41,5316,0
FTFT.US,5,20260205,183500,1.4,1.4,1.4,1.4,135,0
FTFT.US,5,20260205,190000,1.4,1.4,1.33,1.33,1935,0
FTFT.US,5,20260205,191000,1.34,1.37,1.3101,1.37,2240,0
FTFT.US,5,20260205,192000,1.38,1.38,1.38,1.38,400,0
FTFT.US,5,20260205,192500,1.35,1.35,1.3201,1.3341,1918,0
FTFT.US,5,20260205,193000,1.3583,1.3583,1.3583,1.3583,158,0
FTFT.US,5,20260205,194000,1.36,1.36,1.36,1.36,2000,0
FTFT.US,5,20260205,195000,1.345,1.3599,1.345,1.3598,2459,0
FTFT.US,5,20260205,195500,1.34,1.37,1.33,1.37,7005,0
FTFT.US,5,20260205,200000,1.37,1.37,1.37,1.37,108,0
FTFT.US,5,20260205,201000,1.39,1.46,1.39,1.46,400,0
FTFT.US,5,20260205,202500,1.41,1.41,1.41,1.41,124,0
FTFT.US,5,20260205,203500,1.49,1.49,1.49,1.49,100,0
FTFT.US,5,20260205,210000,1.48,1.48,1.48,1.48,100,0
FTFT.US,5,20260205,211500,1.44,1.44,1.44,1.44,100,0
FTFT.US,5,20260205,214000,1.42,1.432,1.42,1.432,650,0
FTFT.US,5,20260205,215500,1.4383,1.4383,1.4383,1.4383,350,0
FTFT.US,5,20260206,153000,1.53,1.65,1.53,1.595,2658,0
FTFT.US,5,20260206,153500,1.641,1.641,1.5646,1.605,1393,0
FTFT.US,5,20260206,154000,1.55,1.55,1.55,1.55,102,0
FTFT.US,5,20260206,154500,1.6,1.6499,1.6,1.6383,3081,0
FTFT.US,5,20260206,155000,1.6283,1.6283,1.5932,1.5932,2975,0
FTFT.US,5,20260206,155500,1.59,1.59,1.59,1.59,170,0
FTFT.US,5,20260206,160500,1.575,1.575,1.575,1.575,200,0
FTFT.US,5,20260206,161000,1.575,1.575,1.575,1.575,1000,0
FTFT.US,5,20260206,164500,1.5897,1.5897,1.5897,1.5897,500,0
FTFT.US,5,20260206,170000,1.53,1.53,1.53,1.53,100,0
FTFT.US,5,20260206,170500,1.585,1.7077,1.585,1.69,7794,0
FTFT.US,5,20260206,171000,1.69,1.69,1.65,1.6501,1929,0
FTFT.US,5,20260206,172500,1.625,1.625,1.61,1.61,200,0
FTFT.US,5,20260206,181500,1.62,1.648,1.62,1.6458,700,0
FTFT.US,5,20260206,182000,1.6412,1.6412,1.6412,1.6412,250,0
FTFT.US,5,20260206,182500,1.62,1.62,1.62,1.62,200,0
FTFT.US,5,20260206,184000,1.62,1.62,1.62,1.62,1754,0
FTFT.US,5,20260206,191500,1.64,1.64,1.63,1.63,600,0
FTFT.US,5,20260206,192500,1.6,1.65,1.6,1.65,438,0
FTFT.US,5,20260206,195000,1.696,1.696,1.67,1.67,200,0
FTFT.US,5,20260206,202000,1.6805,1.6805,1.6805,1.6805,117,0
FTFT.US,5,20260206,203500,1.685,1.7,1.685,1.6899,400,0
FTFT.US,5,20260206,204500,1.72,1.72,1.72,1.72,217,0
FTFT.US,5,20260206,205500,1.7,1.7,1.68,1.69,1100,0
FTFT.US,5,20260206,210000,1.72,1.72,1.66,1.6601,1106,0
FTFT.US,5,20260206,210500,1.69,1.69,1.69,1.69,100,0
FTFT.US,5,20260206,211000,1.695,1.695,1.68,1.68,500,0
FTFT.US,5,20260206,211500,1.7,1.7,1.7,1.7,200,0
FTFT.US,5,20260206,214000,1.7,1.7,1.7,1.7,2936,0
FTFT.US,5,20260206,215000,1.69,1.69,1.69,1.69,200,0
FTFT.US,5,20260206,215500,1.7,1.7,1.69,1.69,2200,0
FTFT.US,5,20260209,153000,1.7,1.7,1.68,1.68,1721,0
FTFT.US,5,20260209,153500,1.68,1.7,1.66,1.66,2500,0
FTFT.US,5,20260209,154000,1.655,1.655,1.655,1.655,150,0
FTFT.US,5,20260209,160500,1.61,1.61,1.61,1.61,142,0
FTFT.US,5,20260209,162500,1.7,1.7,1.7,1.7,100,0
FTFT.US,5,20260209,163500,1.69,1.69,1.69,1.69,100,0
FTFT.US,5,20260209,165500,1.655,1.655,1.62,1.655,742,0
FTFT.US,5,20260209,170000,1.6304,1.6304,1.6304,1.6304,230,0
FTFT.US,5,20260209,172000,1.62,1.62,1.62,1.62,275,0
FTFT.US,5,20260209,174000,1.62,1.62,1.62,1.62,100,0
FTFT.US,5,20260209,181500,1.655,1.69,1.655,1.69,500,0
FTFT.US,5,20260209,182000,1.63,1.63,1.63,1.63,100,0
FTFT.US,5,20260209,184500,1.63,1.63,1.63,1.63,100,0
FTFT.US,5,20260209,191500,1.665,1.665,1.665,1.665,100,0
FTFT.US,5,20260209,201500,1.62,1.62,1.62,1.62,1100,0
FTFT.US,5,20260209,202500,1.63,1.63,1.61,1.61,431,0
FTFT.US,5,20260209,205500,1.68,1.68,1.65,1.65,1300,0
FTFT.US,5,20260209,210000,1.65,1.65,1.65,1.65,100,0
FTFT.US,5,20260209,214000,1.65,1.65,1.65,1.65,1358,0
FTFT.US,5,20260209,215000,1.66,1.66,1.66,1.66,200,0
FTFT.US,5,20260209,215500,1.64,1.67,1.64,1.67,361,0
FTFT.US,5,20260210,153000,1.68,1.68,1.68,1.68,2797,0
FTFT.US,5,20260210,154000,1.66,1.66,1.66,1.66,100,0
FTFT.US,5,20260210,154500,1.6601,1.6601,1.6601,1.6601,300,0
FTFT.US,5,20260210,155000,1.76,1.765,1.76,1.765,200,0
FTFT.US,5,20260210,155500,1.75,1.75,1.75,1.75,643,0
FTFT.US,5,20260210,160000,1.71,1.71,1.67,1.67,238,0
FTFT.US,5,20260210,161000,1.67,1.67,1.67,1.67,100,0
FTFT.US,5,20260210,173000,1.705,1.705,1.705,1.705,132,0
FTFT.US,5,20260210,180500,1.73,1.73,1.7,1.7,247,0
FTFT.US,5,20260210,181500,1.7,1.7,1.7,1.7,1000,0
FTFT.US,5,20260210,183000,1.69,1.69,1.69,1.69,199,0
FTFT.US,5,20260210,203500,1.68,1.68,1.66,1.67,322,0
FTFT.US,5,20260210,204500,1.67,1.67,1.67,1.67,100,0
FTFT.US,5,20260210,210000,1.6866,1.6866,1.6866,1.6866,100,0
FTFT.US,5,20260210,215500,1.695,1.695,1.685,1.685,900,0
FTFT.US,5,20260211,153000,1.7,1.7,1.66,1.66,1795,0
FTFT.US,5,20260211,153500,1.68,1.68,1.57,1.62,4366,0
FTFT.US,5,20260211,154500,1.66,1.66,1.66,1.66,100,0
FTFT.US,5,20260211,160000,1.71,1.71,1.655,1.655,2100,0
FTFT.US,5,20260211,161500,1.6519,1.6519,1.6519,1.6519,800,0
FTFT.US,5,20260211,162000,1.58,1.66,1.58,1.66,695,0
FTFT.US,5,20260211,162500,1.57,1.59,1.57,1.59,2690,0
FTFT.US,5,20260211,171000,1.5704,1.5704,1.5704,1.5704,200,0
FTFT.US,5,20260211,171500,1.57,1.57,1.57,1.57,200,0
FTFT.US,5,20260211,172000,1.59,1.59,1.59,1.59,1000,0
FTFT.US,5,20260211,172500,1.57,1.57,1.57,1.57,100,0
FTFT.US,5,20260211,182500,1.545,1.545,1.545,1.545,100,0
FTFT.US,5,20260211,192500,1.58,1.63,1.58,1.63,200,0
FTFT.US,5,20260211,210500,1.56,1.66,1.55,1.66,300,0
FTFT.US,5,20260211,211000,1.585,1.585,1.585,1.585,100,0
FTFT.US,5,20260211,213500,1.58,1.58,1.58,1.58,100,0
FTFT.US,5,20260211,215500,1.55,1.59,1.55,1.59,443,0
FTFT.US,5,20260212,153000,1.57,1.57,1.57,1.57,236,0
FTFT.US,5,20260212,154500,1.55,1.55,1.55,1.55,945,0
FTFT.US,5,20260212,161500,1.52,1.52,1.52,1.52,150,0
FTFT.US,5,20260212,164500,1.52,1.56,1.52,1.56,1300,0
FTFT.US,5,20260212,165000,1.52,1.52,1.52,1.52,201,0
FTFT.US,5,20260212,170500,1.525,1.525,1.5,1.525,2430,0
FTFT.US,5,20260212,171000,1.52,1.52,1.52,1.52,100,0
FTFT.US,5,20260212,172000,1.5,1.5,1.5,1.5,100,0
FTFT.US,5,20260212,173500,1.516,1.516,1.5,1.5,340,0
FTFT.US,5,20260212,181500,1.42,1.45,1.41,1.45,1603,0
FTFT.US,5,20260212,182500,1.475,1.475,1.42,1.42,2275,0
FTFT.US,5,20260212,183500,1.465,1.465,1.43,1.465,400,0
FTFT.US,5,20260212,191000,1.475,1.5,1.475,1.5,200,0
FTFT.US,5,20260212,200500,1.51,1.51,1.51,1.51,100,0
FTFT.US,5,20260212,202500,1.4938,1.4938,1.47,1.47,1272,0
FTFT.US,5,20260212,210500,1.48,1.48,1.48,1.48,367,0
FTFT.US,5,20260212,215500,1.49,1.5,1.49,1.5,290,0
FTFT.US,5,20260213,153000,1.49,1.49,1.49,1.49,100,0
FTFT.US,5,20260213,153500,1.47,1.47,1.47,1.47,102,0
FTFT.US,5,20260213,155000,1.46,1.46,1.46,1.46,300,0
FTFT.US,5,20260213,162500,1.46,1.46,1.46,1.46,798,0
FTFT.US,5,20260213,170000,1.49,1.49,1.49,1.49,250,0
FTFT.US,5,20260213,170500,1.47,1.575,1.47,1.575,925,0
FTFT.US,5,20260213,172000,1.6,1.6,1.5,1.53,500,0
FTFT.US,5,20260213,172500,1.592,1.592,1.59,1.59,307,0
FTFT.US,5,20260213,173500,1.55,1.57,1.54,1.54,1200,0
FTFT.US,5,20260213,175500,1.6319,1.6319,1.6319,1.6319,500,0
FTFT.US,5,20260213,185000,1.55,1.55,1.55,1.55,113,0
FTFT.US,5,20260213,195500,1.6088,1.6088,1.6088,1.6088,300,0
FTFT.US,5,20260213,200000,1.6088,1.6088,1.6088,1.6088,300,0
FTFT.US,5,20260213,210000,1.58,1.58,1.58,1.58,465,0
FTFT.US,5,20260213,210500,1.58,1.58,1.58,1.58,500,0
FTFT.US,5,20260213,212000,1.61,1.61,1.61,1.61,800,0
FTFT.US,5,20260217,154500,1.685,1.685,1.685,1.685,150,0
FTFT.US,5,20260217,161500,1.57,1.63,1.51,1.51,1600,0
FTFT.US,5,20260217,162000,1.575,1.575,1.575,1.575,100,0
FTFT.US,5,20260217,192000,1.595,1.595,1.595,1.595,400,0
FTFT.US,5,20260217,200000,1.555,1.555,1.51,1.51,1905,0
FTFT.US,5,20260217,200500,1.51,1.51,1.51,1.51,300,0
FTFT.US,5,20260217,202000,1.46,1.46,1.46,1.46,300,0
FTFT.US,5,20260217,203000,1.49,1.49,1.46,1.4606,576,0
FTFT.US,5,20260217,204000,1.4612,1.4612,1.4612,1.4612,500,0
FTFT.US,5,20260217,205500,1.448,1.448,1.448,1.448,300,0
FTFT.US,5,20260217,210000,1.45,1.45,1.42,1.42,700,0
FTFT.US,5,20260217,212500,1.46,1.46,1.46,1.46,100,0
