<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEG.US,5,20260318,173000,1.92,1.92,1.92,1.92,200,0
GEG.US,5,20260318,174000,1.98,1.98,1.98,1.98,500,0
GEG.US,5,20260318,182500,1.965,1.965,1.965,1.965,505,0
GEG.US,5,20260318,192000,1.9514,1.9514,1.9514,1.9514,168,0
GEG.US,5,20260318,205500,1.95,1.95,1.95,1.95,2148,0
GEG.US,5,20260319,144500,1.86,1.86,1.86,1.86,403,0
GEG.US,5,20260319,161000,1.87,1.87,1.87,1.87,100,0
GEG.US,5,20260319,174000,1.91,1.91,1.91,1.91,100,0
GEG.US,5,20260319,183500,1.945,1.945,1.945,1.945,101,0
GEG.US,5,20260319,193000,1.9,1.9,1.9,1.9,300,0
GEG.US,5,20260320,154500,1.97,1.97,1.97,1.97,100,0
GEG.US,5,20260320,155500,1.97,1.97,1.97,1.97,100,0
GEG.US,5,20260320,171500,1.8832,1.8832,1.8832,1.8832,100,0
GEG.US,5,20260320,175500,1.9,1.9,1.9,1.9,194,0
GEG.US,5,20260320,180500,1.9,1.9,1.9,1.9,1000,0
GEG.US,5,20260320,182500,1.85,1.85,1.85,1.85,500,0
GEG.US,5,20260320,183000,1.85,1.85,1.85,1.85,100,0
GEG.US,5,20260320,183500,1.85,1.88,1.85,1.88,310,0
GEG.US,5,20260320,184500,1.88,1.88,1.88,1.88,100,0
GEG.US,5,20260320,185000,1.88,1.88,1.85,1.85,390,0
GEG.US,5,20260320,193000,1.85,1.85,1.85,1.85,608,0
GEG.US,5,20260320,195000,1.92,1.92,1.92,1.92,100,0
GEG.US,5,20260320,200000,1.85,1.85,1.85,1.85,100,0
GEG.US,5,20260320,202000,1.94,1.94,1.9093,1.9093,225,0
GEG.US,5,20260320,205000,1.9,1.9,1.82,1.82,4000,0
GEG.US,5,20260320,205500,1.81,1.89,1.81,1.81,61125,0
GEG.US,5,20260323,144500,1.89,1.89,1.81,1.81,300,0
GEG.US,5,20260323,150000,1.88,1.88,1.88,1.88,100,0
GEG.US,5,20260323,151000,1.89,1.89,1.81,1.81,200,0
GEG.US,5,20260323,163000,1.85,1.85,1.85,1.85,1600,0
GEG.US,5,20260323,164000,1.84,1.87,1.82,1.87,700,0
GEG.US,5,20260323,164500,1.85,1.85,1.85,1.85,400,0
GEG.US,5,20260323,165500,1.85,1.85,1.85,1.85,100,0
GEG.US,5,20260323,172500,1.9,1.9,1.9,1.9,100,0
GEG.US,5,20260323,173000,1.89,1.89,1.89,1.89,100,0
GEG.US,5,20260323,190000,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20260323,200000,1.8594,1.8594,1.8594,1.8594,200,0
GEG.US,5,20260323,202500,1.875,1.875,1.875,1.875,204,0
GEG.US,5,20260324,165000,1.81,1.81,1.81,1.81,200,0
GEG.US,5,20260324,180000,1.9,1.9,1.9,1.9,100,0
GEG.US,5,20260324,194500,1.8101,1.8101,1.8101,1.8101,202,0
GEG.US,5,20260324,203500,1.87,1.87,1.87,1.87,3600,0
GEG.US,5,20260324,204000,1.875,1.875,1.875,1.875,200,0
GEG.US,5,20260324,205000,1.85,1.87,1.85,1.87,856,0
GEG.US,5,20260324,205500,1.87,1.88,1.86,1.86,3941,0
GEG.US,5,20260325,143000,1.9319,1.9319,1.9319,1.9319,100,0
GEG.US,5,20260325,153500,1.87,1.87,1.87,1.87,200,0
GEG.US,5,20260325,190000,1.84,1.84,1.84,1.84,100,0
GEG.US,5,20260325,192500,1.81,1.8575,1.81,1.8575,300,0
GEG.US,5,20260325,194500,1.88,1.9,1.88,1.9,3955,0
GEG.US,5,20260325,205500,1.88,1.88,1.88,1.88,266,0
GEG.US,5,20260326,145000,1.81,1.81,1.81,1.81,100,0
GEG.US,5,20260326,152500,1.9,1.9,1.85,1.86,1600,0
GEG.US,5,20260326,153000,1.87,1.92,1.87,1.92,1000,0
GEG.US,5,20260326,165500,1.85,1.85,1.85,1.85,200,0
GEG.US,5,20260326,183500,1.85,1.85,1.85,1.85,100,0
GEG.US,5,20260326,191000,1.85,1.85,1.85,1.85,100,0
GEG.US,5,20260326,192500,1.85,1.85,1.85,1.85,100,0
GEG.US,5,20260326,193500,1.83,1.83,1.83,1.83,300,0
GEG.US,5,20260326,195500,1.93,1.93,1.93,1.93,5015,0
GEG.US,5,20260326,200000,1.93,1.93,1.89,1.89,17277,0
GEG.US,5,20260326,201500,1.88,1.88,1.87,1.87,200,0
GEG.US,5,20260326,202000,1.87,1.885,1.87,1.885,700,0
GEG.US,5,20260326,204000,1.87,1.87,1.87,1.87,100,0
GEG.US,5,20260326,204500,1.8875,1.8875,1.8875,1.8875,200,0
GEG.US,5,20260326,205000,1.87,1.87,1.87,1.87,400,0
GEG.US,5,20260326,205500,1.8875,1.91,1.8875,1.89,2440,0
GEG.US,5,20260327,190000,1.86,1.86,1.86,1.86,300,0
GEG.US,5,20260327,190500,1.81,1.81,1.81,1.81,100,0
GEG.US,5,20260327,201500,1.83,1.87,1.81,1.87,8584,0
GEG.US,5,20260327,203500,1.81,1.81,1.81,1.81,100,0
GEG.US,5,20260327,204000,1.85,1.85,1.85,1.85,200,0
GEG.US,5,20260327,204500,1.83,1.86,1.83,1.85,1200,0
GEG.US,5,20260327,205500,1.85,1.88,1.85,1.88,787,0
GEG.US,5,20260330,165500,1.8007,1.8007,1.8007,1.8007,270,0
GEG.US,5,20260330,173000,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20260330,180000,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20260330,185500,1.86,1.86,1.85,1.86,300,0
GEG.US,5,20260330,191000,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20260330,211500,1.895,1.895,1.895,1.895,497,0
GEG.US,5,20260330,214000,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20260330,215500,1.87,1.87,1.86,1.87,706,0
GEG.US,5,20260331,160500,1.86,1.86,1.86,1.86,612,0
GEG.US,5,20260331,161500,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20260331,164500,1.8501,1.8501,1.8501,1.8501,5791,0
GEG.US,5,20260331,171500,1.85,1.88,1.85,1.87,1740,0
GEG.US,5,20260331,173500,1.8628,1.8628,1.8628,1.8628,100,0
GEG.US,5,20260331,181000,1.85,1.85,1.85,1.85,100,0
GEG.US,5,20260331,181500,1.85,1.85,1.85,1.85,200,0
GEG.US,5,20260331,182500,1.875,1.875,1.875,1.875,300,0
GEG.US,5,20260331,183500,1.85,1.85,1.85,1.85,100,0
GEG.US,5,20260331,185000,1.87,1.87,1.87,1.87,300,0
GEG.US,5,20260331,191500,1.85,1.85,1.85,1.85,100,0
GEG.US,5,20260331,194000,1.87,1.87,1.87,1.87,230,0
GEG.US,5,20260331,200000,1.85,1.87,1.85,1.87,504,0
GEG.US,5,20260331,200500,1.85,1.87,1.85,1.87,400,0
GEG.US,5,20260331,201000,1.85,1.87,1.85,1.85,500,0
GEG.US,5,20260331,201500,1.87,1.87,1.87,1.87,200,0
GEG.US,5,20260331,204000,1.85,1.87,1.85,1.87,1100,0
GEG.US,5,20260331,205500,1.87,1.87,1.87,1.87,200,0
GEG.US,5,20260331,210500,1.87,1.89,1.87,1.88,2942,0
GEG.US,5,20260331,212000,1.87,1.88,1.87,1.88,208,0
GEG.US,5,20260331,213500,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20260331,214000,1.87,1.87,1.87,1.87,300,0
GEG.US,5,20260331,215000,1.88,1.88,1.88,1.88,200,0
GEG.US,5,20260331,215500,1.88,1.88,1.87,1.87,903,0
GEG.US,5,20260401,153000,1.9,1.95,1.9,1.95,1628,0
GEG.US,5,20260401,161000,1.88,1.88,1.85,1.88,2113,0
GEG.US,5,20260401,191500,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20260401,201000,1.86,1.88,1.86,1.88,400,0
GEG.US,5,20260401,215500,1.8975,1.9,1.88,1.9,1088,0
GEG.US,5,20260402,153000,1.9,1.9,1.9,1.9,200,0
GEG.US,5,20260402,160500,1.8745,1.8745,1.8702,1.8702,679,0
GEG.US,5,20260402,183500,1.86,1.86,1.86,1.86,600,0
GEG.US,5,20260402,184500,1.85,1.87,1.85,1.87,224,0
GEG.US,5,20260402,185500,1.86,1.86,1.86,1.86,131,0
GEG.US,5,20260402,201500,1.9,1.91,1.88,1.88,5257,0
GEG.US,5,20260402,211500,1.86,1.89,1.86,1.89,300,0
GEG.US,5,20260402,215000,1.9,1.9,1.86,1.87,1796,0
GEG.US,5,20260402,215500,1.88,1.9,1.88,1.89,2878,0
GEG.US,5,20260406,153000,2,2,2,2,22000,0
GEG.US,5,20260406,155000,1.919,1.98,1.919,1.92,1000,0
GEG.US,5,20260406,162500,1.93,1.93,1.93,1.93,400,0
GEG.US,5,20260406,163500,1.93,1.93,1.925,1.93,2112,0
GEG.US,5,20260406,164000,1.94,1.95,1.94,1.95,792,0
GEG.US,5,20260406,173000,1.95,1.95,1.95,1.95,200,0
GEG.US,5,20260406,180000,1.95,1.95,1.95,1.95,919,0
GEG.US,5,20260406,193000,1.93,1.93,1.93,1.93,100,0
GEG.US,5,20260406,211000,1.9428,1.9428,1.9428,1.9428,409,0
GEG.US,5,20260406,211500,1.99,2,1.98,2,5040,0
GEG.US,5,20260406,212000,2,2,2,2,1140,0
GEG.US,5,20260406,214500,2.03,2.03,2.03,2.03,100,0
GEG.US,5,20260406,215500,2,2.02,2,2.02,1689,0
GEG.US,5,20260407,153000,2,2,2,2,3780,0
GEG.US,5,20260407,205000,2,2,2,2,100,0
GEG.US,5,20260407,205500,2,2,2,2,100,0
GEG.US,5,20260407,213000,2.02,2.02,2.02,2.02,100,0
GEG.US,5,20260407,214500,2.03,2.03,2,2.03,1000,0
GEG.US,5,20260408,153000,2.01,2.06,2.01,2.05,418,0
GEG.US,5,20260408,160500,2,2.01,2,2.01,200,0
GEG.US,5,20260408,161500,2.02,2.02,2.02,2.02,100,0
GEG.US,5,20260408,164500,2.0067,2.0067,2.0067,2.0067,1000,0
GEG.US,5,20260408,165500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260408,174000,2.05,2.05,2.05,2.05,158,0
GEG.US,5,20260408,181000,2.05,2.07,2.05,2.07,2093,0
GEG.US,5,20260408,185000,2.04,2.04,2.04,2.04,150,0
GEG.US,5,20260408,185500,2.0592,2.06,2.0592,2.06,500,0
GEG.US,5,20260408,201500,2.04,2.04,2.04,2.04,100,0
GEG.US,5,20260408,213500,2.03,2.03,2.03,2.03,790,0
GEG.US,5,20260408,214500,2.045,2.045,2.045,2.045,100,0
GEG.US,5,20260408,215000,2.05,2.05,2.05,2.05,225,0
GEG.US,5,20260408,215500,2.01,2.01,2.005,2.005,278,0
GEG.US,5,20260409,153000,2.04,2.04,2.04,2.04,100,0
GEG.US,5,20260409,185500,2.04,2.04,2.04,2.04,100,0
GEG.US,5,20260409,212500,2.015,2.015,2.015,2.015,200,0
GEG.US,5,20260409,213000,2,2,2,2,206,0
GEG.US,5,20260409,213500,2,2,2,2,100,0
GEG.US,5,20260409,215000,2,2.01,2,2.01,2613,0
GEG.US,5,20260409,215500,2.01,2.01,2.01,2.01,101,0
GEG.US,5,20260410,153000,2,2,2,2,4020,0
GEG.US,5,20260410,155000,2,2,2,2,200,0
GEG.US,5,20260410,172000,2,2,2,2,100,0
GEG.US,5,20260410,184500,2,2,2,2,804,0
GEG.US,5,20260410,201000,1.99,1.99,1.99,1.99,100,0
GEG.US,5,20260410,203500,1.99,1.99,1.99,1.99,300,0
GEG.US,5,20260410,215500,2,2,2,2,100,0
GEG.US,5,20260413,195500,2.01,2.01,2.01,2.01,200,0
GEG.US,5,20260413,200000,2,2,2,2,300,0
GEG.US,5,20260413,215000,2.01,2.01,2.01,2.01,205,0
GEG.US,5,20260414,153000,2,2,2,2,1192,0
GEG.US,5,20260414,153500,2,2,2,2,100,0
GEG.US,5,20260414,163000,2.015,2.02,2.015,2.02,504,0
GEG.US,5,20260414,174000,2.02,2.02,2.02,2.02,200,0
GEG.US,5,20260414,200000,2.02,2.0201,2.02,2.0201,2530,0
GEG.US,5,20260414,200500,2.005,2.005,2.005,2.005,100,0
GEG.US,5,20260414,201500,2.005,2.005,2.005,2.005,100,0
GEG.US,5,20260414,202000,2.01,2.01,2.005,2.005,521,0
GEG.US,5,20260414,202500,2.01,2.02,2,2.015,3225,0
GEG.US,5,20260414,210000,2.02,2.02,2.02,2.02,3218,0
GEG.US,5,20260414,210500,2.02,2.03,2.02,2.03,200,0
GEG.US,5,20260414,211000,2.04,2.04,2.04,2.04,2500,0
GEG.US,5,20260414,211500,2.03,2.03,2.03,2.03,100,0
GEG.US,5,20260414,212000,2.03,2.03,2.03,2.03,100,0
GEG.US,5,20260414,215000,2.02,2.02,2.02,2.02,200,0
GEG.US,5,20260414,215500,2.01,2.02,2,2,995,0
GEG.US,5,20260415,153500,2.02,2.02,2.02,2.02,100,0
GEG.US,5,20260415,154500,2.02,2.02,2.02,2.02,100,0
GEG.US,5,20260415,172000,2.0375,2.0375,2.0375,2.0375,100,0
GEG.US,5,20260415,174000,2.04,2.04,2.04,2.04,300,0
GEG.US,5,20260415,185500,2.03,2.03,2.03,2.03,800,0
GEG.US,5,20260415,201500,2.03,2.03,2.03,2.03,100,0
GEG.US,5,20260415,202000,2.015,2.015,2.015,2.015,200,0
GEG.US,5,20260415,205500,2.03,2.03,2.03,2.03,214,0
GEG.US,5,20260415,210000,2.04,2.04,2.04,2.04,2320,0
GEG.US,5,20260415,211000,2.03,2.04,2.03,2.04,516,0
GEG.US,5,20260416,173000,2.055,2.055,2.055,2.055,577,0
GEG.US,5,20260416,180500,2.055,2.055,2.055,2.055,577,0
GEG.US,5,20260416,182500,2.02,2.02,2.02,2.02,104,0
GEG.US,5,20260416,183000,2.01,2.01,2.01,2.01,112,0
GEG.US,5,20260416,184000,2.04,2.07,2.04,2.07,529,0
GEG.US,5,20260416,194500,2.05,2.05,2.05,2.05,109,0
GEG.US,5,20260416,201500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260416,204000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260416,205000,2.05,2.05,2.05,2.05,276,0
GEG.US,5,20260416,211500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260416,212000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260416,215000,2.045,2.045,2.045,2.045,100,0
GEG.US,5,20260416,215500,2.05,2.05,2.05,2.05,200,0
GEG.US,5,20260417,155500,2.09,2.09,2.09,2.09,313,0
GEG.US,5,20260417,160000,2.11,2.11,2.11,2.11,300,0
GEG.US,5,20260417,160500,2.11,2.15,2.11,2.15,5805,0
GEG.US,5,20260417,161000,2.15,2.15,2.15,2.15,4773,0
GEG.US,5,20260417,162500,2.16,2.16,2.16,2.16,100,0
GEG.US,5,20260417,163000,2.15,2.15,2.15,2.15,200,0
GEG.US,5,20260417,163500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260417,181000,2.16,2.16,2.16,2.16,100,0
GEG.US,5,20260417,191500,2.16,2.16,2.16,2.16,899,0
GEG.US,5,20260417,193000,2.16,2.16,2.16,2.16,100,0
GEG.US,5,20260417,205000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260420,153000,2.19,2.19,2.19,2.19,508,0
GEG.US,5,20260420,162500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260420,170000,2.13,2.13,2.13,2.13,101,0
GEG.US,5,20260420,174500,2.125,2.125,2.125,2.125,800,0
GEG.US,5,20260420,180000,2.07,2.07,2.07,2.07,100,0
GEG.US,5,20260420,193000,2.1,2.1,2.1,2.1,100,0
GEG.US,5,20260420,195000,2.09,2.09,2.09,2.09,100,0
GEG.US,5,20260420,200000,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20260420,201500,2.11,2.11,2.11,2.11,100,0
GEG.US,5,20260420,203500,2.19,2.19,2.19,2.19,100,0
GEG.US,5,20260420,210500,2.19,2.19,2.19,2.19,100,0
GEG.US,5,20260420,212500,2.16,2.16,2.16,2.16,100,0
GEG.US,5,20260420,215000,2.1,2.17,2.1,2.13,500,0
GEG.US,5,20260420,215500,2.13,2.15,2.11,2.11,651,0
GEG.US,5,20260421,185000,2.11,2.11,2.11,2.11,101,0
GEG.US,5,20260421,191500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260421,211000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260422,190000,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260422,191500,2.06,2.06,2.06,2.06,1333,0
GEG.US,5,20260422,200000,2.0568,2.0568,2.0568,2.0568,166,0
GEG.US,5,20260422,211000,2.05,2.08,2.05,2.08,400,0
GEG.US,5,20260423,160500,2.105,2.105,2.105,2.105,675,0
GEG.US,5,20260423,163500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260423,171500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260423,172000,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260423,185500,2.05,2.05,2.05,2.05,200,0
GEG.US,5,20260423,195500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260423,203000,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260423,213500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260423,215500,2.05,2.06,2.05,2.06,238,0
GEG.US,5,20260424,155000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260424,185000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260424,215500,2.05,2.05,2.05,2.05,198,0
GEG.US,5,20260427,213500,2.09,2.105,2.09,2.105,358,0
GEG.US,5,20260427,215500,2.06,2.06,2.06,2.06,478,0
GEG.US,5,20260428,154500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260428,174500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260428,200500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260428,202000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260428,215500,2.06,2.06,2.06,2.06,468,0
GEG.US,5,20260429,155500,2.05,2.06,2.05,2.06,887,0
GEG.US,5,20260429,163500,2.1,2.1,2.1,2.1,300,0
GEG.US,5,20260429,165000,2.05,2.05,2.05,2.05,540,0
GEG.US,5,20260429,175000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260429,211000,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260429,211500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260430,165000,2.06,2.14,2.05,2.14,9966,0
GEG.US,5,20260430,184500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260430,194500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260430,205500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260430,215000,2.06,2.07,2.06,2.07,300,0
GEG.US,5,20260501,154500,2.05,2.0501,2.05,2.0501,291,0
GEG.US,5,20260501,172000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260501,174000,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260504,162500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260504,213500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260505,154000,2.115,2.115,2.115,2.115,474,0
GEG.US,5,20260505,195500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260506,155500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260506,184000,2.1639,2.1639,2.1639,2.1639,100,0
GEG.US,5,20260506,184500,2.1,2.1,2.1,2.1,194,0
GEG.US,5,20260506,201000,2.05,2.05,2.05,2.05,200,0
GEG.US,5,20260506,210000,2.0501,2.0501,2.0501,2.0501,205,0
GEG.US,5,20260506,215500,2.06,2.06,2.05,2.05,400,0
GEG.US,5,20260507,155500,2.13,2.13,2.13,2.13,500,0
GEG.US,5,20260507,160500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260507,165500,2.05,2.05,2.05,2.05,183,0
GEG.US,5,20260507,171000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260507,185500,2.05,2.07,2.05,2.05,3362,0
GEG.US,5,20260507,190000,2.05,2.05,2.05,2.05,200,0
GEG.US,5,20260507,190500,2.05,2.05,2.05,2.05,510,0
GEG.US,5,20260507,191000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260507,191500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260507,195000,2.05,2.05,2.05,2.05,298,0
GEG.US,5,20260507,204000,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260507,205000,2.05,2.05,2.05,2.05,217,0
GEG.US,5,20260507,215000,2.06,2.06,2.05,2.05,400,0
GEG.US,5,20260507,215500,2.05,2.05,2.05,2.05,226,0
GEG.US,5,20260508,155000,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260508,190500,2.105,2.105,2.105,2.105,9302,0
GEG.US,5,20260508,192000,2.105,2.105,2.105,2.105,200,0
GEG.US,5,20260508,192500,2.105,2.105,2.105,2.105,100,0
GEG.US,5,20260508,202000,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260508,203000,2.06,2.06,2.06,2.06,571,0
GEG.US,5,20260508,215000,2.07,2.07,2.07,2.07,335,0
GEG.US,5,20260508,215500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260511,153000,2.15,2.15,2.15,2.15,307,0
GEG.US,5,20260511,154500,2.07,2.07,2.07,2.07,100,0
GEG.US,5,20260511,163500,2.115,2.115,2.115,2.115,9302,0
GEG.US,5,20260511,165500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260511,192500,2.06,2.06,2.06,2.06,100,0
GEG.US,5,20260511,193500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20260511,194000,2.05,2.05,2.05,2.05,882,0
GEG.US,5,20260511,194500,2.05,2.05,2.05,2.05,525,0
GEG.US,5,20260511,200500,2.17,2.17,2.17,2.17,100,0
GEG.US,5,20260511,214500,2.125,2.17,2.125,2.17,2618,0
GEG.US,5,20260511,215000,2.15,2.18,2.13,2.13,6140,0
GEG.US,5,20260511,215500,2.17,2.17,2.14,2.14,3387,0
GEG.US,5,20260512,160000,2.2,2.2,2.2,2.2,100,0
GEG.US,5,20260512,162500,2.165,2.165,2.165,2.165,387,0
GEG.US,5,20260512,173000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260512,184000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260512,211000,2.15,2.15,2.15,2.15,447,0
GEG.US,5,20260512,215500,2.18,2.18,2.18,2.18,179,0
GEG.US,5,20260513,154500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20260513,174500,2.17,2.17,2.129,2.129,1093,0
GEG.US,5,20260513,192000,2.15,2.15,2.15,2.15,514,0
GEG.US,5,20260513,200500,2.145,2.145,2.145,2.145,100,0
GEG.US,5,20260513,215000,2.2,2.21,2.2,2.21,3910,0
GEG.US,5,20260513,215500,2.22,2.22,2.2,2.2,751,0
GEG.US,5,20260514,153000,2.22,2.22,2.22,2.22,100,0
GEG.US,5,20260514,154500,2.21,2.21,2.1258,2.1258,246,0
GEG.US,5,20260514,162500,2.22,2.22,2.22,2.22,200,0
GEG.US,5,20260514,171000,2.23,2.23,2.23,2.23,155,0
GEG.US,5,20260514,172000,2.19,2.19,2.16,2.16,330,0
GEG.US,5,20260514,180500,2.205,2.205,2.205,2.205,216,0
GEG.US,5,20260514,181500,2.205,2.205,2.205,2.205,100,0
GEG.US,5,20260514,185000,2.23,2.23,2.23,2.23,200,0
GEG.US,5,20260514,191500,2.23,2.23,2.23,2.23,187,0
GEG.US,5,20260514,194500,2.23,2.24,2.23,2.24,540,0
GEG.US,5,20260514,202500,2.24,2.24,2.24,2.24,963,0
GEG.US,5,20260514,203500,2.215,2.215,2.1801,2.1801,400,0
GEG.US,5,20260514,204000,2.18,2.18,2.18,2.18,600,0
GEG.US,5,20260514,215500,2.22,2.22,2.22,2.22,115,0
GEG.US,5,20260515,165500,2.19,2.19,2.1815,2.1815,800,0
GEG.US,5,20260515,183000,2.18,2.18,2.18,2.18,237,0
GEG.US,5,20260515,191500,2.24,2.24,2.24,2.24,300,0
GEG.US,5,20260515,213500,2.13,2.13,2.13,2.13,100,0
GEG.US,5,20260518,203500,2.1501,2.1501,2.1501,2.1501,100,0
GEG.US,5,20260518,215500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260519,193500,2.145,2.145,2.145,2.145,169,0
GEG.US,5,20260519,204500,2.145,2.145,2.145,2.145,100,0
GEG.US,5,20260519,215500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260520,154000,2.06,2.08,2.0502,2.08,3589,0
GEG.US,5,20260520,155500,2.125,2.15,2.125,2.15,336,0
GEG.US,5,20260520,160000,2.15,2.15,2.15,2.15,101,0
GEG.US,5,20260520,161500,2.1375,2.1375,2.1375,2.1375,100,0
GEG.US,5,20260520,200500,2.145,2.145,2.145,2.145,100,0
GEG.US,5,20260520,205500,2.18,2.18,2.18,2.18,100,0
GEG.US,5,20260521,154500,2.1475,2.1475,2.1475,2.1475,100,0
GEG.US,5,20260521,161500,2.1475,2.1475,2.1475,2.1475,100,0
GEG.US,5,20260521,180000,2.1475,2.1475,2.1475,2.1475,100,0
GEG.US,5,20260521,195500,2.15,2.15,2.15,2.15,999,0
GEG.US,5,20260521,205500,2.15,2.15,2.15,2.15,300,0
GEG.US,5,20260521,210000,2.15,2.18,2.15,2.15,800,0
GEG.US,5,20260521,215500,2.2,2.2,2.2,2.2,225,0
GEG.US,5,20260522,182000,2.14,2.14,2.14,2.14,100,0
GEG.US,5,20260522,195000,2.1475,2.1475,2.1475,2.1475,100,0
GEG.US,5,20260522,215500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260526,153000,2.15,2.15,2.15,2.15,1041,0
GEG.US,5,20260526,154500,2.16,2.16,2.16,2.16,100,0
GEG.US,5,20260526,161500,2.16,2.16,2.16,2.16,626,0
GEG.US,5,20260526,174000,2.1601,2.1601,2.16,2.16,200,0
GEG.US,5,20260526,211000,2.1699,2.1699,2.165,2.165,472,0
GEG.US,5,20260526,211500,2.165,2.17,2.165,2.165,1720,0
GEG.US,5,20260527,153000,2.16,2.16,2.16,2.16,100,0
GEG.US,5,20260527,160000,2.16,2.16,2.16,2.16,100,0
GEG.US,5,20260527,205000,2.16,2.16,2.16,2.16,351,0
GEG.US,5,20260527,215500,2.16,2.16,2.16,2.16,100,0
GEG.US,5,20260528,174000,2.1501,2.1501,2.1501,2.1501,625,0
GEG.US,5,20260529,153000,2.16,2.16,2.16,2.16,2000,0
GEG.US,5,20260529,164000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260529,180500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260529,191500,2.16,2.17,2.16,2.16,8817,0
GEG.US,5,20260529,192500,2.16,2.16,2.16,2.16,914,0
GEG.US,5,20260529,193000,2.16,2.16,2.16,2.16,2615,0
GEG.US,5,20260529,193500,2.16,2.16,2.16,2.16,3977,0
GEG.US,5,20260529,194500,2.195,2.195,2.15,2.15,200,0
GEG.US,5,20260529,201000,2.15,2.15,2.15,2.15,2062,0
GEG.US,5,20260529,204500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260529,205500,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260529,210500,2.16,2.16,2.16,2.16,100,0
GEG.US,5,20260529,212000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260529,213000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260601,153000,2.15,2.15,2.15,2.15,101,0
GEG.US,5,20260601,161500,2.12,2.12,2.12,2.12,100,0
GEG.US,5,20260601,181000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20260601,215000,2.16,2.16,2.15,2.15,519,0
