<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HACQ.US,5,20260429,200500,9.89,9.89,9.89,9.89,300,0
HACQ.US,5,20260429,201000,9.89,9.89,9.89,9.89,200,0
HACQ.US,5,20260429,201500,9.89,9.89,9.89,9.89,300,0
HACQ.US,5,20260429,202000,9.89,9.89,9.89,9.89,100,0
HACQ.US,5,20260429,202500,9.89,9.89,9.89,9.89,300,0
HACQ.US,5,20260429,205500,9.89,9.89,9.89,9.89,200,0
HACQ.US,5,20260429,210000,9.89,9.89,9.89,9.89,300,0
HACQ.US,5,20260429,210500,9.89,9.89,9.89,9.89,400,0
HACQ.US,5,20260429,211000,9.89,9.89,9.89,9.89,400,0
HACQ.US,5,20260429,211500,9.89,9.89,9.89,9.89,300,0
HACQ.US,5,20260429,212000,9.89,9.89,9.89,9.89,400,0
HACQ.US,5,20260429,212500,9.89,9.89,9.89,9.89,400,0
HACQ.US,5,20260429,213000,9.89,9.89,9.89,9.89,500,0
HACQ.US,5,20260429,213500,9.89,9.89,9.89,9.89,300,0
HACQ.US,5,20260429,214000,9.89,9.89,9.89,9.89,600,0
HACQ.US,5,20260429,214500,9.89,9.89,9.89,9.89,600,0
HACQ.US,5,20260429,215000,9.89,9.89,9.89,9.89,1100,0
HACQ.US,5,20260429,215500,9.89,9.89,9.89,9.89,2551,0
HACQ.US,5,20260430,194000,9.93,9.93,9.93,9.93,100,0
HACQ.US,5,20260506,171500,9.93,9.94,9.93,9.93,9976,0
HACQ.US,5,20260506,172000,9.94,9.94,9.94,9.94,2288,0
HACQ.US,5,20260506,173000,9.94,9.94,9.94,9.94,15590,0
HACQ.US,5,20260506,205000,9.95,9.95,9.95,9.95,14418,0
HACQ.US,5,20260507,211000,9.95,9.95,9.95,9.95,1500,0
HACQ.US,5,20260507,212000,9.95,9.95,9.95,9.95,3500,0
HACQ.US,5,20260511,175500,9.95,9.95,9.95,9.95,25000,0
HACQ.US,5,20260511,191000,9.95,9.95,9.95,9.95,25000,0
HACQ.US,5,20260511,191500,9.95,9.95,9.95,9.95,1700,0
HACQ.US,5,20260511,202000,9.95,9.95,9.95,9.95,3300,0
HACQ.US,5,20260512,172000,9.93,9.93,9.93,9.93,5000,0
HACQ.US,5,20260512,184000,9.94,9.95,9.94,9.94,18600,0
HACQ.US,5,20260512,191500,9.95,9.95,9.95,9.95,2677,0
HACQ.US,5,20260512,194500,9.95,9.95,9.95,9.95,1900,0
HACQ.US,5,20260514,211000,9.97,9.97,9.97,9.97,2300,0
HACQ.US,5,20260515,164500,9.97,9.97,9.97,9.97,2738,0
HACQ.US,5,20260519,211500,9.97,9.97,9.97,9.97,7500,0
HACQ.US,5,20260520,200500,9.97,9.975,9.97,9.975,5500,0
HACQ.US,5,20260520,215000,9.98,9.98,9.98,9.98,4300,0
HACQ.US,5,20260521,181500,9.99,9.99,9.99,9.99,1500,0
HACQ.US,5,20260522,171500,9.99,9.99,9.99,9.99,100,0
HACQ.US,5,20260526,173500,10,10,9.97,9.97,250100,0
HACQ.US,5,20260526,174000,9.97,9.97,9.97,9.97,9769,0
HACQ.US,5,20260526,174500,9.97,9.97,9.97,9.97,100,0
HACQ.US,5,20260526,175000,9.98,10,9.98,10,24631,0
HACQ.US,5,20260526,175500,9.96,10,9.96,9.99,8600,0
HACQ.US,5,20260526,180000,9.98,9.98,9.98,9.98,100,0
HACQ.US,5,20260526,180500,10,10,10,10,13300,0
HACQ.US,5,20260526,181000,9.99,9.99,9.99,9.99,100,0
HACQ.US,5,20260526,192500,10,10,10,10,4662,0
HACQ.US,5,20260526,193500,9.96,9.96,9.96,9.96,100,0
HACQ.US,5,20260526,201000,10,10,10,10,1100,0
HACQ.US,5,20260526,204000,9.99,9.99,9.99,9.99,100,0
HACQ.US,5,20260526,205500,9.99,9.99,9.98,9.99,5164,0
HACQ.US,5,20260526,210000,9.99,9.99,9.99,9.99,4300,0
HACQ.US,5,20260526,211500,9.99,9.99,9.99,9.99,5000,0
HACQ.US,5,20260526,212000,9.995,10,9.995,10,4000,0
HACQ.US,5,20260527,205500,9.97,10,9.97,10,12692,0
HACQ.US,5,20260527,212000,10.01,10.01,10.01,10.01,1176,0
HACQ.US,5,20260527,214500,9.99,9.99,9.99,9.99,7496,0
HACQ.US,5,20260528,182000,10.03,10.03,10.01,10.01,500,0
HACQ.US,5,20260528,195000,10,10,10,10,2000,0
HACQ.US,5,20260528,195500,10,10,10,10,9000,0
HACQ.US,5,20260528,200000,10,10,10,10,5900,0
HACQ.US,5,20260528,202000,10,10,10,10,13812,0
HACQ.US,5,20260529,173500,10,10,10,10,2742,0
HACQ.US,5,20260529,180500,9.995,9.995,9.99,9.99,5020,0
HACQ.US,5,20260601,155500,10,10,10,10,4188,0
HACQ.US,5,20260602,174500,10,10,10,10,50000,0
HACQ.US,5,20260602,204500,10,10,10,10,5000,0
HACQ.US,5,20260604,173000,10.01,10.01,10.01,10.01,10100,0
HACQ.US,5,20260604,181500,10.01,10.01,10.01,10.01,15000,0
HACQ.US,5,20260605,211500,10,10,10,10,112,0
HACQ.US,5,20260608,173500,10.02,10.02,10.02,10.02,8100,0
HACQ.US,5,20260608,213500,10.03,10.03,10.03,10.03,319,0
HACQ.US,5,20260610,203500,10.01,10.01,10.01,10.01,200,0
HACQ.US,5,20260615,163500,9.97,9.97,9.96,9.97,2400,0
HACQ.US,5,20260615,184500,10.03,10.03,10.03,10.03,799,0
HACQ.US,5,20260616,205000,10.005,10.005,10,10,3000,0
HACQ.US,5,20260616,205500,10,10,10,10,4900,0
HACQ.US,5,20260616,213000,10.01,10.02,10.01,10.02,1000,0
HACQ.US,5,20260616,214500,10.02,10.02,10.02,10.02,200,0
HACQ.US,5,20260622,201000,10.001,10.001,10,10,999,0
HACQ.US,5,20260622,213500,10,10,10,10,1000,0
