<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEG.US,5,20260127,210000,39.41,39.41,38.77,38.7701,1819,0
BEG.US,5,20260127,212500,39.41,39.6395,39.41,39.6395,2400,0
BEG.US,5,20260127,213000,38.74,38.74,38.74,38.74,1000,0
BEG.US,5,20260127,213500,37.93,38.628,37.93,38.628,2901,0
BEG.US,5,20260127,214000,38.3352,38.3352,38.3352,38.3352,222,0
BEG.US,5,20260127,215000,38.25,38.25,38.25,38.25,150,0
BEG.US,5,20260127,215500,38.3774,39,38.34,38.34,729,0
BEG.US,5,20260128,153000,41.7684,43.85,41.7684,42.8,6715,0
BEG.US,5,20260128,154000,43.1554,43.85,43.1554,43.85,1226,0
BEG.US,5,20260128,154500,44.165,44.165,42.41,42.81,4700,0
BEG.US,5,20260128,155000,42.84,42.84,42.84,42.84,110,0
BEG.US,5,20260128,155500,44.705,44.705,44.45,44.45,1322,0
BEG.US,5,20260128,160000,44.45,44.45,44.45,44.45,560,0
BEG.US,5,20260128,160500,44.6,44.83,44.6,44.83,1092,0
BEG.US,5,20260128,161000,44.53,44.53,43.79,44.53,676,0
BEG.US,5,20260128,162500,42.85,42.85,42.38,42.55,2377,0
BEG.US,5,20260128,164500,43.385,43.385,43.385,43.385,200,0
BEG.US,5,20260128,165000,43.459,43.459,43.459,43.459,260,0
BEG.US,5,20260128,170500,43.45,43.45,43.45,43.45,220,0
BEG.US,5,20260128,171000,44,44.04,44,44.04,320,0
BEG.US,5,20260128,172000,43.2,43.2,42.7,42.74,1450,0
BEG.US,5,20260128,174500,44.4,44.65,44.02,44.06,710,0
BEG.US,5,20260128,175000,44.66,44.66,44.43,44.43,378,0
BEG.US,5,20260128,180000,44.23,44.23,44.23,44.23,200,0
BEG.US,5,20260128,180500,44.374,44.374,44.374,44.374,346,0
BEG.US,5,20260128,181000,45.42,45.42,45.42,45.42,100,0
BEG.US,5,20260128,181500,44.1948,44.1948,44.1948,44.1948,150,0
BEG.US,5,20260128,185500,44.93,44.93,44.93,44.93,100,0
BEG.US,5,20260128,190500,44.822,44.822,44.82,44.82,751,0
BEG.US,5,20260128,191000,44.82,44.82,44.82,44.82,400,0
BEG.US,5,20260128,193000,45.03,45.03,45.03,45.03,100,0
BEG.US,5,20260128,194000,45.88,45.88,44.752,44.752,3526,0
BEG.US,5,20260128,194500,45.25,45.25,45.25,45.25,258,0
BEG.US,5,20260128,200500,45.03,45.03,45.03,45.03,100,0
BEG.US,5,20260128,202000,45.84,46.015,45.84,46.015,579,0
BEG.US,5,20260128,202500,45.6,45.6,45.6,45.6,100,0
BEG.US,5,20260128,203500,44.76,45.5404,44.76,45.5404,1600,0
BEG.US,5,20260128,204000,46.1449,46.1449,45.4,45.4,459,0
BEG.US,5,20260128,204500,45.62,45.62,45.62,45.62,100,0
BEG.US,5,20260128,205000,46,46,46,46,499,0
BEG.US,5,20260128,211000,46.635,46.635,46.635,46.635,100,0
BEG.US,5,20260128,212000,46.7742,46.7742,46.475,46.475,1001,0
BEG.US,5,20260128,212500,45.94,45.94,45.94,45.94,100,0
BEG.US,5,20260128,213000,45.32,46.35,45.32,46.34,3251,0
BEG.US,5,20260128,215000,45.475,45.475,45.45,45.45,200,0
BEG.US,5,20260128,215500,45.645,45.74,45.645,45.66,1517,0
BEG.US,5,20260129,153500,43.63,44.9494,42.55,44.9494,2162,0
BEG.US,5,20260129,154000,44.781,44.781,44.32,44.32,502,0
BEG.US,5,20260129,154500,44.8,45.25,44.62,45.25,720,0
BEG.US,5,20260129,155000,45.2,45.21,45.2,45.2,814,0
BEG.US,5,20260129,160500,42.3712,42.3712,42.3712,42.3712,100,0
BEG.US,5,20260129,161000,42.21,42.5,40.12,40.12,3136,0
BEG.US,5,20260129,161500,40.46,40.943,40.15,40.943,2698,0
BEG.US,5,20260129,162000,41.12,41.7999,41.12,41.5,5849,0
BEG.US,5,20260129,163000,41.61,41.61,40.065,40.065,3661,0
BEG.US,5,20260129,163500,39.52,39.52,39.52,39.52,600,0
BEG.US,5,20260129,164000,38.61,38.61,38.6,38.6,209,0
BEG.US,5,20260129,165000,38.71,38.71,38.71,38.71,400,0
BEG.US,5,20260129,170000,38.1617,38.1617,36.565,36.83,4298,0
BEG.US,5,20260129,170500,36.445,37.58,36.445,37.58,509,0
BEG.US,5,20260129,171500,39.97,39.97,39.97,39.97,175,0
BEG.US,5,20260129,172000,39.97,39.97,39.97,39.97,178,0
BEG.US,5,20260129,172500,39.955,39.955,39.955,39.955,500,0
BEG.US,5,20260129,174000,39.08,39.09,38.925,38.93,583,0
BEG.US,5,20260129,181000,38.825,38.825,38.825,38.825,129,0
BEG.US,5,20260129,182500,40.862,40.862,40.862,40.862,188,0
BEG.US,5,20260129,183000,39.8,39.8,39.8,39.8,138,0
BEG.US,5,20260129,184000,40.261,40.261,39.42,39.42,417,0
BEG.US,5,20260129,185000,39.45,39.45,39.45,39.45,250,0
BEG.US,5,20260129,191500,39.864,39.864,39.864,39.864,327,0
BEG.US,5,20260129,192000,39.3313,39.3313,39.3313,39.3313,100,0
BEG.US,5,20260129,192500,39.34,39.77,39.34,39.77,804,0
BEG.US,5,20260129,202500,41.41,41.41,40.18,40.18,2351,0
BEG.US,5,20260129,203000,39.79,39.79,39.65,39.65,200,0
BEG.US,5,20260129,204000,39.8,39.8,39.8,39.8,100,0
BEG.US,5,20260129,204500,40.04,40.04,40.04,40.04,100,0
BEG.US,5,20260129,205500,40,40,40,40,300,0
BEG.US,5,20260129,212000,39.5,39.5,39.5,39.5,100,0
BEG.US,5,20260129,213000,39.6,39.6,39.6,39.6,100,0
BEG.US,5,20260129,214000,40.625,40.625,40.625,40.625,100,0
BEG.US,5,20260129,214500,40.005,40.005,39.305,39.6414,500,0
BEG.US,5,20260129,215000,41.09,41.09,41.05,41.05,300,0
BEG.US,5,20260129,215500,40.857,40.94,40.84,40.94,544,0
BEG.US,5,20260130,153000,39.49,39.49,39.49,39.49,200,0
BEG.US,5,20260130,153500,40.5,40.5,40.5,40.5,100,0
BEG.US,5,20260130,154500,42.67,43.01,42.67,43.01,384,0
BEG.US,5,20260130,155500,41.94,41.94,40.88,40.88,250,0
BEG.US,5,20260130,160000,40.88,40.88,40.88,40.88,100,0
BEG.US,5,20260130,160500,41.955,43.01,41.955,43.01,557,0
BEG.US,5,20260130,161000,42.045,42.045,42.045,42.045,251,0
BEG.US,5,20260130,162500,39.6052,39.6052,39.6052,39.6052,300,0
BEG.US,5,20260130,163500,41.055,41.055,41.055,41.055,200,0
BEG.US,5,20260130,172000,38.865,38.865,38.865,38.865,500,0
BEG.US,5,20260130,173000,38.86,38.86,38.86,38.86,446,0
BEG.US,5,20260130,180000,38.98,38.98,38.98,38.98,100,0
BEG.US,5,20260130,180500,38,38,38,38,100,0
BEG.US,5,20260130,183000,38.98,38.98,38.98,38.98,195,0
BEG.US,5,20260130,183500,38.99,38.99,38.99,38.99,1010,0
BEG.US,5,20260130,184000,38.535,38.8899,38.535,38.65,3493,0
BEG.US,5,20260130,191000,36.445,36.445,36.445,36.445,120,0
BEG.US,5,20260130,192500,36.1694,36.18,35.905,36.18,711,0
BEG.US,5,20260130,194500,36.27,36.27,36.0919,36.0919,500,0
BEG.US,5,20260130,211500,38.11,38.11,37.29,37.29,4100,0
BEG.US,5,20260130,212500,37.62,37.62,37.51,37.51,300,0
BEG.US,5,20260130,213000,38.035,38.15,38.035,38.15,200,0
BEG.US,5,20260130,215500,38,38,38,38,300,0
BEG.US,5,20260202,153000,38.15,38.15,38.15,38.15,588,0
BEG.US,5,20260202,153500,39.29,39.335,38.57,38.77,2107,0
BEG.US,5,20260202,154000,39.48,39.48,38.08,38.08,453,0
BEG.US,5,20260202,154500,37.52,37.65,37.305,37.305,300,0
BEG.US,5,20260202,155000,37.035,37.035,36.46,36.67,700,0
BEG.US,5,20260202,161000,38.35,38.47,38.35,38.47,400,0
BEG.US,5,20260202,161500,38.5,38.5,38.5,38.5,1000,0
BEG.US,5,20260202,162500,38.33,38.33,38.33,38.33,638,0
BEG.US,5,20260202,163500,38.7778,38.7778,38.7778,38.7778,251,0
BEG.US,5,20260202,164000,38.78,38.78,38.78,38.78,520,0
BEG.US,5,20260202,165000,38.075,38.075,38.075,38.075,100,0
BEG.US,5,20260202,171000,36.7569,36.7569,36.7569,36.7569,149,0
BEG.US,5,20260202,183500,39,39.1,39,39.1,1105,0
BEG.US,5,20260202,191500,39.33,39.33,39.33,39.33,100,0
BEG.US,5,20260202,194000,39.545,39.545,39.545,39.545,200,0
BEG.US,5,20260202,195000,40,40,40,40,500,0
BEG.US,5,20260202,195500,41.2286,41.2286,41.2286,41.2286,148,0
BEG.US,5,20260202,200000,41.47,41.47,41.47,41.47,311,0
BEG.US,5,20260202,202500,41.5887,41.5887,41.5887,41.5887,259,0
BEG.US,5,20260202,210000,40.4,40.4,40.4,40.4,200,0
BEG.US,5,20260202,212500,40.68,40.68,40.68,40.68,211,0
BEG.US,5,20260202,215000,40.2227,40.68,40.2227,40.68,443,0
BEG.US,5,20260203,153000,44.9,50.605,44.9,50.605,2200,0
BEG.US,5,20260203,153500,50,50.59,49.54,49.87,718,0
BEG.US,5,20260203,154000,47.27,47.27,46.8,46.8,300,0
BEG.US,5,20260203,154500,46.957,48.23,46.1,48.0777,1879,0
BEG.US,5,20260203,155000,48.7308,48.7308,48,48,284,0
BEG.US,5,20260203,155500,46.74,46.74,45.13,45.45,1206,0
BEG.US,5,20260203,160500,46.33,46.33,46.33,46.33,100,0
BEG.US,5,20260203,161500,47.34,47.34,47.34,47.34,200,0
BEG.US,5,20260203,162000,46.95,46.95,46.95,46.95,967,0
BEG.US,5,20260203,162500,46.89,46.97,46.89,46.97,1311,0
BEG.US,5,20260203,163000,46.475,46.475,46.475,46.475,200,0
BEG.US,5,20260203,164000,47.72,47.72,47.72,47.72,125,0
BEG.US,5,20260203,164500,48.3799,48.3799,48.3799,48.3799,103,0
BEG.US,5,20260203,165500,49.55,49.73,49.515,49.73,948,0
BEG.US,5,20260203,170000,48.62,48.62,48.62,48.62,368,0
BEG.US,5,20260203,171000,48.3,48.3,48.3,48.3,2000,0
BEG.US,5,20260203,171500,47.73,47.73,47.73,47.73,100,0
BEG.US,5,20260203,175500,45.87,45.87,45.83,45.83,421,0
BEG.US,5,20260203,180500,45.64,45.64,45.64,45.64,111,0
BEG.US,5,20260203,181000,45.33,45.33,45.33,45.33,251,0
BEG.US,5,20260203,184000,44.625,44.625,44.625,44.625,203,0
BEG.US,5,20260203,184500,44.6,44.6,44.6,44.6,1000,0
BEG.US,5,20260203,190000,44.46,44.46,44.46,44.46,300,0
BEG.US,5,20260203,191000,43.9934,43.9934,43.9934,43.9934,204,0
BEG.US,5,20260203,192000,43.3,43.31,43.3,43.31,302,0
BEG.US,5,20260203,192500,43.72,43.72,43.72,43.72,294,0
BEG.US,5,20260203,194500,43.44,43.44,43,43,444,0
BEG.US,5,20260203,195500,42.48,42.48,42.27,42.27,200,0
BEG.US,5,20260203,201500,44.62,44.62,44.62,44.62,321,0
BEG.US,5,20260203,203000,43.02,43.02,43.02,43.02,2666,0
BEG.US,5,20260203,203500,43.89,43.89,43.89,43.89,100,0
BEG.US,5,20260203,205500,44.63,44.63,44.63,44.63,100,0
BEG.US,5,20260203,210500,44.785,44.785,44.6,44.6,200,0
BEG.US,5,20260203,213500,45.095,45.095,45.095,45.095,500,0
BEG.US,5,20260203,214000,45,45.14,45,45.14,511,0
BEG.US,5,20260203,215000,45.97,46.5,45.97,46.5,400,0
BEG.US,5,20260203,215500,46.5,46.5,46.48,46.48,422,0
BEG.US,5,20260204,153000,47.22,47.22,41.32,41.32,1155,0
BEG.US,5,20260204,153500,42.27,42.27,41.35,41.5,6253,0
BEG.US,5,20260204,154500,42.11,42.11,42.11,42.11,153,0
BEG.US,5,20260204,155000,41.305,41.305,40.85,40.86,1200,0
BEG.US,5,20260204,155500,41.7699,41.7699,41.7699,41.7699,100,0
BEG.US,5,20260204,160000,40,40,38.61,38.8065,791,0
BEG.US,5,20260204,160500,38.77,38.89,38.4701,38.5,1000,0
BEG.US,5,20260204,161000,39.95,39.95,39.345,39.345,1824,0
BEG.US,5,20260204,161500,38.5,38.5,38.29,38.29,2134,0
BEG.US,5,20260204,163000,35.52,35.52,34.9501,35.195,300,0
BEG.US,5,20260204,164500,36.32,36.32,36.32,36.32,109,0
BEG.US,5,20260204,165000,34.68,34.68,34.5625,34.5625,327,0
BEG.US,5,20260204,165500,34.59,34.59,34.59,34.59,150,0
BEG.US,5,20260204,170000,33.105,33.74,33.105,33.74,684,0
BEG.US,5,20260204,170500,33,33.71,33,33.71,200,0
BEG.US,5,20260204,171000,32.87,34.125,32.87,34.125,1172,0
BEG.US,5,20260204,172000,33.772,33.772,33.56,33.56,400,0
BEG.US,5,20260204,172500,33.53,33.53,33.53,33.53,100,0
BEG.US,5,20260204,173000,33.4,33.61,33.08,33.08,300,0
BEG.US,5,20260204,173500,32.325,32.325,32.325,32.325,100,0
BEG.US,5,20260204,174000,32.22,32.22,31.79,31.79,870,0
BEG.US,5,20260204,174500,31.6073,31.6073,31.6073,31.6073,100,0
BEG.US,5,20260204,175500,31.56,31.56,31.56,31.56,100,0
BEG.US,5,20260204,180000,31.75,31.75,31.75,31.75,300,0
BEG.US,5,20260204,180500,31.01,31.01,31,31,1119,0
BEG.US,5,20260204,181000,30.53,31.09,30.53,31.09,541,0
BEG.US,5,20260204,181500,30.3,30.32,30.3,30.32,330,0
BEG.US,5,20260204,183000,29.66,29.66,29.4,29.6594,564,0
BEG.US,5,20260204,183500,29.5,29.5,29.5,29.5,100,0
BEG.US,5,20260204,184000,28.2962,28.2962,28.03,28.03,350,0
BEG.US,5,20260204,184500,28.1838,28.1838,28.1838,28.1838,132,0
BEG.US,5,20260204,190500,30.4615,30.4615,30.4615,30.4615,200,0
BEG.US,5,20260204,192000,30.045,30.045,30.045,30.045,100,0
BEG.US,5,20260204,193000,29.99,29.99,29.535,29.535,400,0
BEG.US,5,20260204,193500,30.1,30.31,29.965,30.31,600,0
BEG.US,5,20260204,195000,29.9144,30.135,29.9144,30.135,200,0
BEG.US,5,20260204,204000,32.025,32.025,32.025,32.025,511,0
BEG.US,5,20260204,204500,32.475,32.475,32.475,32.475,100,0
BEG.US,5,20260204,210000,34.27,34.27,34.27,34.27,900,0
BEG.US,5,20260204,211000,34.55,34.55,34.27,34.27,300,0
BEG.US,5,20260204,211500,34.6548,34.75,34.6548,34.75,1130,0
BEG.US,5,20260204,212500,34.37,34.37,34.37,34.37,157,0
BEG.US,5,20260204,213000,34.18,34.515,34.08,34.515,1400,0
BEG.US,5,20260204,213500,34.32,34.88,34.32,34.88,906,0
BEG.US,5,20260204,214500,35.1175,35.1175,35,35,200,0
BEG.US,5,20260204,215000,35.52,35.52,35.52,35.52,100,0
BEG.US,5,20260204,215500,35,35,34.82,34.86309,900,0
BEG.US,5,20260205,153000,31.511,31.511,30.76,30.76,500,0
BEG.US,5,20260205,153500,32.235,33.6,32.235,33.6,450,0
BEG.US,5,20260205,154000,33.94,35.1599,33.94,35.1599,2272,0
BEG.US,5,20260205,155000,33.71,33.71,33.71,33.71,100,0
BEG.US,5,20260205,161000,30.59,30.59,30.59,30.59,100,0
BEG.US,5,20260205,161500,29.72,29.9,29.7,29.9,1362,0
BEG.US,5,20260205,163000,28,28,28,28,350,0
BEG.US,5,20260205,164000,30.0996,30.0996,30.0996,30.0996,150,0
BEG.US,5,20260205,164500,30.5,30.5,30.5,30.5,251,0
BEG.US,5,20260205,165000,30.71,30.71,30.71,30.71,100,0
BEG.US,5,20260205,170000,29.9,29.9,29.72,29.72,298,0
BEG.US,5,20260205,173000,31.4901,31.4901,31.4901,31.4901,100,0
BEG.US,5,20260205,173500,31.7178,31.7178,31.615,31.615,350,0
BEG.US,5,20260205,174000,31.4143,31.4143,31.4143,31.4143,110,0
BEG.US,5,20260205,174500,31.1118,31.1118,31.1118,31.1118,100,0
BEG.US,5,20260205,175500,31.83,31.83,31.83,31.83,100,0
BEG.US,5,20260205,182500,32.245,32.245,32.0753,32.0753,483,0
BEG.US,5,20260205,190000,31.76,31.76,31.76,31.76,100,0
BEG.US,5,20260205,190500,31.4,31.4,31.4,31.4,1334,0
BEG.US,5,20260205,191000,31.76,31.76,31.76,31.76,100,0
BEG.US,5,20260205,192000,31.0599,31.0599,31.0599,31.0599,100,0
BEG.US,5,20260205,192500,31.06,31.06,31.06,31.06,200,0
BEG.US,5,20260205,194500,29.64,29.7247,29.64,29.7247,483,0
BEG.US,5,20260205,195000,29.89,30.23,29.89,30.23,300,0
BEG.US,5,20260205,201000,30.85,30.85,30.85,30.85,100,0
BEG.US,5,20260205,211500,29.625,29.625,29.625,29.625,100,0
BEG.US,5,20260205,212500,30.1563,30.49,30.1563,30.49,375,0
BEG.US,5,20260205,214500,29.24,29.24,29.24,29.24,100,0
BEG.US,5,20260205,215000,29.16,29.17,29.0799,29.17,600,0
BEG.US,5,20260205,215500,29.44,30.68,29.435,30.1,3401,0
BEG.US,5,20260206,153000,37.51,37.51,34.6655,34.6655,6351,0
BEG.US,5,20260206,153500,34,34.2708,33.07,33.07,541,0
BEG.US,5,20260206,154000,33.56,33.56,32.48,32.48,880,0
BEG.US,5,20260206,154500,32.21,34.08,32.11,33.72,1108,0
BEG.US,5,20260206,155000,33.29,33.41,32.2,32.2,1655,0
BEG.US,5,20260206,155500,31.985,31.985,31.01,31.01,539,0
BEG.US,5,20260206,160000,31.01,31.01,30.1849,30.1849,1644,0
BEG.US,5,20260206,160500,30,30,29.45,29.8,1555,0
BEG.US,5,20260206,161000,29.92,31.13,29.92,30.16,700,0
BEG.US,5,20260206,161500,29.88,31.29,29.88,31.29,900,0
BEG.US,5,20260206,162000,30.98,31.7,30.695,30.97,1360,0
BEG.US,5,20260206,162500,31.77,31.99,31.67,31.67,861,0
BEG.US,5,20260206,163000,31.12,31.61,31.12,31.61,400,0
BEG.US,5,20260206,163500,30.755,30.755,30.755,30.755,600,0
BEG.US,5,20260206,164000,30.42,30.85,30.42,30.75,1000,0
BEG.US,5,20260206,165000,29.81,29.88,29.78,29.87,2119,0
BEG.US,5,20260206,170000,29.86,29.86,29.86,29.86,500,0
BEG.US,5,20260206,170500,30.635,31.4472,30.635,31.4472,250,0
BEG.US,5,20260206,171500,31.15,31.15,31.12,31.12,320,0
BEG.US,5,20260206,172500,31.99,31.99,31.99,31.99,100,0
BEG.US,5,20260206,173000,32,32.2,32,32.2,500,0
BEG.US,5,20260206,174000,31,31,31,31,100,0
BEG.US,5,20260206,174500,30.32,30.32,30.32,30.32,2501,0
BEG.US,5,20260206,175000,29.86,29.86,29.63,29.63,2689,0
BEG.US,5,20260206,175500,29,29,29,29,418,0
BEG.US,5,20260206,181500,30.255,30.79,29.99,29.99,1120,0
BEG.US,5,20260206,182000,30.15,30.15,30.15,30.15,111,0
BEG.US,5,20260206,182500,30.1,30.1,29.315,29.775,745,0
BEG.US,5,20260206,183000,29.9,29.9,29.9,29.9,500,0
BEG.US,5,20260206,184000,29.895,29.99,29.895,29.99,400,0
BEG.US,5,20260206,185000,30.232,30.232,30.232,30.232,300,0
BEG.US,5,20260206,185500,30.73,30.73,30.7125,30.7125,500,0
BEG.US,5,20260206,190000,30.4083,30.4083,30.4083,30.4083,367,0
BEG.US,5,20260206,190500,29.78,29.78,29.78,29.78,102,0
BEG.US,5,20260206,191000,29.55,29.55,29.55,29.55,100,0
BEG.US,5,20260206,191500,29.72,29.72,29.685,29.685,400,0
BEG.US,5,20260206,192000,29.59,29.59,29.59,29.59,100,0
BEG.US,5,20260206,192500,29.73,29.73,29.73,29.73,100,0
BEG.US,5,20260206,193000,29.6,29.6,29.6,29.6,100,0
BEG.US,5,20260206,194000,29.855,29.855,29.855,29.855,100,0
BEG.US,5,20260206,195500,29.74,29.74,29.33,29.33,213,0
BEG.US,5,20260206,200000,29.2,29.2,29.2,29.2,100,0
BEG.US,5,20260206,201000,29.2,29.2,29,29,343,0
BEG.US,5,20260206,202500,29.6,29.69,29.6,29.69,200,0
BEG.US,5,20260206,203000,29.97,29.97,29.95,29.95,200,0
BEG.US,5,20260206,204000,30.5,30.5,30.5,30.5,200,0
BEG.US,5,20260206,204500,30.59,31.03,30.59,31.03,250,0
BEG.US,5,20260206,205500,31,31,31,31,200,0
BEG.US,5,20260206,210500,30.81,30.81,30.75,30.75,560,0
BEG.US,5,20260206,211000,31.12,31.12,31.12,31.12,141,0
BEG.US,5,20260206,211500,31.54,31.54,31.46,31.46,200,0
BEG.US,5,20260206,212000,32,32.27,31.835,31.84,1280,0
BEG.US,5,20260206,212500,31.665,31.665,31.665,31.665,250,0
BEG.US,5,20260206,213000,31.9,31.9,31.9,31.9,117,0
BEG.US,5,20260206,213500,32.0219,32.0219,32.0219,32.0219,811,0
BEG.US,5,20260206,214000,32.72,32.72,32.61,32.61,769,0
BEG.US,5,20260206,214500,32.64,32.64,32.64,32.64,741,0
BEG.US,5,20260206,215000,32.12,32.53,32.11,32.53,6521,0
BEG.US,5,20260206,215500,32.99,32.99,32.99,32.99,334,0
BEG.US,5,20260209,153000,34.25,34.25,32.602,32.602,1307,0
BEG.US,5,20260209,153500,32,34.5,32,34.41,365,0
BEG.US,5,20260209,154000,36.105,36.44,35.655,36,3338,0
BEG.US,5,20260209,154500,36.81,36.81,36.81,36.81,123,0
BEG.US,5,20260209,155000,36.2,36.2,35.71,35.71,230,0
BEG.US,5,20260209,160000,37.49,37.49,37.49,37.49,100,0
BEG.US,5,20260209,160500,37.49,37.49,37.49,37.49,1090,0
BEG.US,5,20260209,161000,37.49,37.49,37.4,37.4,576,0
BEG.US,5,20260209,161500,37.535,37.535,37.535,37.535,100,0
BEG.US,5,20260209,162000,38.67,38.7,38.67,38.7,200,0
BEG.US,5,20260209,162500,37.13,37.82,37.12,37.548,2775,0
BEG.US,5,20260209,163000,37.76,37.76,37.605,37.605,500,0
BEG.US,5,20260209,163500,38.22,38.29,37.87,37.977,3703,0
BEG.US,5,20260209,164000,37.905,38,37.905,38,200,0
BEG.US,5,20260209,164500,38.04,38.04,38.04,38.04,600,0
BEG.US,5,20260209,170000,37.33,37.33,37,37,265,0
BEG.US,5,20260209,170500,37.31,37.31,37.3,37.3,1000,0
BEG.US,5,20260209,171000,36.79,37.31,36.79,37.31,391,0
BEG.US,5,20260209,171500,37.055,37.515,37.055,37.515,589,0
BEG.US,5,20260209,175500,37.785,37.785,37.785,37.785,100,0
BEG.US,5,20260209,181000,37.75,37.75,37.75,37.75,160,0
BEG.US,5,20260209,181500,37.95,37.95,37.95,37.95,225,0
BEG.US,5,20260209,182500,37.5092,37.5092,37.5092,37.5092,408,0
BEG.US,5,20260209,183000,37.08,37.08,37.08,37.08,100,0
BEG.US,5,20260209,184500,36.86,36.86,36.86,36.86,100,0
BEG.US,5,20260209,185000,36.5,36.5,36.5,36.5,100,0
BEG.US,5,20260209,191500,36.835,36.835,36.835,36.835,258,0
BEG.US,5,20260209,192000,36.6,36.6,36.6,36.6,100,0
BEG.US,5,20260209,194500,37.18,37.18,37.18,37.18,359,0
BEG.US,5,20260209,195000,37.52,37.52,37.52,37.52,100,0
BEG.US,5,20260209,200500,37.43,37.43,37.43,37.43,100,0
BEG.US,5,20260209,201500,37.28,37.28,37.28,37.28,100,0
BEG.US,5,20260209,205000,37.39,37.39,37.39,37.39,100,0
BEG.US,5,20260209,205500,37.58,37.58,37.58,37.58,321,0
BEG.US,5,20260209,210000,37.008,37.008,37,37,235,0
BEG.US,5,20260209,210500,37.21,37.21,37.21,37.21,100,0
BEG.US,5,20260209,212000,37.71,37.71,37.64,37.64,611,0
BEG.US,5,20260209,212500,37.65,37.65,37.65,37.65,300,0
BEG.US,5,20260209,213000,37.4,37.4,37.4,37.4,100,0
BEG.US,5,20260209,213500,37.4,37.4,37.4,37.4,100,0
BEG.US,5,20260209,214000,37.955,37.955,37.955,37.955,100,0
BEG.US,5,20260209,215500,38.75,38.75,38.75,38.75,674,0
BEG.US,5,20260210,153000,37.91,37.91,36.34,36.34,1811,0
BEG.US,5,20260210,153500,35.03,35.03,35.03,35.03,588,0
BEG.US,5,20260210,154000,33.16,33.255,33.16,33.255,360,0
BEG.US,5,20260210,154500,33.24,33.24,32.63,32.63,1886,0
BEG.US,5,20260210,155000,33.6986,33.6986,33.6986,33.6986,100,0
