<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCZ.US,5,20260128,155500,25.7253,25.74,25.7241,25.7241,1500,0
ATLCZ.US,5,20260128,160000,25.71,25.71,25.7,25.7001,5112,0
ATLCZ.US,5,20260128,161000,25.705,25.705,25.6301,25.6301,1000,0
ATLCZ.US,5,20260128,161500,25.705,25.705,25.63,25.63,1000,0
ATLCZ.US,5,20260128,162000,25.65,25.65,25.65,25.65,500,0
ATLCZ.US,5,20260128,163000,25.56,25.56,25.56,25.56,500,0
ATLCZ.US,5,20260128,163500,25.5883,25.6301,25.57,25.57,2693,0
ATLCZ.US,5,20260128,164000,25.582,25.5868,25.582,25.5868,672,0
ATLCZ.US,5,20260128,164500,25.62,25.63,25.6,25.6,1600,0
ATLCZ.US,5,20260128,165000,25.6,25.6,25.6,25.6,600,0
ATLCZ.US,5,20260128,170000,25.62,25.63,25.62,25.63,200,0
ATLCZ.US,5,20260128,170500,25.63,25.63,25.63,25.63,100,0
ATLCZ.US,5,20260128,171000,25.61,25.6132,25.61,25.6132,284,0
ATLCZ.US,5,20260128,181500,25.6,25.62,25.59,25.6,3819,0
ATLCZ.US,5,20260128,182500,25.6,25.6,25.6,25.6,1117,0
ATLCZ.US,5,20260128,185000,25.5999,25.5999,25.5999,25.5999,200,0
ATLCZ.US,5,20260128,191500,25.5838,25.6,25.5838,25.5874,1200,0
ATLCZ.US,5,20260128,192500,25.5882,25.6,25.585,25.5882,1700,0
ATLCZ.US,5,20260128,203000,25.59,25.6,25.575,25.599,3300,0
ATLCZ.US,5,20260128,203500,25.58,25.599,25.58,25.599,300,0
ATLCZ.US,5,20260128,204500,25.58,25.599,25.56,25.56,1200,0
ATLCZ.US,5,20260128,205000,25.5664,25.5664,25.562,25.562,200,0
ATLCZ.US,5,20260128,210500,25.6,25.6,25.6,25.6,218,0
ATLCZ.US,5,20260128,215000,25.57,25.57,25.56,25.56,400,0
ATLCZ.US,5,20260128,215500,25.56,25.56,25.56,25.56,111,0
ATLCZ.US,5,20260129,153000,25.5,25.54,25.45,25.54,6352,0
ATLCZ.US,5,20260129,162500,25.5336,25.5336,25.5336,25.5336,100,0
ATLCZ.US,5,20260129,165000,25.51,25.56,25.51,25.56,200,0
ATLCZ.US,5,20260129,170000,25.54,25.54,25.54,25.54,200,0
ATLCZ.US,5,20260129,181000,25.55,25.57,25.55,25.5699,688,0
ATLCZ.US,5,20260129,183500,25.53,25.53,25.53,25.53,100,0
ATLCZ.US,5,20260129,191500,25.53,25.53,25.53,25.53,700,0
ATLCZ.US,5,20260129,194000,25.55,25.55,25.54,25.55,764,0
ATLCZ.US,5,20260129,195500,25.53,25.53,25.53,25.53,100,0
ATLCZ.US,5,20260129,204000,25.54,25.55,25.54,25.55,223,0
ATLCZ.US,5,20260129,205500,25.55,25.55,25.55,25.55,100,0
ATLCZ.US,5,20260129,212000,25.56,25.56,25.56,25.56,117,0
ATLCZ.US,5,20260129,212500,25.55,25.55,25.55,25.55,200,0
ATLCZ.US,5,20260129,214000,25.55,25.57,25.55,25.57,300,0
ATLCZ.US,5,20260129,215500,25.57,25.57,25.57,25.57,250,0
ATLCZ.US,5,20260130,153000,25.62,25.62,25.62,25.62,500,0
ATLCZ.US,5,20260130,155000,25.51,25.51,25.51,25.51,100,0
ATLCZ.US,5,20260130,160000,25.502,25.51,25.5,25.5,800,0
ATLCZ.US,5,20260130,160500,25.5,25.5,25.5,25.5,100,0
ATLCZ.US,5,20260130,165500,25.5,25.5,25.5,25.5,507,0
ATLCZ.US,5,20260130,171000,25.47,25.47,25.47,25.47,100,0
ATLCZ.US,5,20260130,172000,25.5,25.5,25.5,25.5,100,0
ATLCZ.US,5,20260130,172500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20260130,173000,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20260130,174000,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20260130,182000,25.49,25.49,25.4899,25.4899,772,0
ATLCZ.US,5,20260130,183000,25.452,25.47,25.41,25.41,3657,0
ATLCZ.US,5,20260130,191000,25.41,25.43,25.41,25.43,300,0
ATLCZ.US,5,20260130,192000,25.41,25.4101,25.41,25.4101,1314,0
ATLCZ.US,5,20260130,193500,25.41,25.41,25.41,25.41,200,0
ATLCZ.US,5,20260130,200000,25.43,25.43,25.41,25.41,300,0
ATLCZ.US,5,20260130,202000,25.42,25.42,25.42,25.42,100,0
ATLCZ.US,5,20260130,203500,25.45,25.45,25.43,25.43,1526,0
ATLCZ.US,5,20260130,204000,25.4499,25.4499,25.42,25.42,500,0
ATLCZ.US,5,20260130,210000,25.43,25.43,25.43,25.43,100,0
ATLCZ.US,5,20260130,211000,25.41,25.43,25.41,25.43,1100,0
ATLCZ.US,5,20260130,211500,25.42,25.42,25.42,25.42,100,0
ATLCZ.US,5,20260130,212000,25.45,25.45,25.448,25.448,320,0
ATLCZ.US,5,20260130,214500,25.45,25.45,25.45,25.45,200,0
ATLCZ.US,5,20260130,215000,25.45,25.45,25.449,25.45,661,0
ATLCZ.US,5,20260130,215500,25.54,25.54,25.54,25.54,100,0
ATLCZ.US,5,20260202,153000,25.55,25.55,25.55,25.55,206,0
ATLCZ.US,5,20260202,154000,25.5,25.5,25.5,25.5,200,0
ATLCZ.US,5,20260202,154500,25.49,25.49,25.49,25.49,143,0
ATLCZ.US,5,20260202,155500,25.45,25.46,25.45,25.45,500,0
ATLCZ.US,5,20260202,161500,25.5252,25.5252,25.5252,25.5252,1285,0
ATLCZ.US,5,20260202,165000,25.58,25.58,25.58,25.58,400,0
ATLCZ.US,5,20260202,172500,25.565,25.565,25.565,25.565,516,0
ATLCZ.US,5,20260202,173000,25.565,25.565,25.565,25.565,369,0
ATLCZ.US,5,20260202,182000,25.58,25.59,25.56,25.56,3079,0
ATLCZ.US,5,20260202,190500,25.5899,25.5899,25.5899,25.5899,170,0
ATLCZ.US,5,20260202,191000,25.53,25.53,25.53,25.53,200,0
ATLCZ.US,5,20260202,191500,25.56,25.56,25.5599,25.5599,772,0
ATLCZ.US,5,20260202,201500,25.5575,25.56,25.5575,25.56,648,0
ATLCZ.US,5,20260202,202000,25.5597,25.56,25.5597,25.56,547,0
ATLCZ.US,5,20260202,211500,25.59,25.59,25.59,25.59,284,0
ATLCZ.US,5,20260202,215000,25.59,25.59,25.59,25.59,600,0
ATLCZ.US,5,20260203,153500,25.6,25.6,25.6,25.6,700,0
ATLCZ.US,5,20260203,160000,25.6,25.6,25.6,25.6,100,0
ATLCZ.US,5,20260203,162000,25.6,25.605,25.6,25.6034,2910,0
ATLCZ.US,5,20260203,170500,25.58,25.58,25.58,25.58,600,0
ATLCZ.US,5,20260203,190500,25.57,25.57,25.57,25.57,100,0
ATLCZ.US,5,20260203,201000,25.57,25.57,25.57,25.57,100,0
ATLCZ.US,5,20260203,203000,25.57,25.58,25.57,25.5799,531,0
ATLCZ.US,5,20260203,204000,25.57,25.57,25.57,25.57,100,0
ATLCZ.US,5,20260203,205000,25.565,25.5705,25.565,25.5705,557,0
ATLCZ.US,5,20260203,211000,25.57,25.57,25.57,25.57,167,0
ATLCZ.US,5,20260204,153000,25.46,25.46,25.46,25.46,1000,0
ATLCZ.US,5,20260204,160000,25.5276,25.5276,25.5276,25.5276,200,0
ATLCZ.US,5,20260204,160500,25.51,25.5101,25.5,25.5002,400,0
ATLCZ.US,5,20260204,180500,25.54,25.54,25.54,25.54,100,0
ATLCZ.US,5,20260204,182500,25.55,25.55,25.55,25.55,300,0
ATLCZ.US,5,20260204,185000,25.51,25.51,25.5,25.5,1114,0
ATLCZ.US,5,20260204,193000,25.48,25.48,25.48,25.48,200,0
ATLCZ.US,5,20260204,195500,25.49,25.49,25.49,25.49,1290,0
ATLCZ.US,5,20260204,200500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20260204,201000,25.49,25.49,25.49,25.49,104,0
ATLCZ.US,5,20260204,212000,25.5,25.5,25.5,25.5,212,0
ATLCZ.US,5,20260204,215500,25.48,25.48,25.48,25.48,200,0
ATLCZ.US,5,20260205,160500,25.48,25.48,25.47,25.4701,1300,0
ATLCZ.US,5,20260205,163000,25.46,25.46,25.45,25.45,200,0
ATLCZ.US,5,20260205,172000,25.4601,25.4601,25.46,25.46,2000,0
ATLCZ.US,5,20260205,173000,25.45,25.45,25.45,25.45,100,0
ATLCZ.US,5,20260205,174000,25.5,25.5,25.5,25.5,100,0
ATLCZ.US,5,20260205,180000,25.4995,25.4995,25.4995,25.4995,400,0
ATLCZ.US,5,20260205,181500,25.495,25.495,25.495,25.495,140,0
ATLCZ.US,5,20260205,183000,25.45,25.52,25.45,25.519,4666,0
ATLCZ.US,5,20260205,185000,25.52,25.52,25.5199,25.5199,250,0
ATLCZ.US,5,20260205,191500,25.52,25.52,25.5187,25.5187,600,0
ATLCZ.US,5,20260205,201000,25.54,25.54,25.54,25.54,400,0
ATLCZ.US,5,20260205,210500,25.5,25.5,25.5,25.5,100,0
ATLCZ.US,5,20260205,212000,25.518,25.54,25.518,25.54,300,0
ATLCZ.US,5,20260205,214000,25.47,25.47,25.47,25.47,660,0
ATLCZ.US,5,20260205,215500,25.51,25.51,25.51,25.51,130,0
ATLCZ.US,5,20260206,153000,25.56,25.56,25.56,25.56,100,0
ATLCZ.US,5,20260206,162500,25.54,25.54,25.54,25.54,100,0
ATLCZ.US,5,20260206,164500,25.54,25.54,25.54,25.54,963,0
ATLCZ.US,5,20260206,171500,25.54,25.5403,25.54,25.5403,910,0
ATLCZ.US,5,20260206,175500,25.54,25.54,25.54,25.54,308,0
ATLCZ.US,5,20260206,181500,25.54,25.54,25.54,25.54,192,0
ATLCZ.US,5,20260206,185500,25.5392,25.5392,25.5392,25.5392,400,0
ATLCZ.US,5,20260206,191000,25.54,25.54,25.54,25.54,190,0
ATLCZ.US,5,20260206,192000,25.54,25.55,25.54,25.55,787,0
ATLCZ.US,5,20260206,200500,25.54,25.54,25.54,25.54,220,0
ATLCZ.US,5,20260206,201000,25.53,25.53,25.53,25.53,100,0
ATLCZ.US,5,20260206,211500,25.53,25.53,25.53,25.53,119,0
ATLCZ.US,5,20260206,215500,25.55,25.55,25.55,25.55,102,0
ATLCZ.US,5,20260209,153000,25.56,25.56,25.56,25.56,540,0
ATLCZ.US,5,20260209,160500,25.52,25.52,25.52,25.52,300,0
ATLCZ.US,5,20260209,161500,25.52,25.54,25.45,25.54,5388,0
ATLCZ.US,5,20260209,163500,25.5,25.53,25.5,25.52,403,0
ATLCZ.US,5,20260209,164500,25.53,25.53,25.53,25.53,100,0
ATLCZ.US,5,20260209,165500,25.5371,25.5371,25.5371,25.5371,185,0
ATLCZ.US,5,20260209,170000,25.54,25.54,25.54,25.54,200,0
ATLCZ.US,5,20260209,170500,25.53,25.53,25.53,25.53,100,0
ATLCZ.US,5,20260209,171000,25.53,25.56,25.53,25.55,1272,0
ATLCZ.US,5,20260209,191500,25.5,25.53,25.5,25.53,200,0
ATLCZ.US,5,20260209,192500,25.53,25.53,25.53,25.53,100,0
ATLCZ.US,5,20260209,202500,25.535,25.535,25.535,25.535,456,0
ATLCZ.US,5,20260209,203500,25.535,25.56,25.535,25.56,900,0
ATLCZ.US,5,20260209,210000,25.555,25.555,25.555,25.555,100,0
ATLCZ.US,5,20260209,211000,25.56,25.56,25.56,25.56,100,0
ATLCZ.US,5,20260209,212500,25.56,25.56,25.56,25.56,164,0
ATLCZ.US,5,20260209,213000,25.56,25.56,25.56,25.56,100,0
ATLCZ.US,5,20260209,213500,25.56,25.56,25.56,25.56,100,0
ATLCZ.US,5,20260209,215500,25.53,25.56,25.53,25.56,948,0
ATLCZ.US,5,20260210,153000,25.56,25.56,25.56,25.56,130,0
ATLCZ.US,5,20260210,181000,25.54,25.54,25.54,25.54,1682,0
ATLCZ.US,5,20260210,195500,25.54,25.54,25.54,25.54,100,0
ATLCZ.US,5,20260210,200000,25.54,25.54,25.54,25.54,100,0
ATLCZ.US,5,20260210,211000,25.56,25.56,25.5498,25.5498,911,0
ATLCZ.US,5,20260210,212000,25.56,25.56,25.5592,25.5592,500,0
ATLCZ.US,5,20260210,212500,25.54,25.57,25.54,25.5592,2936,0
ATLCZ.US,5,20260210,213000,25.54,25.54,25.53,25.53,555,0
ATLCZ.US,5,20260210,214500,25.54,25.5539,25.54,25.5539,600,0
ATLCZ.US,5,20260211,160500,25.51,25.51,25.51,25.51,100,0
ATLCZ.US,5,20260211,161000,25.56,25.57,25.55,25.55,1600,0
ATLCZ.US,5,20260211,163500,25.51,25.51,25.51,25.51,100,0
ATLCZ.US,5,20260211,164500,25.535,25.57,25.535,25.5462,2860,0
ATLCZ.US,5,20260211,165500,25.5699,25.57,25.5699,25.57,200,0
ATLCZ.US,5,20260211,170500,25.57,25.57,25.57,25.57,139,0
ATLCZ.US,5,20260211,172000,25.5,25.5,25.5,25.5,100,0
ATLCZ.US,5,20260211,183000,25.54,25.54,25.54,25.54,100,0
ATLCZ.US,5,20260211,184000,25.55,25.55,25.55,25.55,100,0
ATLCZ.US,5,20260211,194000,25.57,25.57,25.57,25.57,500,0
ATLCZ.US,5,20260211,194500,25.57,25.57,25.5699,25.5699,1358,0
ATLCZ.US,5,20260211,200000,25.57,25.57,25.57,25.57,400,0
ATLCZ.US,5,20260211,202500,25.57,25.57,25.55,25.55,200,0
ATLCZ.US,5,20260211,203500,25.57,25.57,25.57,25.57,100,0
ATLCZ.US,5,20260211,205500,25.55,25.55,25.55,25.55,100,0
ATLCZ.US,5,20260211,211500,25.57,25.57,25.57,25.57,210,0
ATLCZ.US,5,20260211,212500,25.5591,25.5591,25.5591,25.5591,105,0
ATLCZ.US,5,20260211,213000,25.56,25.56,25.56,25.56,100,0
ATLCZ.US,5,20260211,215500,25.57,25.57,25.5699,25.57,743,0
ATLCZ.US,5,20260212,153500,25.57,25.57,25.57,25.57,142,0
ATLCZ.US,5,20260212,155500,25.56,25.56,25.5501,25.5501,1500,0
ATLCZ.US,5,20260212,163000,25.565,25.565,25.565,25.565,100,0
ATLCZ.US,5,20260212,170000,25.58,25.58,25.58,25.58,105,0
ATLCZ.US,5,20260212,184000,25.565,25.565,25.565,25.565,100,0
ATLCZ.US,5,20260212,194000,25.58,25.58,25.58,25.58,995,0
ATLCZ.US,5,20260212,195000,25.565,25.565,25.565,25.565,150,0
ATLCZ.US,5,20260212,210000,25.5795,25.5795,25.5795,25.5795,123,0
ATLCZ.US,5,20260212,210500,25.58,25.58,25.58,25.58,212,0
ATLCZ.US,5,20260212,212500,25.58,25.58,25.5686,25.5686,950,0
ATLCZ.US,5,20260213,153000,25.58,25.58,25.58,25.58,3088,0
ATLCZ.US,5,20260213,154500,25.5696,25.5696,25.565,25.565,1060,0
ATLCZ.US,5,20260213,155000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260213,160000,25.58,25.59,25.5799,25.5799,3239,0
ATLCZ.US,5,20260213,160500,25.58,25.58,25.5799,25.5799,200,0
ATLCZ.US,5,20260213,161500,25.5799,25.58,25.5799,25.58,350,0
ATLCZ.US,5,20260213,164000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260213,165500,25.58,25.58,25.57,25.58,1250,0
ATLCZ.US,5,20260213,170500,25.577,25.577,25.577,25.577,225,0
ATLCZ.US,5,20260213,171000,25.5765,25.5765,25.5765,25.5765,200,0
ATLCZ.US,5,20260213,171500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260213,172500,25.58,25.58,25.58,25.58,2072,0
ATLCZ.US,5,20260213,174500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260213,175500,25.5765,25.5765,25.5765,25.5765,100,0
ATLCZ.US,5,20260213,180000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260213,180500,25.5701,25.5701,25.5701,25.5701,300,0
ATLCZ.US,5,20260213,181000,25.5841,25.5841,25.5841,25.5841,900,0
ATLCZ.US,5,20260213,182000,25.58,25.58,25.58,25.58,104,0
ATLCZ.US,5,20260213,182500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260213,183000,25.576,25.576,25.576,25.576,178,0
ATLCZ.US,5,20260213,184000,25.58,25.58,25.5799,25.5799,508,0
ATLCZ.US,5,20260213,184500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260213,191500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260213,193000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260213,193500,25.58,25.58,25.58,25.58,3815,0
ATLCZ.US,5,20260213,194500,25.58,25.58,25.58,25.58,300,0
ATLCZ.US,5,20260213,195500,25.58,25.58,25.5799,25.5799,780,0
ATLCZ.US,5,20260213,200500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260213,202500,25.58,25.58,25.5775,25.58,454,0
ATLCZ.US,5,20260213,203000,25.58,25.58,25.58,25.58,236,0
ATLCZ.US,5,20260213,210000,25.58,25.58,25.57,25.5701,1282,0
ATLCZ.US,5,20260213,211000,25.58,25.58,25.58,25.58,601,0
ATLCZ.US,5,20260213,214500,25.57,25.57,25.57,25.57,200,0
ATLCZ.US,5,20260213,215000,25.58,25.58,25.58,25.58,2913,0
ATLCZ.US,5,20260217,153000,25.58,25.58,25.58,25.58,1481,0
ATLCZ.US,5,20260217,153500,25.55,25.55,25.55,25.55,100,0
ATLCZ.US,5,20260217,154000,25.58,25.59,25.58,25.59,900,0
ATLCZ.US,5,20260217,160500,25.5794,25.58,25.5794,25.5799,1900,0
ATLCZ.US,5,20260217,164000,25.56,25.56,25.56,25.56,400,0
ATLCZ.US,5,20260217,165500,25.56,25.56,25.5566,25.5566,2000,0
ATLCZ.US,5,20260217,171000,25.58,25.59,25.5799,25.59,2260,0
ATLCZ.US,5,20260217,174500,25.57,25.57,25.57,25.57,150,0
ATLCZ.US,5,20260217,175000,25.58,25.58,25.57,25.57,250,0
ATLCZ.US,5,20260217,181000,25.58,25.58,25.58,25.58,360,0
ATLCZ.US,5,20260217,181500,25.57,25.59,25.57,25.5799,6770,0
ATLCZ.US,5,20260217,183000,25.58,25.58,25.5799,25.5799,200,0
ATLCZ.US,5,20260217,195000,25.575,25.575,25.575,25.575,300,0
ATLCZ.US,5,20260217,202000,25.58,25.58,25.58,25.58,206,0
ATLCZ.US,5,20260217,203500,25.58,25.58,25.58,25.58,600,0
ATLCZ.US,5,20260217,211000,25.58,25.58,25.58,25.58,209,0
ATLCZ.US,5,20260217,212000,25.58,25.58,25.58,25.58,440,0
ATLCZ.US,5,20260217,212500,25.58,25.58,25.57,25.58,300,0
ATLCZ.US,5,20260217,214000,25.58,25.58,25.58,25.58,112,0
ATLCZ.US,5,20260217,214500,25.58,25.58,25.58,25.58,290,0
ATLCZ.US,5,20260217,215000,25.575,25.58,25.5701,25.58,1271,0
ATLCZ.US,5,20260217,215500,25.58,25.58,25.58,25.58,898,0
ATLCZ.US,5,20260218,153000,25.58,25.58,25.58,25.58,1000,0
ATLCZ.US,5,20260218,154000,25.5745,25.58,25.5745,25.58,3230,0
ATLCZ.US,5,20260218,154500,25.58,25.58,25.575,25.575,3273,0
ATLCZ.US,5,20260218,155000,25.5783,25.5783,25.5783,25.5783,119,0
ATLCZ.US,5,20260218,155500,25.58,25.59,25.5799,25.58,4116,0
ATLCZ.US,5,20260218,160500,25.58,25.58,25.5755,25.58,2000,0
ATLCZ.US,5,20260218,161000,25.58,25.58,25.5799,25.58,1400,0
ATLCZ.US,5,20260218,162000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260218,164500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260218,165000,25.58,25.58,25.58,25.58,3800,0
ATLCZ.US,5,20260218,172000,25.579,25.579,25.579,25.579,100,0
ATLCZ.US,5,20260218,172500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260218,173000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260218,174000,25.58,25.58,25.58,25.58,3522,0
ATLCZ.US,5,20260218,175500,25.58,25.58,25.58,25.58,200,0
ATLCZ.US,5,20260218,180000,25.57,25.58,25.57,25.575,1100,0
ATLCZ.US,5,20260218,180500,25.58,25.58,25.58,25.58,1700,0
ATLCZ.US,5,20260218,183000,25.58,25.58,25.57,25.57,1342,0
ATLCZ.US,5,20260218,183500,25.58,25.58,25.57,25.57,782,0
ATLCZ.US,5,20260218,184000,25.58,25.58,25.5799,25.5799,709,0
ATLCZ.US,5,20260218,191500,25.5753,25.5753,25.575,25.575,217,0
ATLCZ.US,5,20260218,193000,25.575,25.575,25.575,25.575,100,0
ATLCZ.US,5,20260218,195500,25.575,25.58,25.575,25.58,200,0
ATLCZ.US,5,20260218,200500,25.5775,25.5775,25.5775,25.5775,739,0
ATLCZ.US,5,20260218,211500,25.57,25.58,25.57,25.58,400,0
ATLCZ.US,5,20260218,212000,25.5799,25.58,25.5799,25.58,800,0
ATLCZ.US,5,20260218,213500,25.58,25.58,25.58,25.58,700,0
ATLCZ.US,5,20260218,215000,25.58,25.585,25.58,25.58,639,0
ATLCZ.US,5,20260219,153000,25.5799,25.58,25.5799,25.58,200,0
ATLCZ.US,5,20260219,153500,25.58,25.58,25.58,25.58,500,0
ATLCZ.US,5,20260219,162500,25.56,25.56,25.56,25.56,364,0
ATLCZ.US,5,20260219,164500,25.5732,25.58,25.5732,25.5799,705,0
ATLCZ.US,5,20260219,165000,25.57,25.57,25.57,25.57,100,0
ATLCZ.US,5,20260219,165500,25.58,25.58,25.58,25.58,715,0
ATLCZ.US,5,20260219,171500,25.58,25.58,25.58,25.58,1710,0
ATLCZ.US,5,20260219,173000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260219,174000,25.57,25.57,25.57,25.57,200,0
ATLCZ.US,5,20260219,174500,25.58,25.58,25.58,25.58,372,0
ATLCZ.US,5,20260219,175500,25.575,25.575,25.575,25.575,120,0
ATLCZ.US,5,20260219,180500,25.58,25.58,25.58,25.58,400,0
ATLCZ.US,5,20260219,182000,25.57,25.57,25.56,25.5602,700,0
ATLCZ.US,5,20260219,201500,25.5753,25.5753,25.5753,25.5753,347,0
ATLCZ.US,5,20260219,202000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20260219,203000,25.59,25.59,25.59,25.59,400,0
ATLCZ.US,5,20260219,204000,25.58,25.58,25.58,25.58,351,0
ATLCZ.US,5,20260219,211000,25.58,25.58,25.58,25.58,222,0
ATLCZ.US,5,20260219,211500,25.59,25.59,25.58,25.58,990,0
ATLCZ.US,5,20260219,215000,25.58,25.58,25.58,25.58,998,0
ATLCZ.US,5,20260219,215500,25.58,25.58,25.58,25.58,1500,0
ATLCZ.US,5,20260220,154000,25.57,25.57,25.57,25.57,500,0
ATLCZ.US,5,20260220,154500,25.577,25.577,25.577,25.577,500,0
ATLCZ.US,5,20260220,161000,25.56,25.569,25.56,25.569,610,0
ATLCZ.US,5,20260220,171000,25.59,25.59,25.5764,25.5764,780,0
ATLCZ.US,5,20260220,172000,25.59,25.59,25.59,25.59,100,0
ATLCZ.US,5,20260220,173500,25.59,25.59,25.58,25.59,1500,0
ATLCZ.US,5,20260220,175000,25.59,25.59,25.59,25.59,100,0
ATLCZ.US,5,20260220,175500,25.59,25.59,25.58,25.58,1000,0
ATLCZ.US,5,20260220,183000,25.59,25.59,25.59,25.59,144,0
ATLCZ.US,5,20260220,184000,25.59,25.59,25.59,25.59,100,0
ATLCZ.US,5,20260220,190500,25.58,25.59,25.58,25.59,400,0
ATLCZ.US,5,20260220,192000,25.59,25.6,25.59,25.6,1138,0
ATLCZ.US,5,20260220,193000,25.6,25.6,25.6,25.6,974,0
ATLCZ.US,5,20260220,193500,25.6,25.6,25.6,25.6,117,0
ATLCZ.US,5,20260220,205500,25.595,25.595,25.59,25.59,1927,0
ATLCZ.US,5,20260220,210500,25.595,25.595,25.595,25.595,336,0
ATLCZ.US,5,20260220,211500,25.6,25.6,25.595,25.595,758,0
ATLCZ.US,5,20260220,212500,25.6,25.63,25.6,25.63,3397,0
ATLCZ.US,5,20260220,214500,25.61,25.61,25.61,25.61,527,0
ATLCZ.US,5,20260220,215500,25.6,25.6,25.6,25.6,100,0
ATLCZ.US,5,20260223,161500,25.6,25.6,25.6,25.6,200,0
ATLCZ.US,5,20260223,162000,25.61,25.61,25.6099,25.6099,200,0
ATLCZ.US,5,20260223,163000,25.608,25.608,25.608,25.608,100,0
ATLCZ.US,5,20260223,163500,25.607,25.607,25.607,25.607,351,0
ATLCZ.US,5,20260223,164500,25.61,25.61,25.61,25.61,100,0
ATLCZ.US,5,20260223,170500,25.6,25.6,25.6,25.6,900,0
ATLCZ.US,5,20260223,171000,25.6,25.608,25.6,25.608,1000,0
ATLCZ.US,5,20260223,180500,25.6,25.6,25.6,25.6,100,0
ATLCZ.US,5,20260223,185500,25.609,25.61,25.6,25.6,1858,0
ATLCZ.US,5,20260223,190000,25.61,25.61,25.61,25.61,1500,0
ATLCZ.US,5,20260223,192500,25.605,25.605,25.605,25.605,100,0
ATLCZ.US,5,20260223,195000,25.61,25.61,25.605,25.605,333,0
ATLCZ.US,5,20260223,200000,25.605,25.605,25.6001,25.6001,200,0
ATLCZ.US,5,20260223,201000,25.6,25.6,25.6,25.6,100,0
