<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMAW.US,5,20260204,214500,0.0195,0.0195,0.0195,0.0195,2489,0
DRMAW.US,5,20260206,163500,0.0194,0.0194,0.0194,0.0194,500,0
DRMAW.US,5,20260206,164500,0.0169,0.0169,0.0169,0.0169,538,0
DRMAW.US,5,20260206,174500,0.0194,0.0194,0.017151,0.0194,6000,0
DRMAW.US,5,20260206,175000,0.0194,0.0194,0.017151,0.017151,1000,0
DRMAW.US,5,20260206,215000,0.0195,0.0195,0.0172,0.0194,300,0
DRMAW.US,5,20260209,153000,0.0148,0.0148,0.0148,0.0148,577,0
DRMAW.US,5,20260209,155000,0.0195,0.0195,0.018175,0.018175,10000,0
DRMAW.US,5,20260209,160500,0.0194,0.0194,0.0194,0.0194,100,0
DRMAW.US,5,20260209,171000,0.0193,0.0193,0.0193,0.0193,100,0
DRMAW.US,5,20260209,184500,0.0193,0.0193,0.0193,0.0193,100,0
DRMAW.US,5,20260209,203500,0.0193,0.0193,0.0193,0.0193,100,0
DRMAW.US,5,20260209,213000,0.0165,0.0165,0.0165,0.0165,100,0
DRMAW.US,5,20260210,182500,0.0193,0.0193,0.0177,0.0177,200,0
DRMAW.US,5,20260210,183000,0.0161,0.0162,0.0161,0.0162,200,0
DRMAW.US,5,20260210,213000,0.0171,0.0173,0.0171,0.0173,200,0
DRMAW.US,5,20260211,163000,0.0176,0.01898,0.0161,0.01898,2400,0
DRMAW.US,5,20260211,202000,0.01611,0.01611,0.01611,0.01611,5000,0
DRMAW.US,5,20260211,202500,0.0193,0.0193,0.0193,0.0193,1472,0
DRMAW.US,5,20260212,160500,0.017101,0.017101,0.017101,0.017101,100,0
DRMAW.US,5,20260212,213000,0.0171,0.0193,0.0171,0.0193,300,0
DRMAW.US,5,20260217,200500,0.0193,0.0193,0.0193,0.0193,200,0
DRMAW.US,5,20260219,164500,0.0171,0.0193,0.0171,0.0193,10590,0
DRMAW.US,5,20260219,170000,0.0193,0.0195,0.0193,0.0195,1098,0
DRMAW.US,5,20260219,172500,0.017299,0.0196,0.017299,0.0196,18025,0
DRMAW.US,5,20260219,173000,0.0197,0.021,0.0197,0.021,7799,0
DRMAW.US,5,20260219,173500,0.0208,0.021,0.0208,0.021,600,0
DRMAW.US,5,20260219,175000,0.021,0.0226,0.021,0.0226,6663,0
DRMAW.US,5,20260219,175500,0.0227,0.0227,0.021501,0.022599,6200,0
DRMAW.US,5,20260219,180000,0.0234,0.0234,0.0234,0.0234,8900,0
DRMAW.US,5,20260219,180500,0.0235,0.0237,0.0235,0.0237,1200,0
DRMAW.US,5,20260219,181000,0.0236,0.0236,0.022,0.022,1800,0
DRMAW.US,5,20260219,181500,0.0216,0.0216,0.0216,0.0216,1400,0
DRMAW.US,5,20260219,184000,0.0236,0.0236,0.0236,0.0236,100,0
DRMAW.US,5,20260219,184500,0.0216,0.0236,0.0216,0.0236,808,0
DRMAW.US,5,20260219,185000,0.0216,0.0236,0.0216,0.0216,1703,0
DRMAW.US,5,20260219,185500,0.0233,0.0237,0.0233,0.0237,11600,0
DRMAW.US,5,20260219,190000,0.0235,0.0235,0.0235,0.0235,300,0
DRMAW.US,5,20260219,191500,0.022999,0.023,0.0216,0.0216,1700,0
DRMAW.US,5,20260219,192000,0.02155,0.0216,0.0205,0.0205,3500,0
DRMAW.US,5,20260219,193000,0.023,0.0235,0.0229,0.0235,24600,0
DRMAW.US,5,20260219,193500,0.0235,0.0235,0.0235,0.0235,3600,0
DRMAW.US,5,20260219,194000,0.0237,0.0237,0.0235,0.0235,1790,0
DRMAW.US,5,20260219,194500,0.0235,0.0235,0.0235,0.0235,700,0
DRMAW.US,5,20260219,205000,0.0235,0.0235,0.0235,0.0235,100,0
DRMAW.US,5,20260219,213000,0.0204,0.0233,0.0201,0.0233,20000,0
DRMAW.US,5,20260219,215500,0.0201,0.0201,0.02,0.02,4981,0
DRMAW.US,5,20260220,181500,0.02,0.02,0.02,0.02,100,0
DRMAW.US,5,20260223,153000,0.0173,0.0173,0.0173,0.0173,100,0
DRMAW.US,5,20260224,210000,0.0172,0.0192,0.0171,0.0171,19306,0
DRMAW.US,5,20260224,211000,0.0192,0.0192,0.0192,0.0192,100,0
DRMAW.US,5,20260224,213500,0.0171,0.0171,0.0171,0.0171,300,0
DRMAW.US,5,20260224,214500,0.0171,0.0171,0.0171,0.0171,1146,0
DRMAW.US,5,20260224,215000,0.019,0.019,0.019,0.019,100,0
DRMAW.US,5,20260225,205500,0.0171,0.0189,0.0171,0.0189,364,0
DRMAW.US,5,20260226,202500,0.0171,0.0188,0.0171,0.0188,200,0
DRMAW.US,5,20260305,153000,0.0165,0.0165,0.0165,0.0165,200,0
DRMAW.US,5,20260306,211500,0.0184,0.0184,0.0183,0.0183,200,0
DRMAW.US,5,20260312,144000,0.0171,0.0171,0.0171,0.0171,15531,0
DRMAW.US,5,20260312,204500,0.0184,0.0184,0.0183,0.0183,200,0
DRMAW.US,5,20260317,153500,0.0172,0.0172,0.0171,0.0171,8433,0
DRMAW.US,5,20260317,203000,0.0167,0.01839,0.0167,0.01839,200,0
DRMAW.US,5,20260318,143000,0.0148,0.0148,0.0148,0.0148,354,0
DRMAW.US,5,20260318,202500,0.0166,0.0184,0.0148,0.01665,400,0
DRMAW.US,5,20260319,203500,0.016599,0.016599,0.016599,0.016599,100,0
DRMAW.US,5,20260320,160000,0.0172,0.0172,0.0172,0.0172,133,0
DRMAW.US,5,20260320,162500,0.0172,0.0172,0.0172,0.0172,2000,0
DRMAW.US,5,20260320,170000,0.0183,0.0185,0.016101,0.017728,4117,0
DRMAW.US,5,20260320,170500,0.0182,0.02,0.017728,0.02,54391,0
DRMAW.US,5,20260320,174500,0.0213,0.0213,0.0213,0.0213,188,0
DRMAW.US,5,20260320,175000,0.0228,0.0234,0.0228,0.0234,2400,0
DRMAW.US,5,20260320,181500,0.023,0.023,0.023,0.023,100,0
DRMAW.US,5,20260323,204000,0.0238,0.0238,0.0238,0.0238,100,0
DRMAW.US,5,20260324,144500,0.02045,0.02045,0.02045,0.02045,200,0
DRMAW.US,5,20260324,153000,0.02,0.02,0.02,0.02,100,0
DRMAW.US,5,20260324,160500,0.02,0.02,0.02,0.02,100,0
DRMAW.US,5,20260324,164500,0.02,0.02,0.02,0.02,100,0
DRMAW.US,5,20260324,165500,0.0172,0.01855,0.0172,0.01855,5000,0
DRMAW.US,5,20260324,181500,0.02,0.02,0.02,0.02,100,0
DRMAW.US,5,20260324,205000,0.0172,0.0172,0.0172,0.0172,800,0
DRMAW.US,5,20260325,203000,0.0237,0.0237,0.0237,0.0237,100,0
DRMAW.US,5,20260326,150000,0.0172,0.0172,0.0172,0.0172,2000,0
DRMAW.US,5,20260326,151000,0.017201,0.017201,0.017201,0.017201,400,0
DRMAW.US,5,20260326,154000,0.022,0.022,0.022,0.022,100,0
DRMAW.US,5,20260327,205500,0.0173,0.0174,0.0171,0.0171,26012,0
DRMAW.US,5,20260330,170500,0.0167,0.017,0.0149,0.015,21306,0
DRMAW.US,5,20260330,211500,0.015949,0.017,0.015949,0.017,200,0
DRMAW.US,5,20260401,164000,0.0157,0.0157,0.0157,0.0157,2250,0
DRMAW.US,5,20260402,212500,0.015749,0.015749,0.015749,0.015749,100,0
DRMAW.US,5,20260402,213000,0.0158,0.01649,0.0158,0.01649,300,0
DRMAW.US,5,20260406,191000,0.0164,0.0179,0.0164,0.0179,10000,0
DRMAW.US,5,20260409,175000,0.015,0.015,0.0148,0.0149,10700,0
DRMAW.US,5,20260409,175500,0.0176,0.0176,0.0176,0.0176,400,0
DRMAW.US,5,20260409,194000,0.0163,0.0163,0.0163,0.0163,1000,0
DRMAW.US,5,20260409,214500,0.0163,0.0175,0.0163,0.0175,200,0
DRMAW.US,5,20260414,213500,0.0149,0.0173,0.0149,0.0156,7060,0
DRMAW.US,5,20260414,214500,0.0161,0.0161,0.0146,0.0146,4701,0
DRMAW.US,5,20260414,215000,0.0148,0.0148,0.0144,0.0144,200,0
DRMAW.US,5,20260415,210000,0.0111,0.0111,0.0111,0.0111,1500,0
DRMAW.US,5,20260415,212500,0.011101,0.016,0.011101,0.016,200,0
DRMAW.US,5,20260422,201000,0.0134,0.0134,0.0134,0.0134,1198,0
DRMAW.US,5,20260422,204500,0.0157,0.0157,0.0157,0.0157,1000,0
DRMAW.US,5,20260423,160000,0.0151,0.0156,0.0151,0.0156,600,0
DRMAW.US,5,20260423,160500,0.015,0.015,0.015,0.015,500,0
DRMAW.US,5,20260423,161000,0.015,0.015,0.015,0.015,800,0
DRMAW.US,5,20260423,161500,0.015,0.0156,0.015,0.0156,1900,0
DRMAW.US,5,20260423,162000,0.015,0.0156,0.015,0.0154,2800,0
DRMAW.US,5,20260423,162500,0.0154,0.0154,0.0154,0.0154,900,0
DRMAW.US,5,20260423,163000,0.015,0.0157,0.015,0.0156,7800,0
DRMAW.US,5,20260423,163500,0.0156,0.0156,0.015,0.0151,1800,0
DRMAW.US,5,20260423,164000,0.015,0.015,0.0127,0.0127,900,0
DRMAW.US,5,20260423,165500,0.0156,0.0156,0.0117,0.0117,1800,0
DRMAW.US,5,20260423,171500,0.0129,0.0129,0.0129,0.0129,1200,0
DRMAW.US,5,20260423,182000,0.0155,0.0155,0.015401,0.015401,1400,0
DRMAW.US,5,20260424,175500,0.0155,0.0155,0.0155,0.0155,300,0
DRMAW.US,5,20260427,215500,0.0141,0.0141,0.0141,0.0141,100,0
DRMAW.US,5,20260428,160000,0.016,0.016,0.016,0.016,100,0
DRMAW.US,5,20260428,161500,0.0141,0.0141,0.0141,0.0141,100,0
DRMAW.US,5,20260428,170500,0.016,0.016,0.016,0.016,500,0
DRMAW.US,5,20260430,164500,0.015,0.015,0.015,0.015,6500,0
DRMAW.US,5,20260501,165500,0.0117,0.0117,0.0115,0.0115,6396,0
DRMAW.US,5,20260501,171500,0.015999,0.0161,0.013801,0.013801,5599,0
DRMAW.US,5,20260501,181000,0.0115,0.0115,0.0114,0.0115,4029,0
DRMAW.US,5,20260501,213000,0.016,0.016,0.016,0.016,100,0
DRMAW.US,5,20260504,160000,0.0113,0.013601,0.0113,0.013601,1900,0
DRMAW.US,5,20260504,213000,0.0159,0.0159,0.0158,0.0158,200,0
DRMAW.US,5,20260506,192500,0.0112,0.0112,0.0112,0.0112,100,0
DRMAW.US,5,20260506,211000,0.012,0.0154,0.0119,0.0154,10300,0
DRMAW.US,5,20260506,212000,0.0139,0.0139,0.0139,0.0139,100,0
DRMAW.US,5,20260506,215500,0.014399,0.014399,0.014399,0.014399,100,0
DRMAW.US,5,20260511,214500,0.014401,0.014401,0.0144,0.0144,4600,0
DRMAW.US,5,20260513,215000,0.0112,0.0112,0.0112,0.0112,1400,0
DRMAW.US,5,20260514,153000,0.0112,0.0112,0.0112,0.0112,4501,0
DRMAW.US,5,20260514,171500,0.0111,0.0111,0.0111,0.0111,4368,0
DRMAW.US,5,20260514,214500,0.0125,0.0125,0.0125,0.0125,100,0
DRMAW.US,5,20260514,215000,0.0125,0.0137,0.0125,0.0137,200,0
DRMAW.US,5,20260515,210000,0.0125,0.0125,0.0125,0.0125,517,0
DRMAW.US,5,20260515,213500,0.013899,0.013899,0.013899,0.013899,100,0
DRMAW.US,5,20260526,161500,0.0126,0.0126,0.0126,0.0126,2000,0
DRMAW.US,5,20260526,171500,0.0115,0.0115,0.0115,0.0115,100,0
DRMAW.US,5,20260526,191500,0.0121,0.0121,0.0121,0.0121,500,0
DRMAW.US,5,20260526,211500,0.0132,0.0132,0.0131,0.0131,200,0
DRMAW.US,5,20260527,200000,0.0136,0.0136,0.0136,0.0136,100,0
DRMAW.US,5,20260528,165500,0.012,0.012,0.012,0.012,100,0
DRMAW.US,5,20260528,171000,0.0136,0.0139,0.012,0.012,1097,0
DRMAW.US,5,20260528,191500,0.012,0.012,0.012,0.012,1000,0
DRMAW.US,5,20260528,213000,0.0138,0.0138,0.0138,0.0138,100,0
DRMAW.US,5,20260601,165500,0.012,0.012,0.012,0.012,100,0
DRMAW.US,5,20260601,201000,0.012,0.0122,0.012,0.0122,2000,0
DRMAW.US,5,20260601,211500,0.013899,0.013899,0.013899,0.013899,100,0
DRMAW.US,5,20260602,161500,0.012,0.012,0.012,0.012,100,0
DRMAW.US,5,20260602,181500,0.012,0.012,0.012,0.012,4071,0
DRMAW.US,5,20260602,200500,0.012,0.012,0.012,0.012,100,0
DRMAW.US,5,20260602,214500,0.0139,0.0139,0.0138,0.0138,200,0
DRMAW.US,5,20260604,154500,0.0111,0.0111,0.011,0.011,7000,0
DRMAW.US,5,20260605,215000,0.012399,0.0137,0.012399,0.0137,200,0
DRMAW.US,5,20260609,164000,0.0122,0.0122,0.011,0.011,4207,0
DRMAW.US,5,20260609,173000,0.012399,0.014451,0.012399,0.012764,7898,0
DRMAW.US,5,20260609,174000,0.0147,0.0147,0.0147,0.0147,333,0
DRMAW.US,5,20260611,155000,0.0111,0.0124,0.01,0.01175,25000,0
DRMAW.US,5,20260611,202500,0.0102,0.0102,0.0101,0.0101,1000,0
DRMAW.US,5,20260611,212000,0.0126,0.0126,0.0126,0.0126,100,0
DRMAW.US,5,20260612,162500,0.01,0.01,0.01,0.01,10000,0
DRMAW.US,5,20260612,194500,0.0129,0.0129,0.0126,0.0126,1000,0
DRMAW.US,5,20260612,205500,0.01145,0.01145,0.01145,0.01145,450,0
DRMAW.US,5,20260612,210000,0.0129,0.0129,0.0129,0.0129,200,0
DRMAW.US,5,20260612,214500,0.01,0.0102,0.01,0.0102,1300,0
DRMAW.US,5,20260615,203500,0.0102,0.0129,0.01,0.0129,11396,0
DRMAW.US,5,20260618,180500,0.0102,0.0102,0.0102,0.0102,100,0
DRMAW.US,5,20260618,211000,0.0115,0.0126,0.0115,0.0126,200,0
