<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPV.US,5,20260126,215500,10.235,10.235,10.225,10.23,922,0
CEPV.US,5,20260127,162500,10.24,10.24,10.24,10.24,100,0
CEPV.US,5,20260127,164000,10.24,10.24,10.24,10.24,200,0
CEPV.US,5,20260127,165000,10.24,10.24,10.24,10.24,100,0
CEPV.US,5,20260127,170000,10.24,10.24,10.24,10.24,100,0
CEPV.US,5,20260127,171000,10.24,10.24,10.24,10.24,224,0
CEPV.US,5,20260127,171500,10.25,10.25,10.245,10.25,5100,0
CEPV.US,5,20260127,173500,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260127,174500,10.25,10.25,10.25,10.25,224,0
CEPV.US,5,20260127,175500,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260127,180500,10.25,10.25,10.25,10.25,216,0
CEPV.US,5,20260127,181500,10.25,10.25,10.25,10.25,20000,0
CEPV.US,5,20260127,182000,10.25,10.255,10.25,10.255,292,0
CEPV.US,5,20260127,183000,10.255,10.255,10.255,10.255,300,0
CEPV.US,5,20260127,190000,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260127,191000,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260127,192000,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260127,193500,10.255,10.255,10.255,10.255,200,0
CEPV.US,5,20260127,194000,10.255,10.255,10.255,10.255,3204,0
CEPV.US,5,20260127,195000,10.255,10.255,10.255,10.255,5500,0
CEPV.US,5,20260127,200000,10.255,10.255,10.255,10.255,200,0
CEPV.US,5,20260127,200500,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260127,201000,10.255,10.255,10.255,10.255,300,0
CEPV.US,5,20260127,201500,10.255,10.255,10.255,10.255,220,0
CEPV.US,5,20260127,202000,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260127,202500,10.255,10.255,10.255,10.255,300,0
CEPV.US,5,20260127,203500,10.255,10.255,10.255,10.255,300,0
CEPV.US,5,20260127,204500,10.255,10.255,10.25,10.255,19700,0
CEPV.US,5,20260127,205000,10.255,10.255,10.255,10.255,220,0
CEPV.US,5,20260127,205500,10.255,10.255,10.255,10.255,320,0
CEPV.US,5,20260127,210000,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260127,210500,10.255,10.255,10.255,10.255,200,0
CEPV.US,5,20260127,211000,10.255,10.255,10.255,10.255,200,0
CEPV.US,5,20260127,212000,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260127,212500,10.255,10.255,10.255,10.255,200,0
CEPV.US,5,20260127,213000,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260127,213500,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260127,214000,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260127,214500,10.255,10.255,10.255,10.255,200,0
CEPV.US,5,20260127,215000,10.255,10.255,10.255,10.255,300,0
CEPV.US,5,20260127,215500,10.255,10.26,10.255,10.26,638,0
CEPV.US,5,20260128,153000,10.25,10.255,10.25,10.25,16940,0
CEPV.US,5,20260128,154000,10.255,10.255,10.255,10.255,100,0
CEPV.US,5,20260128,160000,10.255,10.2551,10.25,10.2501,5600,0
CEPV.US,5,20260128,161000,10.25,10.25,10.25,10.25,220,0
CEPV.US,5,20260128,161500,10.25,10.25,10.25,10.25,265,0
CEPV.US,5,20260128,162500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260128,181000,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260128,181500,10.25,10.2501,10.25,10.25,1799,0
CEPV.US,5,20260128,182000,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260128,183000,10.25,10.25,10.25,10.25,316,0
CEPV.US,5,20260128,191000,10.25,10.25,10.25,10.25,200,0
CEPV.US,5,20260128,191500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260128,192500,10.25,10.25,10.25,10.25,200,0
CEPV.US,5,20260128,193500,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260128,195000,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260128,200000,10.25,10.25,10.25,10.25,400,0
CEPV.US,5,20260128,200500,10.25,10.25,10.25,10.25,464,0
CEPV.US,5,20260128,201500,10.25,10.25,10.25,10.25,176,0
CEPV.US,5,20260128,202000,10.25,10.25,10.25,10.25,316,0
CEPV.US,5,20260128,203000,10.25,10.25,10.25,10.25,184,0
CEPV.US,5,20260128,203500,10.25,10.25,10.25,10.25,200,0
CEPV.US,5,20260128,204000,10.25,10.25,10.25,10.25,384,0
CEPV.US,5,20260128,204500,10.25,10.25,10.25,10.25,216,0
CEPV.US,5,20260128,205000,10.25,10.25,10.25,10.25,184,0
CEPV.US,5,20260128,205500,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260128,210000,10.25,10.25,10.25,10.25,200,0
CEPV.US,5,20260128,210500,10.25,10.25,10.25,10.25,292,0
CEPV.US,5,20260128,211500,10.25,10.25,10.25,10.25,198,0
CEPV.US,5,20260128,212500,10.25,10.25,10.25,10.25,202,0
CEPV.US,5,20260128,213000,10.25,10.25,10.25,10.25,400,0
CEPV.US,5,20260128,213500,10.25,10.25,10.25,10.25,216,0
CEPV.US,5,20260128,214500,10.25,10.25,10.25,10.25,216,0
CEPV.US,5,20260128,215000,10.25,10.25,10.25,10.25,490,0
CEPV.US,5,20260128,215500,10.25,10.25,10.25,10.25,688,0
CEPV.US,5,20260129,153500,10.25,10.25,10.25,10.25,800,0
CEPV.US,5,20260129,154500,10.25,10.25,10.25,10.25,200,0
CEPV.US,5,20260129,160000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,160500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,161000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,161500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,162500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,163000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,163500,10.25,10.25,10.25,10.25,200,0
CEPV.US,5,20260129,164000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,164500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,165000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,165500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,170000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,170500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,171500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,172000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,172500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,173500,10.25,10.25,10.25,10.25,108,0
CEPV.US,5,20260129,174500,10.25,10.25,10.25,10.25,198,0
CEPV.US,5,20260129,180000,10.25,10.25,10.25,10.25,210,0
CEPV.US,5,20260129,180500,10.25,10.25,10.25,10.25,200,0
CEPV.US,5,20260129,181000,10.25,10.25,10.25,10.25,200,0
CEPV.US,5,20260129,182000,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260129,183000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,185000,10.25,10.25,10.25,10.25,198,0
CEPV.US,5,20260129,190500,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260129,191500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,192500,10.25,10.25,10.25,10.25,210,0
CEPV.US,5,20260129,193000,10.25,10.25,10.25,10.25,216,0
CEPV.US,5,20260129,194500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260129,195000,10.25,10.25,10.25,10.25,216,0
CEPV.US,5,20260129,200000,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260129,201000,10.25,10.25,10.25,10.25,210,0
CEPV.US,5,20260129,201500,10.25,10.25,10.24,10.25,40679,0
CEPV.US,5,20260129,203000,10.25,10.25,10.25,10.25,500,0
CEPV.US,5,20260129,212500,10.25,10.25,10.25,10.25,3520,0
CEPV.US,5,20260130,155000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260130,161500,10.25,10.25,10.25,10.25,200,0
CEPV.US,5,20260130,163000,10.25,10.25,10.25,10.25,192,0
CEPV.US,5,20260130,163500,10.2501,10.2501,10.2501,10.2501,101,0
CEPV.US,5,20260130,164000,10.25,10.2501,10.25,10.25,2500,0
CEPV.US,5,20260130,164500,10.255,10.2638,10.255,10.26,9220,0
CEPV.US,5,20260130,165500,10.26,10.26,10.26,10.26,216,0
CEPV.US,5,20260130,170000,10.26,10.26,10.26,10.26,200,0
CEPV.US,5,20260130,170500,10.26,10.26,10.26,10.26,216,0
CEPV.US,5,20260130,171000,10.26,10.26,10.26,10.26,224,0
CEPV.US,5,20260130,172500,10.26,10.26,10.26,10.26,200,0
CEPV.US,5,20260130,173000,10.26,10.26,10.26,10.26,100,0
CEPV.US,5,20260130,180000,10.26,10.2601,10.26,10.26,34460,0
CEPV.US,5,20260130,180500,10.26,10.305,10.26,10.3,80056,0
CEPV.US,5,20260130,183000,10.25,10.25,10.25,10.25,480,0
CEPV.US,5,20260130,185500,10.25,10.25,10.25,10.25,480,0
CEPV.US,5,20260130,191000,10.25,10.25,10.25,10.25,450,0
CEPV.US,5,20260130,192000,10.25,10.25,10.25,10.25,480,0
CEPV.US,5,20260130,193500,10.26,10.26,10.26,10.26,420,0
CEPV.US,5,20260130,194500,10.26,10.26,10.26,10.26,430,0
CEPV.US,5,20260130,195500,10.26,10.26,10.26,10.26,420,0
CEPV.US,5,20260130,200500,10.26,10.26,10.26,10.26,370,0
CEPV.US,5,20260130,201500,10.26,10.26,10.26,10.26,300,0
CEPV.US,5,20260130,202500,10.26,10.26,10.26,10.26,370,0
CEPV.US,5,20260130,203500,10.26,10.26,10.26,10.26,370,0
CEPV.US,5,20260130,205000,10.26,10.26,10.26,10.26,370,0
CEPV.US,5,20260130,205500,10.26,10.26,10.26,10.26,450,0
CEPV.US,5,20260130,211000,10.25,10.25,10.25,10.25,400,0
CEPV.US,5,20260130,212000,10.25,10.26,10.25,10.26,418,0
CEPV.US,5,20260130,212500,10.26,10.26,10.26,10.26,300,0
CEPV.US,5,20260130,213000,10.26,10.27,10.26,10.26,612,0
CEPV.US,5,20260130,213500,10.27,10.28,10.27,10.28,1200,0
CEPV.US,5,20260130,214000,10.28,10.29,10.28,10.29,1190,0
CEPV.US,5,20260130,214500,10.29,10.29,10.27,10.29,1700,0
CEPV.US,5,20260130,215000,10.29,10.29,10.27,10.29,1993,0
CEPV.US,5,20260130,215500,10.29,10.29,10.25,10.28,7429,0
CEPV.US,5,20260202,153000,10.25,10.25,10.24,10.24,1971,0
CEPV.US,5,20260202,154000,10.25,10.25,10.25,10.25,25006,0
CEPV.US,5,20260202,154500,10.265,10.265,10.265,10.265,113,0
CEPV.US,5,20260202,155000,10.29,10.29,10.29,10.29,200,0
CEPV.US,5,20260202,160500,10.265,10.265,10.265,10.265,100,0
CEPV.US,5,20260202,163000,10.27,10.27,10.27,10.27,3000,0
CEPV.US,5,20260202,165500,10.2559,10.26,10.25,10.2501,14520,0
CEPV.US,5,20260202,170000,10.26,10.262,10.25,10.25,33400,0
CEPV.US,5,20260202,170500,10.25,10.25,10.25,10.25,970,0
CEPV.US,5,20260202,172000,10.25,10.25,10.24,10.25,25030,0
CEPV.US,5,20260202,173500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260202,175000,10.25,10.25,10.25,10.25,14999,0
CEPV.US,5,20260202,182500,10.25,10.25,10.25,10.25,50000,0
CEPV.US,5,20260202,205000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260202,205500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260202,210500,10.25,10.25,10.25,10.25,1276,0
CEPV.US,5,20260202,211000,10.25,10.25,10.25,10.25,258,0
CEPV.US,5,20260202,215500,10.25,10.25,10.25,10.25,1948,0
CEPV.US,5,20260203,170000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260203,185500,10.25,10.2501,10.25,10.25,7400,0
CEPV.US,5,20260203,190000,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260203,194500,10.25,10.25,10.25,10.25,1597,0
CEPV.US,5,20260203,195500,10.25,10.25,10.25,10.25,100,0
CEPV.US,5,20260203,204000,10.25,10.2534,10.23,10.23,19619,0
CEPV.US,5,20260203,204500,10.24,10.25,10.24,10.25,16600,0
CEPV.US,5,20260203,205000,10.25,10.25,10.25,10.25,200,0
CEPV.US,5,20260203,205500,10.25,10.2534,10.24,10.24,16884,0
CEPV.US,5,20260203,210000,10.24,10.245,10.24,10.245,3818,0
CEPV.US,5,20260203,210500,10.255,10.255,10.24,10.2468,13436,0
CEPV.US,5,20260203,211000,10.24,10.24,10.23,10.235,3017,0
CEPV.US,5,20260203,212000,10.235,10.235,10.235,10.235,100,0
CEPV.US,5,20260203,212500,10.24,10.25,10.24,10.25,13625,0
CEPV.US,5,20260203,213000,10.25,10.25,10.25,10.25,2423,0
CEPV.US,5,20260203,213500,10.24,10.24,10.24,10.24,100,0
CEPV.US,5,20260203,214500,10.25,10.2569,10.24,10.24,15543,0
CEPV.US,5,20260203,215500,10.22,10.25,10.22,10.25,3684,0
CEPV.US,5,20260204,160500,10.22,10.22,10.22,10.22,100,0
CEPV.US,5,20260204,163000,10.2393,10.2404,10.23,10.2404,12000,0
CEPV.US,5,20260204,163500,10.23,10.25,10.22,10.235,35800,0
CEPV.US,5,20260204,164000,10.21,10.23,10.21,10.225,8600,0
CEPV.US,5,20260204,164500,10.23,10.23,10.205,10.215,18930,0
CEPV.US,5,20260204,165000,10.215,10.22,10.21,10.22,300,0
CEPV.US,5,20260204,165500,10.23,10.23,10.21,10.213,22454,0
CEPV.US,5,20260204,170000,10.21,10.2138,10.2,10.2001,13740,0
CEPV.US,5,20260204,170500,10.213,10.2136,10.19,10.19,27300,0
CEPV.US,5,20260204,171000,10.18,10.2,10.18,10.2,9100,0
CEPV.US,5,20260204,171500,10.209,10.218,10.2,10.218,5000,0
CEPV.US,5,20260204,172500,10.2,10.2001,10.2,10.2001,25000,0
CEPV.US,5,20260204,173500,10.209,10.21,10.209,10.21,500,0
CEPV.US,5,20260204,174500,10.2,10.2,10.2,10.2,100,0
CEPV.US,5,20260204,200500,10.2,10.2,10.2,10.2,100,0
CEPV.US,5,20260204,201000,10.2,10.2,10.2,10.2,600,0
CEPV.US,5,20260204,201500,10.2,10.2,10.2,10.2,100,0
CEPV.US,5,20260204,202000,10.2,10.2,10.2,10.2,810,0
CEPV.US,5,20260204,202500,10.2,10.2,10.2,10.2,100,0
CEPV.US,5,20260204,203500,10.2,10.2,10.2,10.2,810,0
CEPV.US,5,20260204,204000,10.2,10.2,10.2,10.2,100,0
CEPV.US,5,20260204,204500,10.2,10.2068,10.2,10.2068,19800,0
CEPV.US,5,20260204,205000,10.2,10.2,10.2,10.2,800,0
CEPV.US,5,20260204,205500,10.2,10.2068,10.19,10.19,111600,0
CEPV.US,5,20260204,210000,10.18,10.19,10.18,10.19,7201,0
CEPV.US,5,20260204,211000,10.1901,10.2,10.19,10.2,10532,0
CEPV.US,5,20260204,211500,10.2,10.2,10.185,10.19,11400,0
CEPV.US,5,20260204,212000,10.19,10.2001,10.19,10.2001,9000,0
CEPV.US,5,20260204,212500,10.18,10.1801,10.16,10.16,27288,0
CEPV.US,5,20260204,213000,10.16,10.165,10.15,10.16,21034,0
CEPV.US,5,20260204,213500,10.16,10.17,10.13,10.16,89534,0
CEPV.US,5,20260204,214000,10.16,10.16,10.13,10.15,22500,0
CEPV.US,5,20260204,214500,10.16,10.16,10.16,10.16,2519,0
CEPV.US,5,20260204,215500,10.16,10.17,10.155,10.17,2964,0
CEPV.US,5,20260205,153000,10.16,10.16,10.16,10.16,500,0
CEPV.US,5,20260205,153500,10.159,10.17,10.159,10.17,1500,0
CEPV.US,5,20260205,155000,10.15,10.15,10.15,10.15,100,0
CEPV.US,5,20260205,160500,10.16,10.16,10.15,10.16,4874,0
CEPV.US,5,20260205,161000,10.16,10.16,10.1583,10.1583,3000,0
CEPV.US,5,20260205,161500,10.16,10.16,10.155,10.16,1000,0
CEPV.US,5,20260205,163500,10.1501,10.16,10.1501,10.16,3200,0
CEPV.US,5,20260205,164000,10.16,10.16,10.16,10.16,5100,0
CEPV.US,5,20260205,164500,10.17,10.18,10.17,10.1701,6903,0
CEPV.US,5,20260205,165000,10.177,10.177,10.17,10.1701,9000,0
CEPV.US,5,20260205,165500,10.18,10.18,10.18,10.18,300,0
CEPV.US,5,20260205,170000,10.18,10.19,10.18,10.19,11300,0
CEPV.US,5,20260205,170500,10.19,10.1901,10.18,10.18,2892,0
CEPV.US,5,20260205,171500,10.18,10.1948,10.18,10.1928,20500,0
CEPV.US,5,20260205,172500,10.19,10.19,10.19,10.19,100,0
CEPV.US,5,20260205,175000,10.19,10.19,10.19,10.19,10100,0
CEPV.US,5,20260205,175500,10.19,10.19,10.19,10.19,248,0
CEPV.US,5,20260205,184500,10.19,10.19,10.19,10.19,100,0
CEPV.US,5,20260205,185500,10.19,10.19,10.19,10.19,364,0
CEPV.US,5,20260205,190500,10.19,10.19,10.19,10.19,25139,0
CEPV.US,5,20260205,194000,10.2,10.2,10.2,10.2,6072,0
CEPV.US,5,20260205,194500,10.2,10.2,10.2,10.2,200,0
CEPV.US,5,20260205,195000,10.2,10.2,10.2,10.2,224,0
CEPV.US,5,20260205,195500,10.2,10.2,10.2,10.2,376,0
CEPV.US,5,20260205,200000,10.2,10.2,10.2,10.2,282,0
CEPV.US,5,20260205,200500,10.2,10.2,10.2,10.2,224,0
CEPV.US,5,20260205,201000,10.2,10.2,10.2,10.2,276,0
CEPV.US,5,20260205,202500,10.2,10.206,10.2,10.2035,6730,0
CEPV.US,5,20260205,203500,10.2,10.2,10.2,10.2,100,0
CEPV.US,5,20260205,204000,10.2,10.2,10.2,10.2,1336,0
CEPV.US,5,20260205,204500,10.2,10.2001,10.2,10.2,9480,0
CEPV.US,5,20260205,205000,10.2,10.2001,10.2,10.2,4346,0
CEPV.US,5,20260205,205500,10.2,10.2,10.2,10.2,674,0
CEPV.US,5,20260205,210000,10.2,10.2,10.2,10.2,997,0
CEPV.US,5,20260205,210500,10.2,10.2,10.2,10.2,500,0
CEPV.US,5,20260205,211000,10.2,10.205,10.2,10.2,2191,0
CEPV.US,5,20260205,211500,10.2,10.205,10.2,10.2,23220,0
CEPV.US,5,20260205,212000,10.2,10.2,10.2,10.2,631,0
CEPV.US,5,20260205,212500,10.2,10.2,10.2,10.2,668,0
CEPV.US,5,20260205,213000,10.2,10.2,10.2,10.2,489,0
CEPV.US,5,20260205,213500,10.2,10.2,10.2,10.2,1000,0
CEPV.US,5,20260205,214000,10.2,10.205,10.2,10.205,6031,0
CEPV.US,5,20260205,214500,10.2,10.2,10.2,10.2,1073,0
CEPV.US,5,20260205,215000,10.2,10.2,10.2,10.2,3237,0
CEPV.US,5,20260205,215500,10.2,10.205,10.2,10.2,9393,0
CEPV.US,5,20260206,154000,10.2,10.2,10.2,10.2,200,0
CEPV.US,5,20260206,175500,10.18,10.18,10.18,10.18,152,0
CEPV.US,5,20260206,181500,10.18,10.18,10.18,10.18,100,0
CEPV.US,5,20260206,194000,10.1994,10.1994,10.1994,10.1994,2700,0
CEPV.US,5,20260206,195500,10.18,10.18,10.18,10.18,100,0
CEPV.US,5,20260206,201500,10.18,10.18,10.18,10.18,100,0
CEPV.US,5,20260206,203000,10.18,10.18,10.18,10.18,100,0
CEPV.US,5,20260206,203500,10.2,10.2,10.2,10.2,54600,0
CEPV.US,5,20260206,204500,10.2,10.2,10.2,10.2,700,0
CEPV.US,5,20260206,210000,10.2,10.2,10.2,10.2,100,0
CEPV.US,5,20260206,211000,10.2,10.2,10.2,10.2,5093,0
CEPV.US,5,20260206,211500,10.2,10.2,10.2,10.2,100,0
CEPV.US,5,20260206,214000,10.195,10.2,10.195,10.195,5820,0
CEPV.US,5,20260206,214500,10.195,10.195,10.195,10.195,920,0
CEPV.US,5,20260206,215500,10.2,10.2,10.18,10.18,7209,0
CEPV.US,5,20260209,154500,10.18,10.18,10.18,10.18,4640,0
CEPV.US,5,20260209,160000,10.17,10.18,10.15,10.16,67220,0
CEPV.US,5,20260209,160500,10.16,10.16,10.15,10.16,5078,0
CEPV.US,5,20260209,162500,10.155,10.155,10.155,10.155,200,0
CEPV.US,5,20260209,163000,10.16,10.16,10.155,10.16,32412,0
CEPV.US,5,20260209,165000,10.16,10.16,10.16,10.16,5000,0
CEPV.US,5,20260209,165500,10.16,10.16,10.16,10.16,1800,0
CEPV.US,5,20260209,170000,10.16,10.16,10.16,10.16,1808,0
CEPV.US,5,20260209,170500,10.16,10.16,10.16,10.16,1398,0
CEPV.US,5,20260209,171000,10.16,10.16,10.16,10.16,1740,0
CEPV.US,5,20260209,171500,10.16,10.16,10.16,10.16,11835,0
CEPV.US,5,20260209,181000,10.16,10.16,10.16,10.16,100,0
CEPV.US,5,20260209,192500,10.165,10.165,10.16,10.16,700,0
CEPV.US,5,20260209,193000,10.16,10.16,10.16,10.16,600,0
CEPV.US,5,20260209,200500,10.165,10.165,10.15,10.15,106353,0
CEPV.US,5,20260209,202000,10.15,10.16,10.15,10.16,18442,0
CEPV.US,5,20260209,202500,10.16,10.16,10.16,10.16,1804,0
CEPV.US,5,20260209,203000,10.16,10.16,10.16,10.16,2170,0
CEPV.US,5,20260209,203500,10.16,10.16,10.16,10.16,1809,0
CEPV.US,5,20260209,204000,10.16,10.16,10.16,10.16,2165,0
CEPV.US,5,20260209,204500,10.16,10.16,10.16,10.16,2169,0
CEPV.US,5,20260209,205000,10.16,10.16,10.16,10.16,2043,0
CEPV.US,5,20260209,205500,10.16,10.16,10.16,10.16,2262,0
CEPV.US,5,20260209,210000,10.16,10.16,10.15,10.16,15492,0
CEPV.US,5,20260209,210500,10.16,10.16,10.16,10.16,800,0
CEPV.US,5,20260209,214000,10.16,10.16,10.16,10.16,5000,0
CEPV.US,5,20260209,215000,10.15,10.16,10.15,10.16,4734,0
CEPV.US,5,20260209,215500,10.155,10.16,10.155,10.16,3774,0
CEPV.US,5,20260210,153000,10.1696,10.1696,10.1696,10.1696,500,0
CEPV.US,5,20260210,164500,10.17,10.17,10.17,10.17,1299,0
CEPV.US,5,20260210,174000,10.18,10.195,10.18,10.195,1600,0
CEPV.US,5,20260210,174500,10.18,10.1801,10.18,10.1801,4500,0
CEPV.US,5,20260210,175000,10.18,10.18,10.18,10.18,2435,0
CEPV.US,5,20260210,205500,10.18,10.18,10.18,10.18,100,0
CEPV.US,5,20260210,215500,10.19,10.19,10.19,10.19,334,0
CEPV.US,5,20260211,155500,10.1701,10.1701,10.17,10.17,200,0
CEPV.US,5,20260211,160000,10.16,10.1634,10.16,10.1634,4400,0
CEPV.US,5,20260211,160500,10.16,10.1698,10.16,10.1698,8600,0
CEPV.US,5,20260211,161000,10.165,10.165,10.16,10.163,8700,0
CEPV.US,5,20260211,161500,10.17,10.17,10.16,10.1634,6800,0
CEPV.US,5,20260211,162500,10.165,10.165,10.15,10.155,8698,0
CEPV.US,5,20260211,163000,10.16,10.16,10.1599,10.1599,6900,0
CEPV.US,5,20260211,165500,10.1601,10.165,10.16,10.1634,5100,0
CEPV.US,5,20260211,173500,10.16,10.16,10.16,10.16,1080,0
CEPV.US,5,20260211,174500,10.16,10.16,10.16,10.16,270,0
CEPV.US,5,20260211,175500,10.16,10.16,10.16,10.16,7480,0
CEPV.US,5,20260211,180500,10.16,10.16,10.16,10.16,200,0
CEPV.US,5,20260211,182000,10.165,10.17,10.165,10.17,490,0
CEPV.US,5,20260211,191000,10.165,10.17,10.165,10.165,4409,0
CEPV.US,5,20260211,191500,10.175,10.175,10.175,10.175,200,0
CEPV.US,5,20260211,192000,10.175,10.175,10.175,10.175,100,0
CEPV.US,5,20260211,194000,10.17,10.175,10.17,10.17,10470,0
CEPV.US,5,20260211,195000,10.17,10.17,10.17,10.17,11293,0
CEPV.US,5,20260211,202000,10.17,10.17,10.17,10.17,2500,0
CEPV.US,5,20260211,202500,10.17,10.175,10.17,10.175,5910,0
CEPV.US,5,20260211,203000,10.17,10.17,10.17,10.17,100,0
CEPV.US,5,20260211,204000,10.17,10.17,10.17,10.17,460,0
CEPV.US,5,20260211,205500,10.17,10.17,10.17,10.17,100,0
CEPV.US,5,20260211,210500,10.17,10.17,10.17,10.17,2500,0
CEPV.US,5,20260211,211000,10.17,10.17,10.17,10.17,4000,0
CEPV.US,5,20260211,211500,10.17,10.17,10.17,10.17,480,0
CEPV.US,5,20260211,212000,10.17,10.17,10.17,10.17,500,0
CEPV.US,5,20260211,214000,10.17,10.17,10.17,10.17,480,0
CEPV.US,5,20260211,214500,10.17,10.17,10.17,10.17,466,0
CEPV.US,5,20260211,215000,10.17,10.1701,10.16,10.16,14660,0
CEPV.US,5,20260211,215500,10.15,10.155,10.15,10.15,75551,0
CEPV.US,5,20260212,163000,10.15,10.15,10.15,10.15,324,0
CEPV.US,5,20260212,164500,10.15,10.15,10.15,10.15,288,0
CEPV.US,5,20260212,165000,10.165,10.165,10.165,10.165,100,0
CEPV.US,5,20260212,165500,10.15,10.15,10.15,10.15,300,0
CEPV.US,5,20260212,171000,10.15,10.15,10.15,10.15,288,0
CEPV.US,5,20260212,172000,10.15,10.15,10.15,10.15,288,0
