<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCG.US,5,20260210,175000,14.93,14.93,14.91,14.91,700,0
CNCG.US,5,20260210,175500,14.91,14.91,14.91,14.91,100,0
CNCG.US,5,20260210,182000,14.92,14.92,14.92,14.92,100,0
CNCG.US,5,20260210,205500,15.04,15.04,15.04,15.04,100,0
CNCG.US,5,20260210,210500,15.01,15.01,14.99,14.99,700,0
CNCG.US,5,20260210,215000,14.97,14.97,14.97,14.97,134,0
CNCG.US,5,20260211,161500,14.62,14.62,14.62,14.62,420,0
CNCG.US,5,20260211,190500,15.07,15.07,15.07,15.07,420,0
CNCG.US,5,20260211,210000,15.35,15.35,15.35,15.35,700,0
CNCG.US,5,20260212,161500,15.36,15.36,15.36,15.36,400,0
CNCG.US,5,20260212,190500,14.81,14.81,14.81,14.81,400,0
CNCG.US,5,20260212,194500,14.76,14.7849,14.74,14.74,2900,0
CNCG.US,5,20260218,175500,17.1,17.1,17.1,17.1,100,0
CNCG.US,5,20260218,195000,17.08,17.0801,17.08,17.0801,600,0
CNCG.US,5,20260218,211500,17.27,17.27,17.27,17.27,200,0
CNCG.US,5,20260218,214500,17.34,17.34,17.34,17.34,231,0
CNCG.US,5,20260220,170500,17.205,17.205,17.205,17.205,231,0
CNCG.US,5,20260225,160000,17.4412,17.4412,17.4412,17.4412,100,0
CNCG.US,5,20260225,165000,17.36,17.36,17.36,17.36,100,0
CNCG.US,5,20260225,171000,17.23,17.23,17.23,17.23,100,0
CNCG.US,5,20260225,175000,17.38,17.3801,17.38,17.3801,500,0
CNCG.US,5,20260225,215000,17.13,17.13,17.13,17.13,200,0
CNCG.US,5,20260226,161500,17.07,17.07,17.07,17.07,100,0
CNCG.US,5,20260302,182000,17.72,17.72,17.72,17.72,200,0
CNCG.US,5,20260302,213000,18.35,18.35,18.35,18.35,200,0
CNCG.US,5,20260305,165000,17.93,17.93,17.93,17.93,340,0
CNCG.US,5,20260310,144500,13.71,13.71,13.51,13.51,802,0
CNCG.US,5,20260310,145500,13.1165,13.1165,13.1165,13.1165,147,0
CNCG.US,5,20260310,151000,13.4,13.92,13.34,13.92,2756,0
CNCG.US,5,20260310,151500,13.94,13.94,13.9,13.9185,444,0
CNCG.US,5,20260310,153500,13.83,13.83,13.83,13.83,200,0
CNCG.US,5,20260310,154000,13.34,13.34,13.22,13.22,1700,0
CNCG.US,5,20260310,154500,13.3,13.3,13.18,13.18,2235,0
CNCG.US,5,20260310,155500,13.59,13.59,13.59,13.59,300,0
CNCG.US,5,20260310,160500,13.8,13.8,13.8,13.8,100,0
CNCG.US,5,20260310,161000,13.85,13.9,13.85,13.9,1868,0
CNCG.US,5,20260310,163500,13.32,13.32,13.32,13.32,600,0
CNCG.US,5,20260310,164000,13.32,13.32,13.32,13.32,700,0
CNCG.US,5,20260310,165500,13.62,13.62,13.62,13.62,191,0
CNCG.US,5,20260310,172000,13.84,13.84,13.84,13.84,489,0
CNCG.US,5,20260310,181500,13.33,13.33,13.31,13.31,1700,0
CNCG.US,5,20260310,182000,13.15,13.15,13.12,13.12,2786,0
CNCG.US,5,20260310,182500,13.08,13.08,13.08,13.08,550,0
CNCG.US,5,20260310,183000,13,13,13,13,100,0
CNCG.US,5,20260310,183500,13.04,13.05,12.88,12.88,565,0
CNCG.US,5,20260310,191000,12.4,12.4,12.4,12.4,249,0
CNCG.US,5,20260310,192000,12.475,12.475,12.475,12.475,1580,0
CNCG.US,5,20260310,192500,12.45,12.45,12.45,12.45,1928,0
CNCG.US,5,20260310,193000,12.48,12.48,12.48,12.48,500,0
CNCG.US,5,20260310,193500,12.55,12.55,12.55,12.55,100,0
CNCG.US,5,20260310,194000,12.53,12.53,12.53,12.53,159,0
CNCG.US,5,20260310,195000,12.4,12.4,12.4,12.4,300,0
CNCG.US,5,20260310,195500,12.38,12.38,12.355,12.355,205,0
CNCG.US,5,20260310,200500,12.32,12.32,12.32,12.32,1377,0
CNCG.US,5,20260310,201000,12.09,12.09,12.09,12.09,279,0
CNCG.US,5,20260310,203000,12.25,12.25,12.25,12.25,128,0
CNCG.US,5,20260310,204500,12.06,12.06,12,12,748,0
CNCG.US,5,20260310,205000,11.91,12.03,11.9,11.95,3245,0
CNCG.US,5,20260310,205500,11.97,11.97,11.81,11.81,1400,0
CNCG.US,5,20260311,143000,11.96,11.96,11.84,11.86,511,0
CNCG.US,5,20260311,143500,11.69,11.69,11.69,11.69,173,0
CNCG.US,5,20260311,144000,11.6,11.6,11.6,11.6,500,0
CNCG.US,5,20260311,144500,11.6,11.6,11.365,11.47,611,0
CNCG.US,5,20260311,145000,11.5,11.5,11.5,11.5,161,0
CNCG.US,5,20260311,145500,11.5,11.5,11.48,11.48,1528,0
CNCG.US,5,20260311,150500,11.5,11.61,11.5,11.61,582,0
CNCG.US,5,20260311,151000,11.6,11.6,11.56,11.56,260,0
CNCG.US,5,20260311,151500,11.55,11.56,11.55,11.56,1670,0
CNCG.US,5,20260311,152000,11.6399,11.6399,11.6399,11.6399,172,0
CNCG.US,5,20260311,152500,11.6,11.6,11.6,11.6,500,0
CNCG.US,5,20260311,153500,11.76,11.77,11.76,11.77,733,0
CNCG.US,5,20260311,154500,11.76,11.76,11.76,11.76,303,0
CNCG.US,5,20260311,163500,11.5,11.5,11.5,11.5,804,0
CNCG.US,5,20260311,174500,11.55,11.55,11.5499,11.5499,388,0
CNCG.US,5,20260311,180500,11.44,11.44,11.44,11.44,660,0
CNCG.US,5,20260311,181000,11.41,11.41,11.41,11.41,170,0
CNCG.US,5,20260311,183000,11.4,11.4,11.4,11.4,565,0
CNCG.US,5,20260311,184500,11.36,11.375,11.36,11.375,834,0
CNCG.US,5,20260311,185000,11.5,11.5,11.5,11.5,409,0
CNCG.US,5,20260311,190500,11.58,11.58,11.58,11.58,1496,0
CNCG.US,5,20260311,192000,11.6,11.6,11.6,11.6,1214,0
CNCG.US,5,20260311,205500,11.5,11.5,11.5,11.5,200,0
CNCG.US,5,20260312,143500,11.18,11.18,11.18,11.18,101,0
CNCG.US,5,20260312,150500,11.37,11.37,11.37,11.37,1344,0
CNCG.US,5,20260312,152000,11.29,11.29,11.29,11.29,100,0
CNCG.US,5,20260312,152500,11.18,11.18,11.18,11.18,125,0
CNCG.US,5,20260312,155500,11.15,11.16,11.15,11.1501,663,0
CNCG.US,5,20260312,160000,11.17,11.17,11.1,11.1,1713,0
CNCG.US,5,20260312,161000,11.15,11.15,11.15,11.15,149,0
CNCG.US,5,20260312,162000,11.09,11.09,11.08,11.09,323,0
CNCG.US,5,20260312,164000,10.945,10.98,10.945,10.98,500,0
CNCG.US,5,20260312,164500,10.95,10.95,10.95,10.95,459,0
CNCG.US,5,20260312,165500,10.83,10.83,10.83,10.83,100,0
CNCG.US,5,20260312,170000,10.805856,10.8397,10.761,10.761,1362,0
CNCG.US,5,20260312,170500,10.76,10.76,10.65,10.65,200,0
CNCG.US,5,20260312,171000,10.62,10.62,10.62,10.62,2000,0
CNCG.US,5,20260312,171500,10.53,10.53,10.53,10.53,100,0
CNCG.US,5,20260312,172000,10.68,10.73,10.68,10.73,1921,0
CNCG.US,5,20260312,172500,10.55,10.55,10.48,10.48,1828,0
CNCG.US,5,20260312,173500,10.45,10.49,10.45,10.49,482,0
CNCG.US,5,20260312,174000,10.45,10.45,10.45,10.45,335,0
CNCG.US,5,20260312,174500,10.424,10.424,10.424,10.424,191,0
CNCG.US,5,20260312,175500,10.43,10.43,10.43,10.43,144,0
CNCG.US,5,20260312,180500,10.47,10.47,10.47,10.47,102,0
CNCG.US,5,20260312,181000,10.525,10.525,10.525,10.525,100,0
CNCG.US,5,20260312,195000,10.52,10.52,10.5,10.5,404,0
CNCG.US,5,20260312,195500,10.5,10.62,10.5,10.57,4153,0
CNCG.US,5,20260312,200000,10.57,10.58,10.57,10.58,1555,0
CNCG.US,5,20260312,200500,10.63,10.63,10.63,10.63,1950,0
CNCG.US,5,20260312,202000,10.75,10.76,10.75,10.76,200,0
CNCG.US,5,20260312,203000,10.73,10.73,10.73,10.73,299,0
CNCG.US,5,20260312,205000,10.68,10.68,10.68,10.68,100,0
CNCG.US,5,20260312,205500,10.68,10.68,10.68,10.68,100,0
CNCG.US,5,20260313,143000,10.6,10.6,10.6,10.6,500,0
CNCG.US,5,20260313,143500,10.6,10.6,10.6,10.6,361,0
CNCG.US,5,20260313,165500,10.7,10.7,10.7,10.7,2037,0
CNCG.US,5,20260313,172500,10.66,10.66,10.66,10.66,100,0
CNCG.US,5,20260316,144000,10.9102,10.9102,10.91,10.91,1258,0
CNCG.US,5,20260316,165500,10.59,10.59,10.59,10.59,540,0
CNCG.US,5,20260316,174000,10.61,10.61,10.61,10.61,100,0
CNCG.US,5,20260316,180500,10.65,10.65,10.65,10.65,2500,0
CNCG.US,5,20260316,182000,10.68,10.68,10.68,10.68,607,0
CNCG.US,5,20260316,192000,10.79,10.8,10.79,10.8,2600,0
CNCG.US,5,20260316,193500,10.78,10.78,10.78,10.78,163,0
CNCG.US,5,20260317,143500,11.15,11.15,11.15,11.15,100,0
CNCG.US,5,20260317,144000,11.07,11.1909,11.07,11.1909,3616,0
CNCG.US,5,20260317,144500,11.29,11.29,11.29,11.29,335,0
CNCG.US,5,20260317,145500,11.14,11.14,11.14,11.14,194,0
CNCG.US,5,20260317,151500,11.04,11.04,11.04,11.04,100,0
CNCG.US,5,20260317,152000,11,11,11,11,1190,0
CNCG.US,5,20260317,152500,10.97,10.97,10.97,10.97,287,0
CNCG.US,5,20260317,165500,10.9,10.9,10.9,10.9,161,0
CNCG.US,5,20260317,172000,10.73,10.73,10.73,10.73,200,0
CNCG.US,5,20260317,180000,10.81,10.82,10.81,10.82,208,0
CNCG.US,5,20260317,202500,10.865,10.865,10.865,10.865,1680,0
CNCG.US,5,20260318,162000,11.25,11.25,11.25,11.25,445,0
CNCG.US,5,20260318,165500,11.27,11.27,11.27,11.27,1399,0
CNCG.US,5,20260318,172500,11.4,11.4,11.4,11.4,257,0
CNCG.US,5,20260318,191500,11.61,11.64,11.59,11.64,6156,0
CNCG.US,5,20260318,192000,11.68,11.68,11.68,11.68,959,0
CNCG.US,5,20260318,192500,11.68,11.68,11.68,11.68,2889,0
CNCG.US,5,20260318,193000,11.74,11.74,11.74,11.74,1387,0
CNCG.US,5,20260318,195500,11.63,11.63,11.63,11.63,1995,0
CNCG.US,5,20260318,205000,11.59,11.655,11.58,11.655,1144,0
CNCG.US,5,20260318,205500,11.66,11.66,11.66,11.66,100,0
CNCG.US,5,20260319,143000,11.37,11.37,11.37,11.37,100,0
CNCG.US,5,20260319,153000,11.92,11.92,11.92,11.92,214,0
CNCG.US,5,20260319,163500,11.66,11.66,11.66,11.66,1070,0
CNCG.US,5,20260319,165000,11.67,11.67,11.67,11.67,1000,0
CNCG.US,5,20260319,170000,11.7001,11.7001,11.7,11.7,1000,0
CNCG.US,5,20260319,171000,11.58,11.58,11.58,11.58,269,0
CNCG.US,5,20260319,172000,11.47,11.47,11.47,11.47,576,0
CNCG.US,5,20260319,193500,11.41,11.41,11.41,11.41,828,0
CNCG.US,5,20260319,205500,11.23,11.23,11.23,11.23,100,0
CNCG.US,5,20260320,180000,10.7025,10.7025,10.7025,10.7025,100,0
CNCG.US,5,20260320,193500,10.53,10.53,10.53,10.53,100,0
CNCG.US,5,20260320,195000,10.465,10.465,10.465,10.465,428,0
CNCG.US,5,20260320,202500,10.25,10.25,10.25,10.25,200,0
CNCG.US,5,20260320,203500,10.425,10.425,10.425,10.425,200,0
CNCG.US,5,20260320,204500,10.41,10.41,10.41,10.41,265,0
CNCG.US,5,20260323,154000,10.3944,10.3944,10.3944,10.3944,140,0
CNCG.US,5,20260323,180000,9.57,9.57,9.57,9.57,405,0
CNCG.US,5,20260323,182000,9.45,9.45,9.45,9.45,1000,0
CNCG.US,5,20260323,191000,9.4602,9.4602,9.4602,9.4602,100,0
CNCG.US,5,20260323,192500,9.435,9.435,9.435,9.435,105,0
CNCG.US,5,20260323,203000,9.5017,9.5017,9.5017,9.5017,178,0
CNCG.US,5,20260323,205500,9.49,9.49,9.49,9.49,200,0
CNCG.US,5,20260324,164000,9.45,9.45,9.45,9.45,210,0
CNCG.US,5,20260324,205500,9.53,9.55,9.53,9.55,884,0
CNCG.US,5,20260325,144000,9.845,9.845,9.8,9.8,300,0
CNCG.US,5,20260325,160000,9.26,9.26,9.26,9.26,102,0
CNCG.US,5,20260325,160500,9.22,9.22,9.22,9.22,100,0
CNCG.US,5,20260325,163000,9.04,9.04,9.04,9.04,100,0
CNCG.US,5,20260325,164500,9.0482,9.0482,9.0482,9.0482,150,0
CNCG.US,5,20260325,165500,9.005,9.005,9.005,9.005,250,0
CNCG.US,5,20260325,170000,9.03,9.03,9.03,9.03,112,0
CNCG.US,5,20260325,172500,9.06,9.06,9.06,9.06,100,0
CNCG.US,5,20260325,180000,8.99,8.99,8.99,8.99,109,0
CNCG.US,5,20260325,185000,9.14,9.14,9.14,9.14,100,0
CNCG.US,5,20260326,150500,9.785,9.82,9.785,9.82,405,0
CNCG.US,5,20260326,152000,9.71,9.71,9.71,9.71,1000,0
CNCG.US,5,20260326,171000,9.72,9.72,9.71,9.71,200,0
CNCG.US,5,20260326,175000,9.905,9.905,9.8801,9.897,976,0
CNCG.US,5,20260326,180000,9.94,9.94,9.94,9.94,100,0
CNCG.US,5,20260326,180500,9.94,9.94,9.94,9.94,100,0
CNCG.US,5,20260326,181500,9.92,9.92,9.92,9.92,213,0
CNCG.US,5,20260326,201500,9.73,9.7301,9.73,9.7301,280,0
CNCG.US,5,20260331,153000,9.15,9.15,9.15,9.15,230,0
CNCG.US,5,20260331,170000,9.05,9.05,9.05,9.05,470,0
CNCG.US,5,20260331,190500,9.15,9.15,9.15,9.15,100,0
CNCG.US,5,20260401,165500,9.84,9.84,9.84,9.84,200,0
CNCG.US,5,20260401,215500,10.11,10.11,10.11,10.11,100,0
CNCG.US,5,20260402,164000,10.56,10.56,10.56,10.56,150,0
CNCG.US,5,20260406,172000,11.03,11.03,11.03,11.03,100,0
CNCG.US,5,20260406,190000,11.02,11.02,11.02,11.02,100,0
CNCG.US,5,20260407,170000,11.4,11.4,11.4,11.4,252,0
CNCG.US,5,20260407,180000,11.4,11.4,11.4,11.4,268,0
CNCG.US,5,20260407,190500,11.5,11.505,11.48,11.505,5238,0
CNCG.US,5,20260407,194500,11.45,11.45,11.42,11.42,274,0
CNCG.US,5,20260408,180000,11.88,11.88,11.88,11.88,291,0
CNCG.US,5,20260408,215000,12,12,11.98,11.98,300,0
CNCG.US,5,20260408,215500,12.05,12.05,12.05,12.05,100,0
CNCG.US,5,20260409,175000,12.07,12.07,12.07,12.07,107,0
CNCG.US,5,20260409,201500,12.0999,12.1,12.0999,12.1,400,0
CNCG.US,5,20260409,214000,12.3,12.3,12.3,12.3,100,0
CNCG.US,5,20260413,215500,12.18,12.18,12.18,12.18,220,0
CNCG.US,5,20260414,171000,12.5,12.5,12.5,12.5,120,0
CNCG.US,5,20260414,193500,12.33,12.34,12.33,12.34,909,0
CNCG.US,5,20260416,155500,12.45,12.45,12.45,12.45,1717,0
CNCG.US,5,20260416,175500,12.88,12.88,12.88,12.88,100,0
CNCG.US,5,20260416,182000,12.88,12.88,12.88,12.88,104,0
CNCG.US,5,20260416,210500,13.0901,13.0901,13.0901,13.0901,100,0
CNCG.US,5,20260416,213500,13.1702,13.1702,13.17,13.17,250,0
CNCG.US,5,20260417,153000,13.185,13.185,13.185,13.185,200,0
CNCG.US,5,20260417,165000,13.19,13.19,13.19,13.19,400,0
CNCG.US,5,20260420,201500,12.635,12.635,12.635,12.635,125,0
CNCG.US,5,20260421,153000,13.4866,13.4866,13.3,13.3,300,0
CNCG.US,5,20260421,160500,13.56,13.56,13.56,13.56,135,0
CNCG.US,5,20260421,165500,13.3601,13.3601,13.36,13.36,600,0
CNCG.US,5,20260421,211500,13.36,13.36,13.36,13.36,200,0
CNCG.US,5,20260422,185500,12.9501,12.9501,12.95,12.95,994,0
CNCG.US,5,20260422,191500,12.84,12.84,12.84,12.84,500,0
CNCG.US,5,20260422,214500,12.99,12.99,12.99,12.99,913,0
CNCG.US,5,20260423,154500,13.82,13.82,13.82,13.82,200,0
CNCG.US,5,20260423,160000,13.89,13.89,13.89,13.89,1049,0
CNCG.US,5,20260423,171000,13.93,13.93,13.93,13.93,100,0
CNCG.US,5,20260423,212000,14.35,14.35,14.35,14.35,100,0
CNCG.US,5,20260424,160000,14.22,14.22,14.22,14.22,100,0
CNCG.US,5,20260424,191000,14.35,14.35,14.35,14.35,100,0
CNCG.US,5,20260424,215000,14.99,14.99,14.99,14.99,100,0
CNCG.US,5,20260427,155500,15.5,15.5,15.5,15.5,675,0
CNCG.US,5,20260427,160500,15.51,15.6,15.51,15.6,500,0
CNCG.US,5,20260427,210500,16.5,16.5,16.5,16.5,200,0
CNCG.US,5,20260427,213500,16.33,16.33,16.33,16.33,100,0
CNCG.US,5,20260427,215000,16.2,16.2,16.2,16.2,200,0
CNCG.US,5,20260427,215500,16.28,16.28,16.28,16.28,100,0
CNCG.US,5,20260428,154500,17.53,17.53,17.53,17.53,100,0
CNCG.US,5,20260428,155000,18.12,18.12,18.12,18.12,200,0
CNCG.US,5,20260428,160000,18.29,18.65,18.22,18.56,1810,0
CNCG.US,5,20260428,160500,18.28,18.28,18.28,18.28,400,0
CNCG.US,5,20260428,161000,18.25,18.25,18.25,18.25,100,0
CNCG.US,5,20260428,163000,18.1,18.1,18.1,18.1,616,0
CNCG.US,5,20260428,170000,18.81,18.81,18.81,18.81,100,0
CNCG.US,5,20260428,170500,18.82,18.82,18.7485,18.7485,300,0
CNCG.US,5,20260428,171000,18.771,18.771,18.76,18.76,700,0
CNCG.US,5,20260428,171500,18.82,18.82,18.82,18.82,500,0
CNCG.US,5,20260428,172500,19.032,19.032,19.032,19.032,100,0
CNCG.US,5,20260428,175000,19.55,19.55,19.55,19.55,440,0
CNCG.US,5,20260428,175500,19.77,19.77,19.77,19.77,513,0
CNCG.US,5,20260428,181000,20.2,20.2,20.13,20.13,1100,0
CNCG.US,5,20260428,183500,20.17,20.17,20.17,20.17,100,0
CNCG.US,5,20260428,185000,19.91,19.91,19.91,19.91,100,0
CNCG.US,5,20260428,193000,20.5,20.58,20.5,20.58,1023,0
CNCG.US,5,20260428,193500,20.54,20.54,20.54,20.54,718,0
CNCG.US,5,20260428,200500,20.988,20.988,20.91,20.91,200,0
CNCG.US,5,20260428,201000,20.76,21,20.76,21,800,0
CNCG.US,5,20260428,203000,20.89,20.89,20.7301,20.7301,200,0
CNCG.US,5,20260428,203500,20.7,20.7,20.7,20.7,117,0
CNCG.US,5,20260428,204000,20.59,20.59,20.48,20.48,5937,0
CNCG.US,5,20260428,204500,20.39,20.39,20.38,20.38,2641,0
CNCG.US,5,20260428,210000,20.69,20.69,20.69,20.69,140,0
CNCG.US,5,20260428,210500,20.82,20.82,20.82,20.82,170,0
CNCG.US,5,20260428,211500,20.63,20.63,20.63,20.63,175,0
CNCG.US,5,20260428,215000,20.465,20.465,20.465,20.465,100,0
CNCG.US,5,20260428,215500,20.59,20.59,20.59,20.59,200,0
CNCG.US,5,20260429,153000,22.1,23,22.1,23,2020,0
CNCG.US,5,20260429,155500,24.25,24.25,24.25,24.25,220,0
CNCG.US,5,20260429,160500,23.38,23.38,23.38,23.38,100,0
CNCG.US,5,20260429,162500,23.69,23.69,23.69,23.69,100,0
CNCG.US,5,20260429,164000,23.56,23.56,23.56,23.56,175,0
CNCG.US,5,20260429,171500,23.92,23.9251,23.92,23.9251,1050,0
CNCG.US,5,20260429,173000,23.78,23.78,23.78,23.78,470,0
CNCG.US,5,20260429,174500,23.78,23.78,23.78,23.78,100,0
CNCG.US,5,20260429,181500,23.86,23.86,23.83,23.83,439,0
CNCG.US,5,20260429,192000,24.52,24.52,24.52,24.52,791,0
CNCG.US,5,20260429,195000,24.57,24.57,24.57,24.57,105,0
CNCG.US,5,20260429,200500,24.64,24.64,24.64,24.64,164,0
CNCG.US,5,20260429,201000,24.68,24.68,24.68,24.68,143,0
CNCG.US,5,20260429,203000,24.47,24.47,23.03,23.03,1043,0
