<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGL.US,5,20260213,155000,13.1847,14.055,13.0482,13.75,7145,0
FGL.US,5,20260213,155500,14.15,14.7,12.79,13.67,2873,0
FGL.US,5,20260213,160000,13.805,14.998,13.7008,14.88,4678,0
FGL.US,5,20260213,160500,14.99,16.2,14.505,16.2,7525,0
FGL.US,5,20260213,163500,21.8,23.98,21.79,23.98,15349,0
FGL.US,5,20260213,165500,28.75,31.63,25.88,31.63,39539,0
FGL.US,5,20260213,170000,29.93,29.93,26.94,26.94,11777,0
FGL.US,5,20260213,171000,23.68,25.64,21.74,23.6983,17371,0
FGL.US,5,20260213,171500,22.198,22.198,20.44,20.44,10078,0
FGL.US,5,20260213,172000,20.48,21,18.63,18.63,26665,0
FGL.US,5,20260213,172500,18.75,21.5899,18.63,20.8475,28429,0
FGL.US,5,20260213,173000,21.055,22.37,18.8,18.8,27026,0
FGL.US,5,20260213,174000,17.81,18.8,17,18.23,16224,0
FGL.US,5,20260213,174500,18.01,20.1126,18,18.99,21677,0
FGL.US,5,20260213,175000,18.6,21.5199,18.4,20.15,27309,0
FGL.US,5,20260213,175500,20.29,23.21,20.15,23.21,18529,0
FGL.US,5,20260213,180000,23.22,24.5,22.5,24.5,23488,0
FGL.US,5,20260213,180500,24.8723,25.69,21.15,21.15,29406,0
FGL.US,5,20260213,181000,21.01,22.7699,20.01,21.5,27851,0
FGL.US,5,20260213,181500,21.8001,22.53,20.71,21.19,10542,0
FGL.US,5,20260213,182000,21.5,23.8,21.36,23.14,26535,0
FGL.US,5,20260213,182500,23.14,23.14,21,21.505,27991,0
FGL.US,5,20260213,183000,21.1123,21.485,19.83,20.99,17069,0
FGL.US,5,20260213,183500,20.99,20.99,20.5,20.5001,4806,0
FGL.US,5,20260213,184000,20.5,20.8999,20.49,20.49,6922,0
FGL.US,5,20260213,184500,20.4999,20.4999,18.51,19.645,6688,0
FGL.US,5,20260213,185000,19.64,19.8,19.0001,19.8,4493,0
FGL.US,5,20260213,185500,19.8,19.9999,19.0461,19.72,2852,0
FGL.US,5,20260213,190000,19.3173,20.8499,19.3173,20,4446,0
FGL.US,5,20260213,190500,20.0001,20.0001,19.31,19.675,2223,0
FGL.US,5,20260213,191000,19.2,19.29,19.17,19.2818,1087,0
FGL.US,5,20260213,191500,19.2799,19.9899,18.47,19.4699,8817,0
FGL.US,5,20260213,192000,19.4182,19.4899,18.39,19.096,9161,0
FGL.US,5,20260213,192500,19.03,19.1903,18.3001,18.6,3462,0
FGL.US,5,20260213,193000,18.6477,18.69,17.2,17.645,11077,0
FGL.US,5,20260213,193500,17.7853,17.9,17.25,17.675,5750,0
FGL.US,5,20260213,194000,17.5,17.6,15.71,15.71,7194,0
FGL.US,5,20260213,194500,15.5,16.88,15,16.4,5841,0
FGL.US,5,20260213,195000,16.105,16.8482,15.9594,16.61,4491,0
FGL.US,5,20260213,195500,16.99,18.35,16.8431,18.05,4267,0
FGL.US,5,20260213,200000,18,18.01,17.3696,17.5,3455,0
FGL.US,5,20260213,200500,17.5,17.51,17,17.45,1184,0
FGL.US,5,20260213,201000,17,17.2,16.54,17.2,2930,0
FGL.US,5,20260213,201500,16.54,17.3733,16.54,17.290169,2103,0
FGL.US,5,20260213,202000,17.2,17.395,16.71,16.71,1022,0
FGL.US,5,20260213,202500,17,17.2,16.95,16.95,698,0
FGL.US,5,20260213,203000,17.1499,17.1499,16.0001,16.5399,2458,0
FGL.US,5,20260213,203500,16.2267,16.5,16,16.37,3215,0
FGL.US,5,20260213,204000,16.46,16.46,16.46,16.46,100,0
FGL.US,5,20260213,204500,17.1,17.1,17.1,17.1,122,0
FGL.US,5,20260213,205000,17.5,18.4,17.0001,18.24,1385,0
FGL.US,5,20260213,205500,18,18.7,17.14,18,3106,0
FGL.US,5,20260213,210000,17.5,18.5,17.5,17.6,1757,0
FGL.US,5,20260213,210500,18.05,18.07,17.604,17.975,3647,0
FGL.US,5,20260213,211000,18.41,20.43,18.296,19.5,9733,0
FGL.US,5,20260213,211500,19.3,19.7,19.0001,19.35,3072,0
FGL.US,5,20260213,212000,19.64,19.98,19,19.4197,1476,0
FGL.US,5,20260213,212500,19.5,20,18.3955,18.95,5626,0
FGL.US,5,20260213,213000,18.8,19.5599,16.94,17.315,7145,0
FGL.US,5,20260213,213500,17.5732,18.12,17.55,17.9,1397,0
FGL.US,5,20260213,214000,17.9,18.78,17.9,18.68,2162,0
FGL.US,5,20260213,214500,18.01,18.01,17.84,18.0001,1503,0
FGL.US,5,20260213,215000,18.4899,18.76,17.62,17.62,6772,0
FGL.US,5,20260213,215500,17.35,18.36,17.15,18,4218,0
FGL.US,5,20260217,153000,15.03,15.1,13.92,13.92,5183,0
FGL.US,5,20260217,153500,14,14,14,14,100,0
FGL.US,5,20260217,154000,13.5,14.0105,13,13.3,3552,0
FGL.US,5,20260217,154500,13,14.9924,13,14.56,12312,0
FGL.US,5,20260217,155000,14.45,14.45,13.77,13.77,2200,0
FGL.US,5,20260217,155500,13.8391,14.2223,13.8391,14.15,500,0
FGL.US,5,20260217,160000,14.25,14.25,13.55,13.55,600,0
FGL.US,5,20260217,160500,13.87,14.19,13.55,13.87,985,0
FGL.US,5,20260217,161000,13.86,13.86,13.6221,13.6221,380,0
FGL.US,5,20260217,161500,13.6201,13.6201,13.5001,13.5001,627,0
FGL.US,5,20260217,162000,13.5,14,13.5,14,938,0
FGL.US,5,20260217,162500,13.6585,13.6585,13.5,13.5,405,0
FGL.US,5,20260217,163000,13.5101,13.5101,13.51,13.51,350,0
FGL.US,5,20260217,163500,13.99,13.99,13.99,13.99,500,0
FGL.US,5,20260217,164500,13.505,13.85,13.505,13.8499,5727,0
FGL.US,5,20260217,165000,13.73,14.85,13.67,13.8001,12151,0
FGL.US,5,20260217,165500,13.9737,14.09,13.8,14.09,740,0
FGL.US,5,20260217,170500,13.62,14.47,13.61,14.2,1656,0
FGL.US,5,20260217,171500,14,14,14,14,700,0
FGL.US,5,20260217,172000,13.733534,13.733534,13.733534,13.733534,100,0
FGL.US,5,20260217,172500,13.9332,14,13.865,13.865,1892,0
FGL.US,5,20260217,173500,13.805,13.805,13.5,13.5,1435,0
FGL.US,5,20260217,174000,13.6238,13.6238,13.5,13.5,400,0
FGL.US,5,20260217,174500,13.5,13.735,13.5,13.735,1683,0
FGL.US,5,20260217,175000,14,14.69,14,14.69,200,0
FGL.US,5,20260217,175500,13.645,14,13.645,14,1046,0
FGL.US,5,20260217,180500,14,14,13.8291,13.99,750,0
FGL.US,5,20260217,181000,13.8216,13.8216,13.8216,13.8216,164,0
FGL.US,5,20260217,182000,13.605,13.605,13.5986,13.5986,265,0
FGL.US,5,20260217,182500,13.3155,13.6,13.3155,13.6,1399,0
FGL.US,5,20260217,183000,13.4,13.6,13.4,13.6,500,0
FGL.US,5,20260217,183500,13.25,13.25,13.25,13.25,500,0
FGL.US,5,20260217,184000,13,13.3,13,13.006,667,0
FGL.US,5,20260217,184500,13.02,13.3423,11.54,11.98,8605,0
FGL.US,5,20260217,185000,12.8,12.8,11.55,12.3,1558,0
FGL.US,5,20260217,185500,12,12,11.9505,11.9505,740,0
FGL.US,5,20260217,190000,11.825,12.85,11.75,12.265,9433,0
FGL.US,5,20260217,190500,12.265,12.5772,12,12.3,4705,0
FGL.US,5,20260217,191000,12.2,12.5795,11.7,12.4,1614,0
FGL.US,5,20260217,191500,12.3,12.375,12.3,12.375,541,0
FGL.US,5,20260217,192000,12.38,12.85,12.305,12.85,2217,0
FGL.US,5,20260217,192500,12.7078,12.7078,12.7078,12.7078,106,0
FGL.US,5,20260217,193000,12.52,13.02,12.52,12.8801,2268,0
FGL.US,5,20260217,193500,13.06,13.2,13.04,13.19,4086,0
FGL.US,5,20260217,194000,13.3,13.92,13.3,13.73,4275,0
FGL.US,5,20260217,194500,13.84,14.3577,13.06,13.745,3090,0
FGL.US,5,20260217,195000,13.28,13.32,13.28,13.32,541,0
FGL.US,5,20260217,195500,13.28,13.28,13.28,13.28,110,0
FGL.US,5,20260217,200000,13.25,13.25,12.55,12.55,3409,0
FGL.US,5,20260217,200500,12.94,12.94,12.94,12.94,100,0
FGL.US,5,20260217,201500,12.65,12.6914,12.35,12.389041,3305,0
FGL.US,5,20260217,203000,12.5176,12.5176,12.5176,12.5176,100,0
FGL.US,5,20260217,203500,12.71,12.71,12.71,12.71,100,0
FGL.US,5,20260217,204000,12.76,13.575,12.76,13.575,1788,0
FGL.US,5,20260217,204500,13.4,13.4,13.08,13.08,340,0
FGL.US,5,20260217,205500,13.1419,13.1419,13.0164,13.0164,293,0
FGL.US,5,20260217,210000,13.0001,13.0001,13,13,519,0
FGL.US,5,20260217,211000,12.855,12.855,12.855,12.855,100,0
FGL.US,5,20260217,211500,13,13,13,13,151,0
FGL.US,5,20260217,212500,12.72,12.72,12.72,12.72,100,0
FGL.US,5,20260217,213000,12.64,12.72,12.61,12.72,819,0
FGL.US,5,20260217,213500,12.67,12.9,12.67,12.9,230,0
FGL.US,5,20260217,214000,12.739,12.75,12.739,12.75,412,0
FGL.US,5,20260217,215000,12.76,12.76,12.76,12.76,100,0
FGL.US,5,20260217,215500,12.96,13.4,12.89,13.27,3601,0
FGL.US,5,20260218,153000,12.95,13.215,12.88,12.88,2821,0
FGL.US,5,20260218,153500,12.5665,12.65,11.647574,11.8,3742,0
FGL.US,5,20260218,154000,12.1,12.4,12.01,12.05,2669,0
FGL.US,5,20260218,154500,12,12,11.8792,11.9432,1313,0
FGL.US,5,20260218,155000,12,12,11.61,11.61,1002,0
FGL.US,5,20260218,155500,11.61,12.055,11.61,12.055,583,0
FGL.US,5,20260218,160000,12.1,12.4547,12.1,12.4547,2019,0
FGL.US,5,20260218,160500,12.5,13.508,12.2,12.99,5852,0
FGL.US,5,20260218,161000,12.5,13.49,12.5,13.22,3936,0
FGL.US,5,20260218,161500,13.175,14.9,13.175,14.5,15845,0
FGL.US,5,20260218,162000,13.9002,14.0853,13.04,13.04,3337,0
FGL.US,5,20260218,162500,13.02,13.7,13.02,13.21,3000,0
FGL.US,5,20260218,163000,13.5389,13.6,13.5389,13.6,200,0
FGL.US,5,20260218,163500,13.6999,14.075,13.5033,13.8,1900,0
FGL.US,5,20260218,164000,13.5,13.5001,13.5,13.5,498,0
FGL.US,5,20260218,164500,13.5,13.5,13.01,13.01,694,0
FGL.US,5,20260218,165000,13.04,13.04,12.37,12.8,4422,0
FGL.US,5,20260218,170000,13.25,13.25,12.5,12.73,1053,0
FGL.US,5,20260218,172000,12.82,12.82,12.6588,12.6588,597,0
FGL.US,5,20260218,174000,12.6,12.6,12.6,12.6,153,0
FGL.US,5,20260218,175000,12.93,12.93,12.8,12.8,200,0
FGL.US,5,20260218,175500,12.9,12.9,12.9,12.9,100,0
FGL.US,5,20260218,181000,13.16,13.16,13.16,13.16,100,0
FGL.US,5,20260218,181500,12.5,12.5,12.5,12.5,100,0
FGL.US,5,20260218,183000,12.55,12.55,12.4,12.4,1494,0
FGL.US,5,20260218,185000,12.51,12.51,12.51,12.51,104,0
FGL.US,5,20260218,185500,12.1,12.535,12.1,12.535,300,0
FGL.US,5,20260218,191000,12.3,12.33,12.1,12.33,475,0
FGL.US,5,20260218,191500,12.33,12.33,12.33,12.33,352,0
FGL.US,5,20260218,192000,12.8,12.8,12.8,12.8,383,0
FGL.US,5,20260218,192500,12.696,12.696,12.696,12.696,100,0
FGL.US,5,20260218,193000,12.7,12.7,12.1981,12.42,626,0
FGL.US,5,20260218,193500,12.42,12.42,12.42,12.42,160,0
FGL.US,5,20260218,194000,12.26,12.26,12.19,12.19,300,0
FGL.US,5,20260218,194500,12.2809,12.2809,12.2809,12.2809,263,0
FGL.US,5,20260218,195500,12.27,12.27,12.27,12.27,100,0
FGL.US,5,20260218,200000,12.25,12.25,12.25,12.25,160,0
FGL.US,5,20260218,201000,12.5,12.5,12.5,12.5,552,0
FGL.US,5,20260218,204000,12.475,12.4798,12.21,12.21,950,0
FGL.US,5,20260218,204500,12.13,12.164,12.12,12.12,500,0
FGL.US,5,20260218,205000,12.35,12.35,12.235,12.34,2085,0
FGL.US,5,20260218,210000,12.13,12.13,12.13,12.13,116,0
FGL.US,5,20260218,210500,12.31,12.31,12.31,12.31,100,0
FGL.US,5,20260218,211000,12.45,12.45,12.38,12.38,314,0
FGL.US,5,20260218,211500,12.31,12.31,12.28,12.28,542,0
FGL.US,5,20260218,212500,12.46,12.46,12.46,12.46,500,0
FGL.US,5,20260218,215000,12.11,12.3,12.01,12.3,1150,0
FGL.US,5,20260218,215500,12.2,12.37,12.2,12.37,1107,0
FGL.US,5,20260219,153000,12.3134,12.7783,11.775,12.2875,9367,0
FGL.US,5,20260219,153500,12.65,12.65,12.5,12.5,300,0
FGL.US,5,20260219,154000,12.35,12.485,12,12.454,2330,0
FGL.US,5,20260219,154500,12.4635,12.5437,12.429423,12.5,2100,0
FGL.US,5,20260219,155000,12.37,12.797,12.37,12.797,911,0
FGL.US,5,20260219,155500,12.495,12.89,12.495,12.74,3069,0
FGL.US,5,20260219,160000,12.6,12.75,12.3,12.3,5765,0
FGL.US,5,20260219,160500,12.28,12.28,12.28,12.28,100,0
FGL.US,5,20260219,161000,12.25,12.25,12.25,12.25,120,0
FGL.US,5,20260219,162000,12.0439,12.0439,12.04,12.04,349,0
FGL.US,5,20260219,163000,12.265,12.265,12.144785,12.144785,500,0
FGL.US,5,20260219,164000,12.1001,12.185164,12,12.1,1879,0
FGL.US,5,20260219,164500,12,12.423,12,12.423,969,0
FGL.US,5,20260219,165000,12,12,12,12,122,0
FGL.US,5,20260219,165500,12,12,12,12,110,0
FGL.US,5,20260219,170000,11.73,11.73,11.69,11.6901,867,0
FGL.US,5,20260219,170500,11.865,11.865,11.865,11.865,135,0
FGL.US,5,20260219,171000,11.85,11.85,11.85,11.85,243,0
FGL.US,5,20260219,173000,11.69,11.98,11.65,11.98,1236,0
FGL.US,5,20260219,175000,11.75,11.75,11.75,11.75,1000,0
FGL.US,5,20260219,175500,11.75,11.75,11.75,11.75,200,0
FGL.US,5,20260219,180000,11.6,11.6,11.6,11.6,100,0
FGL.US,5,20260219,180500,11.61,11.61,11.275,11.275,995,0
FGL.US,5,20260219,181000,11.33,11.5599,11.33,11.5599,553,0
FGL.US,5,20260219,181500,11.56,11.56,11.56,11.56,100,0
FGL.US,5,20260219,182000,11.49,11.49,11.49,11.49,100,0
FGL.US,5,20260219,182500,11.5,11.5,11.47,11.48,893,0
FGL.US,5,20260219,183000,11.3657,11.49,11.3657,11.49,429,0
FGL.US,5,20260219,183500,11.34,11.39,11.32,11.39,500,0
FGL.US,5,20260219,184000,11.44,11.44,11.44,11.44,100,0
FGL.US,5,20260219,191000,11.39,11.44,11.39,11.44,484,0
FGL.US,5,20260219,191500,11.7499,11.7499,11.48,11.5813,849,0
FGL.US,5,20260219,192000,11.7988,11.8,11.7988,11.8,1000,0
FGL.US,5,20260219,193000,11.28,11.28,11.28,11.28,118,0
FGL.US,5,20260219,193500,11.52,11.788,11.5,11.52,2211,0
FGL.US,5,20260219,194000,11.5001,11.51,11.5001,11.51,200,0
FGL.US,5,20260219,194500,11.9999,12.01,11.68,11.876,3536,0
FGL.US,5,20260219,200000,11.87,11.87,11.87,11.87,131,0
FGL.US,5,20260219,200500,11.89,11.89,11.89,11.89,300,0
FGL.US,5,20260219,202000,11.94,11.94,11.94,11.94,100,0
FGL.US,5,20260219,202500,11.6885,11.8415,11.6,11.6,1116,0
FGL.US,5,20260219,203000,11.6001,11.975,11.6001,11.7501,1812,0
FGL.US,5,20260219,204000,12.075,12.075,12.075,12.075,300,0
FGL.US,5,20260219,204500,11.9141,12.2744,11.9141,12.2744,548,0
FGL.US,5,20260219,205000,11.8041,11.8041,11.8041,11.8041,122,0
FGL.US,5,20260219,210000,11.81,11.81,11.81,11.81,100,0
FGL.US,5,20260219,210500,11.856,11.88,11.84,11.88,400,0
FGL.US,5,20260219,211000,12.05,12.05,12.05,12.05,100,0
FGL.US,5,20260219,213500,11.63,11.67,11.57,11.57,1794,0
FGL.US,5,20260219,214500,11.51,11.51,11.51,11.51,100,0
FGL.US,5,20260219,215500,11.8,11.8,11.755,11.755,300,0
FGL.US,5,20260220,153000,11.44,11.45,11.375,11.4499,2563,0
FGL.US,5,20260220,154000,11.4267,11.7519,11.15,11.175,3794,0
FGL.US,5,20260220,154500,11.6036,11.695,11.2601,11.3264,3600,0
FGL.US,5,20260220,160000,11.31,11.33,11,11,639,0
FGL.US,5,20260220,160500,10.9,11.135,10.6001,10.6001,1847,0
FGL.US,5,20260220,161000,10.7,10.7,10.66,10.66,1537,0
FGL.US,5,20260220,161500,11.76,12.1,11.375,11.6,808,0
FGL.US,5,20260220,162500,11.1315,11.1315,11.0101,11.0101,455,0
FGL.US,5,20260220,163000,11.5,11.5,11.5,11.5,200,0
FGL.US,5,20260220,164500,11.1699,11.1699,11.1699,11.1699,138,0
FGL.US,5,20260220,165500,11.16,11.16,11.16,11.16,130,0
FGL.US,5,20260220,170000,11.02,11.29,10.61,11.29,879,0
FGL.US,5,20260220,170500,10.9,10.9,10.9,10.9,500,0
FGL.US,5,20260220,171000,11.5,11.5,11.5,11.5,100,0
FGL.US,5,20260220,172000,10.9,10.9,10.9,10.9,250,0
FGL.US,5,20260220,180000,10.9429,10.9429,10.9429,10.9429,117,0
FGL.US,5,20260220,181000,10.9999,10.9999,10.9999,10.9999,1000,0
FGL.US,5,20260220,181500,10.855,11.275,10.855,11.25,5232,0
FGL.US,5,20260220,182000,11.3394,11.3394,10.62,10.8801,7612,0
FGL.US,5,20260220,183000,10.81,10.8512,10.6,10.6,3191,0
FGL.US,5,20260220,183500,10.6,10.6278,10.6,10.6278,389,0
FGL.US,5,20260220,184500,10.65,10.65,10.65,10.65,171,0
FGL.US,5,20260220,185000,10.63,10.63,10.6,10.6,1852,0
FGL.US,5,20260220,185500,10.7,10.7,10.7,10.7,271,0
FGL.US,5,20260220,191000,10.5,10.5,10.5,10.5,200,0
FGL.US,5,20260220,191500,10.25,10.25,10.25,10.25,117,0
FGL.US,5,20260220,192500,10.8928,10.8928,10.8928,10.8928,300,0
FGL.US,5,20260220,193000,10.6,10.8135,10.6,10.8135,700,0
FGL.US,5,20260220,193500,10.69,10.94,10.69,10.84,732,0
FGL.US,5,20260220,194000,10.98,10.98,10.76,10.81,1100,0
FGL.US,5,20260220,194500,10.84,10.84,10.8,10.8,370,0
FGL.US,5,20260220,195000,10.71,10.71,10.7,10.7,515,0
FGL.US,5,20260220,200000,10.7,10.93,10.54,10.93,924,0
FGL.US,5,20260220,200500,10.7,10.7,10.7,10.7,100,0
FGL.US,5,20260220,201000,10.61,10.61,10.54,10.54,575,0
FGL.US,5,20260220,201500,10.52,10.88,10.4,10.54,933,0
FGL.US,5,20260220,202000,10.55,10.55,10.55,10.55,200,0
FGL.US,5,20260220,203500,10.77,10.77,10.77,10.77,200,0
FGL.US,5,20260220,204000,10.77,10.77,10.77,10.77,458,0
FGL.US,5,20260220,205500,10.765,10.765,10.765,10.765,100,0
FGL.US,5,20260220,210500,10.52,10.56,10.52,10.56,242,0
FGL.US,5,20260220,211500,10.5,10.5,10.5,10.5,135,0
FGL.US,5,20260220,212000,10.635,10.635,10.635,10.635,100,0
FGL.US,5,20260220,212500,10.55,10.55,10.55,10.55,209,0
FGL.US,5,20260220,213000,10.34,10.465,10.31,10.465,1045,0
FGL.US,5,20260220,213500,10.495,10.59,10.1,10.485,3180,0
FGL.US,5,20260220,214500,10.22,10.22,10.22,10.22,400,0
FGL.US,5,20260220,215000,10.4817,10.4817,10.4817,10.4817,100,0
FGL.US,5,20260220,215500,10.24,10.47,10.24,10.27,2874,0
FGL.US,5,20260223,153000,10.36,10.36,9.1,9.86,1821,0
FGL.US,5,20260223,153500,9.775,9.88,9.6526,9.6526,980,0
FGL.US,5,20260223,154000,9.895,9.9,9.5261,9.895,1601,0
FGL.US,5,20260223,154500,9.52,9.52,9.52,9.52,100,0
FGL.US,5,20260223,161000,9.888,10.4999,9.85,10.4999,1223,0
FGL.US,5,20260223,161500,10.17,10.17,10.17,10.17,211,0
FGL.US,5,20260223,162000,10.015,10.015,10.015,10.015,100,0
FGL.US,5,20260223,163500,9.99,10.1314,9.99,10.1314,285,0
FGL.US,5,20260223,164000,10.13,10.13,10.13,10.13,148,0
FGL.US,5,20260223,164500,9.7971,10.1451,9.7971,9.81,1910,0
FGL.US,5,20260223,165000,9.88,9.91,9.82,9.83,400,0
FGL.US,5,20260223,165500,9.83,9.9,9.79,9.79,985,0
FGL.US,5,20260223,170000,9.69,9.7,9.69,9.695,312,0
FGL.US,5,20260223,170500,9.5001,9.5001,9.5001,9.5001,167,0
FGL.US,5,20260223,171000,9.5001,9.52,9.5,9.5,491,0
FGL.US,5,20260223,171500,9.5,9.5,9.26,9.37,1410,0
FGL.US,5,20260223,172000,9.4129,9.4129,9.4129,9.4129,100,0
FGL.US,5,20260223,172500,9.42,9.42,9.42,9.42,145,0
FGL.US,5,20260223,173000,9.3,9.3,9.3,9.3,2178,0
FGL.US,5,20260223,173500,9.29,9.3,9.2101,9.2101,857,0
FGL.US,5,20260223,174000,9.5,9.5,9.2101,9.2101,1061,0
FGL.US,5,20260223,174500,9.7856,9.7856,9.7856,9.7856,100,0
FGL.US,5,20260223,175000,9.7579,9.7579,9.21,9.21,626,0
FGL.US,5,20260223,175500,9.25,9.25,9.25,9.25,135,0
FGL.US,5,20260223,180000,9.9861,9.9861,9.5,9.5,520,0
FGL.US,5,20260223,180500,9.26,9.26,9.2,9.2,200,0
FGL.US,5,20260223,182000,9.24,9.24,9.22,9.22,200,0
FGL.US,5,20260223,182500,9.2522,9.36,9.2522,9.36,707,0
FGL.US,5,20260223,183000,9.4,9.4,9.4,9.4,402,0
FGL.US,5,20260223,184500,9.3,9.3,9.3,9.3,299,0
FGL.US,5,20260223,190000,9.2128,9.2128,9.2128,9.2128,165,0
FGL.US,5,20260223,193000,9.1,9.1,9.1,9.1,330,0
FGL.US,5,20260223,193500,9,9.23,8.61,9.23,890,0
FGL.US,5,20260223,194000,9.025,9.025,9.025,9.025,100,0
FGL.US,5,20260223,195000,8.91,8.91,8.9,8.9,494,0
FGL.US,5,20260223,195500,8.7132,8.72,8.62,8.62,638,0
FGL.US,5,20260223,200000,8.665,8.665,8.62,8.62,872,0
FGL.US,5,20260223,200500,9.2423,9.2423,9,9.11,308,0
FGL.US,5,20260223,201000,9.105,9.105,9.105,9.105,104,0
FGL.US,5,20260223,203000,8.91,8.94,8.91,8.94,200,0
FGL.US,5,20260223,203500,8.9,9,8.87,8.87,400,0
FGL.US,5,20260223,204000,8.9,8.9,8.9,8.9,100,0
FGL.US,5,20260223,204500,9.1005,9.1005,9.1005,9.1005,110,0
FGL.US,5,20260223,210000,8.6032,8.6032,8.6032,8.6032,112,0
FGL.US,5,20260223,211000,8.85,8.85,8.66,8.66,427,0
FGL.US,5,20260223,212000,8.695,8.8,8.695,8.7,1145,0
FGL.US,5,20260223,212500,8.7,8.7,8.7,8.7,200,0
FGL.US,5,20260223,213000,8.6,8.6,8.445,8.545,1548,0
FGL.US,5,20260223,213500,8.55,8.6265,8.55,8.555,1228,0
FGL.US,5,20260223,214000,8.61,8.61,8.61,8.61,219,0
FGL.US,5,20260223,214500,8.55,8.55,8.55,8.55,100,0
FGL.US,5,20260223,215000,8.41,8.505,8.41,8.505,211,0
FGL.US,5,20260223,215500,8.57,8.6443,8.505,8.64,2958,0
FGL.US,5,20260224,153000,9.93,10.96,9.88,10.49,5087,0
FGL.US,5,20260224,153500,10.7999,11.81,10.789,11.81,2875,0
FGL.US,5,20260224,154500,12.5,13.75,12.47,13.75,15976,0
FGL.US,5,20260224,155500,15.02,16,13.29,13.6,181081,0
FGL.US,5,20260224,160000,13.6,13.6,12.1,12.75,71531,0
FGL.US,5,20260224,160500,12.9499,14.81,12.78,14.8,97418,0
FGL.US,5,20260224,161000,14.81,15.55,14,15.55,68696,0
FGL.US,5,20260224,162000,16.3,16.69,14.67,14.67,63742,0
FGL.US,5,20260224,163000,14.05,14.05,12.65,13.2554,81951,0
FGL.US,5,20260224,163500,13.415,14.25,13.34,13.78,44054,0
FGL.US,5,20260224,164000,13.76,14.4789,13.452,13.8498,35441,0
FGL.US,5,20260224,164500,13.53,13.8099,12.2573,12.8999,58523,0
FGL.US,5,20260224,165000,12.62,13.3575,12.52,13.3575,28432,0
FGL.US,5,20260224,165500,13.24,13.48,12.7,13.48,14205,0
FGL.US,5,20260224,170000,13.4,13.5,12.6,13.14,12200,0
FGL.US,5,20260224,170500,13.1299,13.1299,12.5,12.5001,15907,0
FGL.US,5,20260224,171000,12.51,13.47,12.5,13.185,21676,0
FGL.US,5,20260224,171500,13.18,13.2717,12.68,12.9,6124,0
FGL.US,5,20260224,172000,12.8799,12.9999,12.72,12.81,2663,0
FGL.US,5,20260224,172500,12.915,13.45,12.8301,13.12,16947,0
FGL.US,5,20260224,173000,13.1999,13.1999,12.6801,12.88,11273,0
FGL.US,5,20260224,173500,12.71,13.44,12.02,13.44,25051,0
FGL.US,5,20260224,174000,13.44,13.83,13.05,13.29,18415,0
FGL.US,5,20260224,174500,13.3,13.5,13.1,13.25,6502,0
FGL.US,5,20260224,175000,13.1909,13.382,12.68,13.0153,8572,0
FGL.US,5,20260224,175500,12.84,12.99,12.68,12.72,2289,0
FGL.US,5,20260224,180000,12.72,12.85,12.6,12.72,1886,0
FGL.US,5,20260224,180500,12.71,12.83,12.2501,12.55,9589,0
FGL.US,5,20260224,181000,12.55,12.8558,12.4535,12.5753,5370,0
FGL.US,5,20260224,181500,12.61,12.61,12.3171,12.42,1578,0
FGL.US,5,20260224,182000,12.555,12.57,12.46,12.57,4564,0
FGL.US,5,20260224,183000,12.4,12.4,12.4,12.4,538,0
FGL.US,5,20260224,183500,12.425,12.91,12.425,12.58,2100,0
FGL.US,5,20260224,184500,12.35,12.35,12.35,12.35,421,0
FGL.US,5,20260224,185000,12.55,12.68,12.55,12.68,499,0
FGL.US,5,20260224,190000,12.77,12.77,12.77,12.77,116,0
FGL.US,5,20260224,191000,12.87,12.87,12.87,12.87,712,0
FGL.US,5,20260224,192000,12.99,13,12.7825,12.9359,6130,0
FGL.US,5,20260224,192500,12.91,12.91,12.5386,12.57,5132,0
FGL.US,5,20260224,193000,12.59,12.8,12.59,12.695,2979,0
FGL.US,5,20260224,193500,12.77,13.4784,12.6101,13.295,11530,0
FGL.US,5,20260224,194000,13.4998,13.5,12.25,12.37,18378,0
FGL.US,5,20260224,194500,12.73,12.8889,12.5,12.5,1665,0
FGL.US,5,20260224,195000,12.725,12.725,12.725,12.725,200,0
FGL.US,5,20260224,195500,12.7,12.7,12.6718,12.6718,503,0
FGL.US,5,20260224,200000,12.6,12.75,12.6,12.75,207,0
FGL.US,5,20260224,200500,12.89,12.89,12.6437,12.89,434,0
FGL.US,5,20260224,201000,12.73,12.8662,12.73,12.8662,435,0
FGL.US,5,20260224,201500,12.73,12.79,12.73,12.79,350,0
FGL.US,5,20260224,202000,12.825,12.9997,12.7901,12.84,3191,0
FGL.US,5,20260224,202500,12.82,12.82,12.61,12.6601,2260,0
FGL.US,5,20260224,203000,12.66,12.9966,12.6,12.76,2928,0
FGL.US,5,20260224,203500,12.63,12.63,12.62,12.62,639,0
FGL.US,5,20260224,204000,12.75,12.75,12.62,12.62,995,0
FGL.US,5,20260224,204500,12.6279,12.91,12,12.58,8539,0
FGL.US,5,20260224,205000,12.6,12.99,12,12.94,4073,0
FGL.US,5,20260224,205500,12.6062,12.85,12,12.3845,3346,0
FGL.US,5,20260224,210000,12.5769,12.58,12.4,12.4,721,0
