<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIIR.US,5,20260518,214500,10.23,10.25,10.23,10.25,300,0
AIIR.US,5,20260518,215000,10.44,10.45,10.3222,10.44,1300,0
AIIR.US,5,20260518,215500,10.44,10.45,10.4255,10.4429,2400,0
AIIR.US,5,20260519,153000,10.73,11.685,10.73,10.9,1000,0
AIIR.US,5,20260519,153500,11.26,11.26,10.6,10.984,3700,0
AIIR.US,5,20260519,154000,10.92,10.92,10.92,10.92,500,0
AIIR.US,5,20260519,155000,10.73,10.73,10.68,10.68,240,0
AIIR.US,5,20260519,155500,10.76,10.76,10.76,10.76,500,0
AIIR.US,5,20260519,160000,10.68,10.6898,10.68,10.6898,800,0
AIIR.US,5,20260519,160500,10.68,10.68,10.64,10.64,888,0
AIIR.US,5,20260519,161500,10.6,10.62,10.6,10.62,851,0
AIIR.US,5,20260519,162000,10.605,10.605,10.5,10.56,4724,0
AIIR.US,5,20260519,162500,10.5,10.58,10.5,10.58,1943,0
AIIR.US,5,20260519,163500,10.4,10.4029,10.4,10.4,2918,0
AIIR.US,5,20260519,164000,10.4,10.4,10.4,10.4,476,0
AIIR.US,5,20260519,171000,10.545,10.545,10.5319,10.5319,225,0
AIIR.US,5,20260519,174000,10.545,10.545,10.545,10.545,103,0
AIIR.US,5,20260519,175500,10.545,10.545,10.545,10.545,100,0
AIIR.US,5,20260519,182500,10.4,10.4074,10.3001,10.3001,453,0
AIIR.US,5,20260519,183500,10.31,10.3528,10.3001,10.3528,550,0
AIIR.US,5,20260519,184000,10.495,10.495,10.3,10.3,1725,0
AIIR.US,5,20260519,184500,10.3,10.4183,10.3,10.4183,473,0
AIIR.US,5,20260519,191500,10.22,10.22,10.22,10.22,100,0
AIIR.US,5,20260519,200000,10.3297,10.3297,10.3297,10.3297,100,0
AIIR.US,5,20260519,201500,10.2148,10.2148,10.2148,10.2148,500,0
AIIR.US,5,20260519,202000,10.21,10.21,10.21,10.21,200,0
AIIR.US,5,20260519,210500,10.4885,10.4885,10.4885,10.4885,100,0
AIIR.US,5,20260519,211000,10.32,10.32,10.32,10.32,105,0
AIIR.US,5,20260519,211500,10.22,10.22,10.22,10.22,148,0
AIIR.US,5,20260519,212000,10.445,10.445,10.2,10.2,341,0
AIIR.US,5,20260519,212500,10.2666,10.445,10.21,10.21,300,0
AIIR.US,5,20260519,213000,10.2,10.445,10.2,10.24,582,0
AIIR.US,5,20260519,213500,10.2,10.2,10.2,10.2,240,0
AIIR.US,5,20260519,214000,10.21,10.21,10.2,10.2,364,0
AIIR.US,5,20260519,214500,10.21,10.2604,10.2,10.2,479,0
AIIR.US,5,20260519,215000,10.2,10.21,10.11,10.11,691,0
AIIR.US,5,20260519,215500,10.1,10.1808,9.38,9.38,2503,0
AIIR.US,5,20260520,153000,9.38,9.38,9.38,9.38,200,0
AIIR.US,5,20260520,154000,9.39,9.51,9.39,9.51,553,0
AIIR.US,5,20260520,155500,9.43,9.43,9.43,9.43,100,0
AIIR.US,5,20260520,160000,9.43,9.43,9.43,9.43,100,0
AIIR.US,5,20260520,160500,9.38,9.43,9.38,9.38,12502,0
AIIR.US,5,20260520,165000,9.1,9.1,9.1,9.1,300,0
AIIR.US,5,20260520,170000,9.1,9.1,9.1,9.1,921,0
AIIR.US,5,20260520,171000,9,9,8.82,8.8201,634,0
AIIR.US,5,20260520,172000,8.96,8.96,8.96,8.96,100,0
AIIR.US,5,20260520,172500,8.8521,8.8521,8.8521,8.8521,100,0
AIIR.US,5,20260520,181000,9.085,9.085,9.085,9.085,100,0
AIIR.US,5,20260520,184500,9.08,9.08,9.08,9.08,300,0
AIIR.US,5,20260520,185000,8.9,8.9,8.9,8.9,100,0
AIIR.US,5,20260520,192000,8.905,8.905,8.8,8.8,311,0
AIIR.US,5,20260520,193500,9.01,9.01,9.01,9.01,100,0
AIIR.US,5,20260520,202500,8.85,8.85,8.85,8.85,247,0
AIIR.US,5,20260520,204500,8.8,8.85,8.8,8.8,2889,0
AIIR.US,5,20260520,205500,8.7,8.7,8.62,8.62,200,0
AIIR.US,5,20260520,213000,8.725,8.725,8.725,8.725,297,0
AIIR.US,5,20260520,213500,8.9,8.9,8.9,8.9,100,0
AIIR.US,5,20260520,214000,8.725,8.725,8.56,8.56,733,0
AIIR.US,5,20260520,214500,8.8523,8.8523,8.8523,8.8523,700,0
AIIR.US,5,20260520,215000,8.725,8.725,8.57,8.57,568,0
AIIR.US,5,20260520,215500,8.55,8.7019,8.55,8.61,900,0
AIIR.US,5,20260521,153000,8.51,8.51,8.51,8.51,475,0
AIIR.US,5,20260521,160500,9.27,9.39,8.59,9.39,900,0
AIIR.US,5,20260521,161000,9.82,9.82,8.96,8.96,300,0
AIIR.US,5,20260521,161500,8.96,8.9768,8.96,8.9768,256,0
AIIR.US,5,20260521,162000,8.916,9.4,8.9,9.4,400,0
AIIR.US,5,20260521,173000,9.15,9.15,9.15,9.15,300,0
AIIR.US,5,20260521,174000,9.15,9.15,9,9,1700,0
AIIR.US,5,20260521,175000,9,9,9,9,700,0
AIIR.US,5,20260521,175500,9,9,9,9,500,0
AIIR.US,5,20260521,180000,8.99,8.99,8.99,8.99,100,0
AIIR.US,5,20260521,182000,8.99,8.99,8.99,8.99,493,0
AIIR.US,5,20260521,191000,8.99,8.99,8.99,8.99,300,0
AIIR.US,5,20260521,192000,8.99,8.99,8.99,8.99,1300,0
AIIR.US,5,20260521,194000,8.95,9,8.95,9,500,0
AIIR.US,5,20260521,201000,9.0299,9.0299,9.0299,9.0299,299,0
AIIR.US,5,20260521,204500,8.965,8.965,8.965,8.965,110,0
AIIR.US,5,20260521,205000,8.9,8.9,8.9,8.9,100,0
AIIR.US,5,20260521,205500,8.9,8.9735,8.9,8.9,898,0
AIIR.US,5,20260521,212000,8.8,8.8,8.8,8.8,300,0
AIIR.US,5,20260521,213000,8.85,8.85,8.85,8.85,100,0
AIIR.US,5,20260521,215500,8.79,8.81,8.79,8.81,400,0
AIIR.US,5,20260522,153000,8.58,9.1,8.58,9.1,869,0
AIIR.US,5,20260522,154500,9,9,9,9,100,0
AIIR.US,5,20260522,155000,9,9,9,9,100,0
AIIR.US,5,20260522,163000,8.52,8.52,8.52,8.52,100,0
AIIR.US,5,20260522,163500,8.745,8.745,8.745,8.745,100,0
AIIR.US,5,20260522,171500,8.75,8.75,8.75,8.75,107,0
AIIR.US,5,20260522,190000,8.6,8.6,8.6,8.6,800,0
AIIR.US,5,20260522,191500,8.82,8.82,8.82,8.82,100,0
AIIR.US,5,20260522,195000,8.8,8.8,8.8,8.8,100,0
AIIR.US,5,20260522,202500,8.65,8.65,8.65,8.65,300,0
AIIR.US,5,20260522,203000,8.82,8.82,8.75,8.75,300,0
AIIR.US,5,20260522,203500,8.82,8.82,8.82,8.82,100,0
AIIR.US,5,20260522,210000,8.8,8.8,8.8,8.8,100,0
AIIR.US,5,20260522,212500,8.65,8.65,8.65,8.65,100,0
AIIR.US,5,20260522,213500,8.8,8.8,8.8,8.8,100,0
AIIR.US,5,20260522,214000,8.81,8.81,8.61,8.61,200,0
AIIR.US,5,20260522,214500,8.82,8.82,8.82,8.82,100,0
AIIR.US,5,20260522,215000,8.71,8.71,8.605,8.605,200,0
AIIR.US,5,20260522,215500,8.71,8.82,8.605,8.605,1500,0
AIIR.US,5,20260526,153500,8.71,8.71,8.71,8.71,130,0
AIIR.US,5,20260526,154500,8.7075,8.7075,8.7075,8.7075,100,0
AIIR.US,5,20260526,161500,8.65,8.65,8.65,8.65,100,0
AIIR.US,5,20260526,162000,8.65,8.65,8.65,8.65,100,0
AIIR.US,5,20260526,162500,8.52,8.52,8.52,8.52,100,0
AIIR.US,5,20260526,163500,8.56,8.56,8.56,8.56,100,0
AIIR.US,5,20260526,164500,8.5,8.5,8.5,8.5,200,0
AIIR.US,5,20260526,165000,8.5,8.5,8.5,8.5,200,0
AIIR.US,5,20260526,165500,8.5,8.5,8.5,8.5,100,0
AIIR.US,5,20260526,172000,8.5,8.5,8.5,8.5,600,0
AIIR.US,5,20260526,191500,8.31,8.31,8.3,8.3,499,0
AIIR.US,5,20260526,202000,8.5,8.5,8.5,8.5,270,0
AIIR.US,5,20260526,210500,8.5271,8.5271,8.5271,8.5271,400,0
AIIR.US,5,20260526,213000,8.315,8.315,8.315,8.315,289,0
AIIR.US,5,20260526,215000,8.19,8.2199,8.19,8.2199,200,0
AIIR.US,5,20260527,153000,8,8,8,8,300,0
AIIR.US,5,20260527,154000,7.55,7.55,7.55,7.55,122,0
AIIR.US,5,20260527,154500,7.55,7.55,7.1623,7.1623,1000,0
AIIR.US,5,20260527,160500,7.77,7.77,7.77,7.77,1100,0
AIIR.US,5,20260527,161000,7.77,7.77,7.77,7.77,200,0
AIIR.US,5,20260527,161500,7.77,7.8,7.55,7.55,4195,0
AIIR.US,5,20260527,162000,7.28,7.5,7.2,7.5,1400,0
AIIR.US,5,20260527,162500,7.25,7.25,7.25,7.25,1000,0
AIIR.US,5,20260527,163000,7.2,7.2,6.505,7,2800,0
AIIR.US,5,20260527,165000,6.9999,6.9999,6.9999,6.9999,250,0
AIIR.US,5,20260527,165500,7,7.1,7,7.1,441,0
AIIR.US,5,20260527,170000,7.005,7.005,7,7.005,459,0
AIIR.US,5,20260527,170500,7.05,7.05,7.05,7.05,200,0
AIIR.US,5,20260527,171000,7.05,7.05,7.05,7.05,600,0
AIIR.US,5,20260527,171500,7.1,7.1,7.1,7.1,200,0
AIIR.US,5,20260527,172500,7.11,7.11,7.11,7.11,100,0
AIIR.US,5,20260527,174000,7.11,7.35,7,7.35,1047,0
AIIR.US,5,20260527,175500,7.305,7.305,7.305,7.305,180,0
AIIR.US,5,20260527,180000,7.01,7.47,6.9,7.09,4037,0
AIIR.US,5,20260527,180500,7.09,7.375,7.06,7.375,400,0
AIIR.US,5,20260527,181000,7.1,7.1,7.1,7.1,400,0
AIIR.US,5,20260527,182000,7.1,7.1,7.1,7.1,100,0
AIIR.US,5,20260527,183500,7.11,7.11,7.11,7.11,100,0
AIIR.US,5,20260527,184000,7.1308,7.1308,7.1308,7.1308,260,0
AIIR.US,5,20260527,185000,7.11,7.11,7.1,7.1,393,0
AIIR.US,5,20260527,190500,7.075,7.075,6.96,6.97,16645,0
AIIR.US,5,20260527,191000,6.88,6.88,6.88,6.88,266,0
AIIR.US,5,20260527,191500,6.735,6.8,6.5101,6.8,816,0
AIIR.US,5,20260527,194500,7,7,7,7,100,0
AIIR.US,5,20260527,201500,6.6768,6.6768,6.6768,6.6768,1000,0
AIIR.US,5,20260527,211000,6.8,6.84,6.8,6.84,400,0
AIIR.US,5,20260527,213500,7.1,7.1,7.1,7.1,299,0
AIIR.US,5,20260527,215000,6.86,6.86,6.8317,6.8317,489,0
AIIR.US,5,20260527,215500,6.8,6.8,6.8,6.8,100,0
AIIR.US,5,20260528,153000,7.33,7.33,7.33,7.33,215,0
AIIR.US,5,20260528,160000,7.5,7.5,7.45,7.5,1000,0
AIIR.US,5,20260528,165000,7.3,7.3,7.3,7.3,200,0
AIIR.US,5,20260528,170000,7.315,7.315,7.315,7.315,100,0
AIIR.US,5,20260528,184000,7.44,7.44,7.44,7.44,100,0
AIIR.US,5,20260528,190000,7.225,7.225,7.225,7.225,100,0
AIIR.US,5,20260528,191500,7.41,7.41,7.41,7.41,100,0
AIIR.US,5,20260528,205500,7.225,7.225,7.225,7.225,300,0
AIIR.US,5,20260528,214500,7.4195,7.4195,7.4195,7.4195,174,0
AIIR.US,5,20260529,153000,7.57,7.57,7.57,7.57,100,0
AIIR.US,5,20260529,153500,7.87,7.87,7.87,7.87,622,0
AIIR.US,5,20260529,154000,7.51,7.56,7.5,7.51,3259,0
AIIR.US,5,20260529,154500,7.65,7.65,7.65,7.65,100,0
AIIR.US,5,20260529,161500,7.9899,7.9899,7.51,7.51,300,0
AIIR.US,5,20260529,162000,7.51,7.51,7.51,7.51,100,0
AIIR.US,5,20260529,163000,7.51,7.51,7.51,7.51,100,0
AIIR.US,5,20260529,164000,7.51,7.51,7.51,7.51,100,0
AIIR.US,5,20260529,164500,7.55,7.55,7.55,7.55,1218,0
AIIR.US,5,20260529,165000,7.55,7.55,7.55,7.55,100,0
AIIR.US,5,20260529,170000,7.51,7.51,7.51,7.51,100,0
AIIR.US,5,20260529,170500,7.5962,7.5962,7.5962,7.5962,100,0
AIIR.US,5,20260529,171000,7.51,7.51,7.51,7.51,100,0
AIIR.US,5,20260529,171500,7.5962,7.5962,7.5962,7.5962,100,0
AIIR.US,5,20260529,172000,7.5,7.5,7.5,7.5,100,0
AIIR.US,5,20260529,203500,7.51,7.52,7.51,7.52,200,0
AIIR.US,5,20260601,154500,8.05,8.05,8.05,8.05,100,0
AIIR.US,5,20260601,192500,7.7,7.7,7.7,7.7,391,0
AIIR.US,5,20260601,193000,7.99,7.99,7.99,7.99,120,0
AIIR.US,5,20260601,203500,7.71,7.71,7.55,7.55,4232,0
AIIR.US,5,20260602,153000,7.75,7.75,7.75,7.75,123,0
AIIR.US,5,20260602,153500,7.55,7.55,7.55,7.55,100,0
AIIR.US,5,20260602,191500,7.21,7.21,7.21,7.21,100,0
AIIR.US,5,20260602,194500,7.22,7.22,7.22,7.22,100,0
AIIR.US,5,20260602,195000,7.5,7.5,7.5,7.5,400,0
AIIR.US,5,20260602,195500,7.65,7.65,7.65,7.65,150,0
AIIR.US,5,20260603,153000,7.4,7.4,7.4,7.4,512,0
AIIR.US,5,20260603,155500,7.3,7.3,7.2,7.2,620,0
AIIR.US,5,20260603,160000,7.2,7.2,7.2,7.2,300,0
AIIR.US,5,20260603,163000,6.91,6.91,6.59,6.59,1250,0
AIIR.US,5,20260603,173000,7.05,7.05,7.05,7.05,100,0
AIIR.US,5,20260603,200000,7,7,7,7,5166,0
AIIR.US,5,20260603,200500,7,7,7,7,3116,0
AIIR.US,5,20260603,201000,7,7,6.9,6.9,200,0
AIIR.US,5,20260603,212000,6.95,6.95,6.91,6.91,700,0
AIIR.US,5,20260603,214500,7.05,7.05,7.05,7.05,900,0
AIIR.US,5,20260603,215000,6.9,6.9,6.9,6.9,200,0
AIIR.US,5,20260603,215500,6.9,6.95,6.9,6.9,600,0
AIIR.US,5,20260604,153000,6.75,6.75,6.75,6.75,101,0
AIIR.US,5,20260604,155000,7.35,7.35,7.24,7.24,300,0
AIIR.US,5,20260604,161000,7.15,7.15,7.15,7.15,150,0
AIIR.US,5,20260604,172500,6.94,6.94,6.94,6.94,100,0
AIIR.US,5,20260604,203500,7.1,7.1,7.01,7.01,200,0
AIIR.US,5,20260604,204000,7,7,7,7,100,0
AIIR.US,5,20260604,204500,6.7001,6.7001,6.7001,6.7001,100,0
AIIR.US,5,20260604,205000,6.9,6.9,6.9,6.9,500,0
AIIR.US,5,20260604,211500,6.92,6.92,6.92,6.92,986,0
AIIR.US,5,20260604,212500,6.95,7,6.95,7,625,0
AIIR.US,5,20260604,213000,6.975,7,6.975,6.975,800,0
AIIR.US,5,20260605,155500,6.91,6.91,6.91,6.91,200,0
AIIR.US,5,20260605,172000,6.91,6.91,6.91,6.91,100,0
AIIR.US,5,20260605,173500,6.8,6.91,6.8,6.91,2000,0
AIIR.US,5,20260608,155000,7.16,7.16,7.16,7.16,100,0
AIIR.US,5,20260608,172500,7,7.01,7,7.01,200,0
AIIR.US,5,20260608,195000,6.9265,6.9265,6.9265,6.9265,300,0
AIIR.US,5,20260608,205000,6.9,6.9,6.9,6.9,4000,0
AIIR.US,5,20260608,205500,6.755,6.755,6.755,6.755,1000,0
AIIR.US,5,20260609,160500,6.75,6.75,6.75,6.75,495,0
AIIR.US,5,20260609,161000,7.43,7.43,7.43,7.43,140,0
AIIR.US,5,20260609,191500,6.99,6.99,6.77,6.77,200,0
AIIR.US,5,20260610,154500,7.48,7.48,7.48,7.48,698,0
AIIR.US,5,20260610,162500,7.1248,7.1248,7.1248,7.1248,140,0
AIIR.US,5,20260610,193500,7.245,7.245,7.245,7.245,400,0
AIIR.US,5,20260611,170000,7.4,7.4,7.4,7.4,124,0
AIIR.US,5,20260611,172000,6.76,6.76,6.76,6.76,130,0
AIIR.US,5,20260611,173000,6.76,6.76,6.76,6.76,170,0
AIIR.US,5,20260611,215500,7,7,7,7,105,0
AIIR.US,5,20260612,161000,7.0746,7.0746,7.0746,7.0746,200,0
AIIR.US,5,20260612,181500,7.09,7.09,7,7,238,0
AIIR.US,5,20260612,184500,6.7,6.7,6.7,6.7,274,0
AIIR.US,5,20260612,185000,6.7,6.7,6.6,6.6,762,0
AIIR.US,5,20260612,201000,6.82,6.83,6.82,6.83,300,0
AIIR.US,5,20260612,205500,6.92,6.92,6.92,6.92,571,0
AIIR.US,5,20260612,214500,6.9,6.9,6.9,6.9,159,0
AIIR.US,5,20260615,165500,7.22,7.22,7.22,7.22,100,0
AIIR.US,5,20260615,171000,7.22,7.22,7.22,7.22,100,0
AIIR.US,5,20260615,180500,7.42,7.42,7.17,7.21,2797,0
AIIR.US,5,20260615,182500,7.01,7.01,7.01,7.01,123,0
AIIR.US,5,20260615,215500,7.025,7.0399,7.025,7.0299,400,0
AIIR.US,5,20260616,165000,6.82,6.82,6.82,6.82,100,0
AIIR.US,5,20260616,200500,6.81,6.82,6.81,6.82,624,0
AIIR.US,5,20260617,153500,6.9,6.9,6.9,6.9,938,0
AIIR.US,5,20260617,170500,7,7,7,7,100,0
AIIR.US,5,20260617,173000,7.14,7.14,7.14,7.14,554,0
AIIR.US,5,20260617,174000,7.03,7.03,7.03,7.03,115,0
AIIR.US,5,20260617,174500,7,7,7,7,100,0
AIIR.US,5,20260617,182500,7,7,7,7,103,0
AIIR.US,5,20260617,205000,7,7,7,7,185,0
AIIR.US,5,20260617,215500,6.9,6.9,6.9,6.9,1468,0
AIIR.US,5,20260618,155000,7,7,7,7,114,0
AIIR.US,5,20260618,164500,7.075,7.121,7.05,7.05,2177,0
AIIR.US,5,20260618,165000,7.075,7.15,7.075,7.14,2401,0
AIIR.US,5,20260618,165500,7.24,7.25,7.24,7.24,500,0
AIIR.US,5,20260618,215500,7,7,7,7,400,0
AIIR.US,5,20260622,183500,7.1,7.2,7,7,800,0
AIIR.US,5,20260622,184000,6.75,7.5,6.75,7.5,1100,0
AIIR.US,5,20260622,193000,7.2,7.2,7.2,7.2,100,0
AIIR.US,5,20260622,210000,7,7,7,7,225,0
AIIR.US,5,20260622,211000,6.8,7.08,6.79,6.9,1300,0
AIIR.US,5,20260622,211500,6.91,6.91,6.8,6.8,400,0
AIIR.US,5,20260622,214000,6.7,6.7,6.7,6.7,100,0
