<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTK.US,5,20260129,171500,24.9,24.97,24.9,24.9699,912,0
BCTK.US,5,20260129,172500,24.98,24.98,24.98,24.98,124,0
BCTK.US,5,20260129,173000,24.9916,24.9916,24.9916,24.9916,144,0
BCTK.US,5,20260129,173500,25,25,24.99,24.99,1000,0
BCTK.US,5,20260129,174000,25.045,25.045,25.0435,25.0435,396,0
BCTK.US,5,20260129,174500,25.06,25.06,25.06,25.06,100,0
BCTK.US,5,20260129,175500,25.0625,25.0625,25.0625,25.0625,179,0
BCTK.US,5,20260129,182000,25.1886,25.22,25.1886,25.22,2263,0
BCTK.US,5,20260129,182500,25.23,25.31,25.2299,25.29,1930,0
BCTK.US,5,20260129,191000,25.5,25.5,25.5,25.5,100,0
BCTK.US,5,20260129,191500,26.24,26.24,25.167,25.167,1400,0
BCTK.US,5,20260129,193000,25.21,25.21,25.21,25.21,100,0
BCTK.US,5,20260129,194000,25.235,25.235,25.235,25.235,397,0
BCTK.US,5,20260129,194500,25.26,25.26,25.235,25.235,955,0
BCTK.US,5,20260129,195500,25.2255,25.2255,25.225,25.225,1480,0
BCTK.US,5,20260129,200000,25.205,25.205,25.205,25.205,190,0
BCTK.US,5,20260129,200500,25.2199,25.2199,25.2199,25.2199,359,0
BCTK.US,5,20260129,201000,25.205,25.22,25.205,25.22,460,0
BCTK.US,5,20260129,201500,25.2499,25.2499,25.2499,25.2499,200,0
BCTK.US,5,20260129,203500,25.145,25.145,25.145,25.145,100,0
BCTK.US,5,20260129,204500,25.12,25.1201,25.05,25.1201,2138,0
BCTK.US,5,20260129,205000,25.15,25.15,25.15,25.15,100,0
BCTK.US,5,20260129,210000,25.1699,25.1699,25.1699,25.1699,2000,0
BCTK.US,5,20260129,211000,25.16,25.1699,25.15,25.155,1263,0
BCTK.US,5,20260129,212500,25.15,25.15,25.15,25.15,480,0
BCTK.US,5,20260129,213000,25.12,25.125,25.12,25.125,1486,0
BCTK.US,5,20260129,213500,25.15,25.15,25.15,25.15,100,0
BCTK.US,5,20260129,215000,25.22,25.2899,25.22,25.2899,400,0
BCTK.US,5,20260129,215500,25.285,25.285,25.285,25.285,100,0
BCTK.US,5,20260130,153000,25.361,25.4801,25.36,25.4801,1576,0
BCTK.US,5,20260130,153500,25.505,25.505,25.495,25.495,878,0
BCTK.US,5,20260130,155000,25.5,25.515,25.4891,25.4891,772,0
BCTK.US,5,20260130,160500,25.346,25.346,25.346,25.346,120,0
BCTK.US,5,20260130,161000,25.31,25.36,25.31,25.36,600,0
BCTK.US,5,20260130,161500,25.295,25.295,25.27,25.2752,591,0
BCTK.US,5,20260130,162000,25.3199,25.3199,25.3199,25.3199,100,0
BCTK.US,5,20260130,162500,25.201,25.24,25.2,25.24,960,0
BCTK.US,5,20260130,163000,25.1505,25.1505,25.1505,25.1505,480,0
BCTK.US,5,20260130,163500,25.19,25.19,25.19,25.19,100,0
BCTK.US,5,20260130,170500,25.22,25.22,25.22,25.22,100,0
BCTK.US,5,20260130,173000,25.215,25.215,25.16,25.16,629,0
BCTK.US,5,20260130,173500,25.26,25.27,25.235,25.27,19849,0
BCTK.US,5,20260130,180500,25.12,25.12,25.12,25.12,500,0
BCTK.US,5,20260130,181000,25.11,25.11,25.11,25.11,425,0
BCTK.US,5,20260130,182000,25.11,25.11,25.11,25.11,100,0
BCTK.US,5,20260130,183500,25.12,25.12,25.08,25.08,1194,0
BCTK.US,5,20260130,191000,25.07,25.07,25.04,25.04,700,0
BCTK.US,5,20260130,192500,25.0091,25.0091,25.0091,25.0091,105,0
BCTK.US,5,20260130,194000,24.935,24.935,24.935,24.935,333,0
BCTK.US,5,20260130,194500,24.98,24.98,24.9765,24.9765,1065,0
BCTK.US,5,20260130,195000,24.99,25.08,24.99,25.08,300,0
BCTK.US,5,20260130,200500,25.09,25.15,25.09,25.15,300,0
BCTK.US,5,20260130,201500,25.093,25.093,25.093,25.093,363,0
BCTK.US,5,20260130,202000,25.09,25.09,25.09,25.09,100,0
BCTK.US,5,20260130,203000,25.05,25.09,25.05,25.09,237,0
BCTK.US,5,20260130,210000,24.99,24.99,24.99,24.99,100,0
BCTK.US,5,20260130,213000,24.81,24.81,24.7701,24.7701,703,0
BCTK.US,5,20260130,214500,24.845,24.9199,24.845,24.9199,288,0
BCTK.US,5,20260130,215000,24.92,24.92,24.92,24.92,100,0
BCTK.US,5,20260130,215500,24.85,24.85,24.85,24.85,617,0
BCTK.US,5,20260202,153000,24.79,24.88,24.75,24.8501,2197,0
BCTK.US,5,20260202,153500,24.99,24.99,24.9701,24.9701,599,0
BCTK.US,5,20260202,154000,24.9301,24.9301,24.9301,24.9301,480,0
BCTK.US,5,20260202,154500,24.91,24.91,24.91,24.91,480,0
BCTK.US,5,20260202,155500,24.95,24.95,24.95,24.95,2571,0
BCTK.US,5,20260202,160000,24.92,24.92,24.92,24.92,480,0
BCTK.US,5,20260202,162000,25.23,25.23,25.19,25.19,1765,0
BCTK.US,5,20260202,170000,25.1075,25.1075,25.1075,25.1075,1004,0
BCTK.US,5,20260202,170500,25.11,25.11,25.11,25.11,100,0
BCTK.US,5,20260202,171000,25.13,25.13,25.13,25.13,137,0
BCTK.US,5,20260202,173000,25.21,25.21,25.21,25.21,735,0
BCTK.US,5,20260202,180500,25.21,25.21,25.21,25.21,590,0
BCTK.US,5,20260202,184000,25.2,25.2,25.2,25.2,100,0
BCTK.US,5,20260202,191500,25.2,25.2,25.2,25.2,150,0
BCTK.US,5,20260202,205000,25.08,25.08,25.08,25.08,100,0
BCTK.US,5,20260202,212500,24.98,24.98,24.98,24.98,100,0
BCTK.US,5,20260202,213500,24.94,24.94,24.94,24.94,480,0
BCTK.US,5,20260202,215000,24.94,24.94,24.94,24.94,200,0
BCTK.US,5,20260202,215500,24.93,24.93,24.93,24.93,100,0
BCTK.US,5,20260203,153000,24.93,25.1301,24.93,24.98,13647,0
BCTK.US,5,20260203,154500,24.78,24.78,24.78,24.78,480,0
BCTK.US,5,20260203,155500,24.51,24.51,24.51,24.51,200,0
BCTK.US,5,20260203,160000,24.5,24.5,24.46,24.46,340,0
BCTK.US,5,20260203,160500,24.37,24.37,24.37,24.37,1353,0
BCTK.US,5,20260203,161000,24.31,24.31,24.31,24.31,165,0
BCTK.US,5,20260203,162000,24.33,24.33,24.33,24.33,200,0
BCTK.US,5,20260203,164000,24.3899,24.3899,24.3899,24.3899,206,0
BCTK.US,5,20260203,164500,24.47,24.47,24.41,24.41,300,0
BCTK.US,5,20260203,165000,24.4796,24.4796,24.45,24.45,980,0
BCTK.US,5,20260203,170000,24.455,24.455,24.455,24.455,872,0
BCTK.US,5,20260203,170500,24.345,24.354,24.345,24.354,2080,0
BCTK.US,5,20260203,171500,24.3301,24.3301,24.3301,24.3301,301,0
BCTK.US,5,20260203,172500,24.2788,24.2788,24.26,24.265,2299,0
BCTK.US,5,20260203,180000,24.235,24.235,24.23,24.23,1642,0
BCTK.US,5,20260203,181000,24.17,24.21,24.101,24.101,1829,0
BCTK.US,5,20260203,181500,24.1048,24.14,24.1048,24.14,587,0
BCTK.US,5,20260203,182500,24.1313,24.1313,24.1313,24.1313,100,0
BCTK.US,5,20260203,183000,24.05,24.05,24.05,24.05,200,0
BCTK.US,5,20260203,183500,24.025,24.025,24.025,24.025,623,0
BCTK.US,5,20260203,184000,23.9301,23.9301,23.9301,23.9301,100,0
BCTK.US,5,20260203,184500,23.99,23.99,23.99,23.99,300,0
BCTK.US,5,20260203,185500,24.04,24.04,24.01,24.01,1115,0
BCTK.US,5,20260203,190500,23.95,24.04,23.95,24.04,400,0
BCTK.US,5,20260203,191500,23.95,23.95,23.95,23.95,200,0
BCTK.US,5,20260203,192500,23.9298,23.9298,23.9298,23.9298,480,0
BCTK.US,5,20260203,193000,23.92,23.94,23.92,23.94,250,0
BCTK.US,5,20260203,194500,23.9168,23.9168,23.9168,23.9168,100,0
BCTK.US,5,20260203,195000,23.85,23.85,23.85,23.85,100,0
BCTK.US,5,20260203,200000,23.8,23.8,23.8,23.8,100,0
BCTK.US,5,20260203,200500,23.81,23.81,23.81,23.81,100,0
BCTK.US,5,20260203,201000,23.9398,23.94,23.92,23.92,5000,0
BCTK.US,5,20260203,201500,23.97,24.03,23.97,24.03,5000,0
BCTK.US,5,20260203,204500,23.92,23.92,23.92,23.92,175,0
BCTK.US,5,20260203,205500,23.98,23.98,23.98,23.98,100,0
BCTK.US,5,20260203,210000,23.9799,23.9799,23.9799,23.9799,183,0
BCTK.US,5,20260203,211000,23.94,23.94,23.94,23.94,200,0
BCTK.US,5,20260203,212000,23.9516,23.9516,23.9506,23.9506,1006,0
BCTK.US,5,20260203,212500,23.97,23.98,23.97,23.98,29748,0
BCTK.US,5,20260203,215000,24.1905,24.2,24.1905,24.2,2100,0
BCTK.US,5,20260204,153000,24.045,24.045,23.995,23.995,3980,0
BCTK.US,5,20260204,154000,24.16,24.16,24.16,24.16,100,0
BCTK.US,5,20260204,154500,24.0899,24.1227,24.0899,24.105,2240,0
BCTK.US,5,20260204,155000,24.05,24.065,24.045,24.045,1609,0
BCTK.US,5,20260204,155500,23.99,23.99,23.99,23.99,100,0
BCTK.US,5,20260204,160000,23.73,23.75,23.73,23.75,200,0
BCTK.US,5,20260204,160500,23.83,23.87,23.83,23.87,408,0
BCTK.US,5,20260204,161000,23.92,23.92,23.92,23.92,100,0
BCTK.US,5,20260204,161500,23.9467,23.9467,23.9467,23.9467,136,0
BCTK.US,5,20260204,162000,23.91,23.93,23.91,23.93,477,0
BCTK.US,5,20260204,163000,23.865,23.865,23.865,23.865,600,0
BCTK.US,5,20260204,163500,23.74,24.51,23.71,23.89,2337,0
BCTK.US,5,20260204,164000,23.95,24.04,23.95,23.97,1416,0
BCTK.US,5,20260204,165000,23.82,23.82,23.82,23.82,100,0
BCTK.US,5,20260204,170000,23.61,23.61,23.56,23.56,300,0
BCTK.US,5,20260204,170500,23.54,23.54,23.54,23.54,18362,0
BCTK.US,5,20260204,171000,23.57,23.655,23.57,23.655,3320,0
BCTK.US,5,20260204,172000,23.57,23.57,23.57,23.57,100,0
BCTK.US,5,20260204,172500,23.6,23.625,23.6,23.625,587,0
BCTK.US,5,20260204,175000,23.29,23.315,23.29,23.315,744,0
BCTK.US,5,20260204,175500,23.315,23.32,23.315,23.32,200,0
BCTK.US,5,20260204,180500,23.44,23.44,23.44,23.44,100,0
BCTK.US,5,20260204,181000,23.385,23.395,23.37,23.395,1027,0
BCTK.US,5,20260204,181500,23.36,23.36,23.35,23.35,200,0
BCTK.US,5,20260204,183000,23.17,23.2,23.17,23.2,200,0
BCTK.US,5,20260204,184000,23.03,23.03,23.03,23.03,400,0
BCTK.US,5,20260204,184500,23.07,23.07,23.07,23.07,100,0
BCTK.US,5,20260204,185000,23.04,23.04,23.04,23.04,100,0
BCTK.US,5,20260204,190000,23.15,23.15,23.15,23.15,200,0
BCTK.US,5,20260204,190500,23.1499,23.1499,23.1499,23.1499,100,0
BCTK.US,5,20260204,191000,23.0899,23.0899,23.0899,23.0899,216,0
BCTK.US,5,20260204,192000,23.06,23.06,23.06,23.06,6500,0
BCTK.US,5,20260204,192500,23.08,23.16,23.08,23.16,300,0
BCTK.US,5,20260204,193500,23.145,23.1465,23.095,23.095,1170,0
BCTK.US,5,20260204,194000,23.15,23.205,23.15,23.205,461,0
BCTK.US,5,20260204,195000,23.095,23.11,23.095,23.11,553,0
BCTK.US,5,20260204,200500,23.18,23.2,23.18,23.2,1335,0
BCTK.US,5,20260204,201000,23.195,23.195,23.195,23.195,438,0
BCTK.US,5,20260204,201500,23.195,23.265,23.195,23.265,715,0
BCTK.US,5,20260204,202500,23.24,23.24,23.24,23.24,100,0
BCTK.US,5,20260204,203500,23.37,23.37,23.37,23.37,2144,0
BCTK.US,5,20260204,204000,23.38,23.38,23.38,23.38,100,0
BCTK.US,5,20260204,210000,23.55,23.5799,23.55,23.5799,500,0
BCTK.US,5,20260204,210500,23.55,23.5672,23.55,23.5672,500,0
BCTK.US,5,20260204,212000,23.4702,23.48,23.43,23.43,6959,0
BCTK.US,5,20260204,212500,23.475,23.49,23.465,23.47,826,0
BCTK.US,5,20260204,213000,23.4557,23.4557,23.4557,23.4557,2880,0
BCTK.US,5,20260204,214500,23.44,23.47,23.44,23.47,3000,0
BCTK.US,5,20260205,153000,23,23.025,23,23.025,363,0
BCTK.US,5,20260205,153500,23.1401,23.24,23.1401,23.24,690,0
BCTK.US,5,20260205,154000,22.8,22.8,22.8,22.8,480,0
BCTK.US,5,20260205,154500,23.48,23.48,23.44,23.44,2480,0
BCTK.US,5,20260205,160500,23.0215,23.05,23.01,23.0101,3043,0
BCTK.US,5,20260205,161500,22.86,22.86,22.86,22.86,100,0
BCTK.US,5,20260205,164000,23.1352,23.1352,23.1352,23.1352,500,0
BCTK.US,5,20260205,164500,23.12,23.12,23.03,23.03,931,0
BCTK.US,5,20260205,165000,23.03,23.03,23.03,23.03,100,0
BCTK.US,5,20260205,170000,23.0953,23.0953,23.0953,23.0953,767,0
BCTK.US,5,20260205,170500,23.04,23.04,23.04,23.04,121,0
BCTK.US,5,20260205,171000,22.97,22.97,22.97,22.97,217,0
BCTK.US,5,20260205,172500,23.24,23.33,23.24,23.33,2136,0
BCTK.US,5,20260205,173000,23.29,23.29,23.29,23.29,100,0
BCTK.US,5,20260205,174500,23.28,23.28,23.22,23.22,471,0
BCTK.US,5,20260205,175000,23.26,23.31,23.26,23.31,300,0
BCTK.US,5,20260205,180500,23.29,23.29,23.29,23.29,100,0
BCTK.US,5,20260205,181000,23.25,23.25,23.25,23.25,100,0
BCTK.US,5,20260205,182000,23.28,23.36,23.28,23.33,5095,0
BCTK.US,5,20260205,183500,23.315,23.365,23.315,23.365,200,0
BCTK.US,5,20260205,184000,23.37,23.37,23.37,23.37,100,0
BCTK.US,5,20260205,184500,23.42,23.42,23.42,23.42,200,0
BCTK.US,5,20260205,190000,23.34,23.36,23.34,23.36,2457,0
BCTK.US,5,20260205,190500,23.285,23.285,23.285,23.285,480,0
BCTK.US,5,20260205,191000,23.27,23.27,23.27,23.27,181,0
BCTK.US,5,20260205,192000,23.2354,23.2354,23.2354,23.2354,158,0
BCTK.US,5,20260205,193500,23.205,23.205,23.205,23.205,275,0
BCTK.US,5,20260205,195000,23.0801,23.0801,23.0801,23.0801,500,0
BCTK.US,5,20260205,195500,23.1,23.1,23.1,23.1,100,0
BCTK.US,5,20260205,200000,23.13,23.13,23.13,23.13,200,0
BCTK.US,5,20260205,203000,23.0757,23.0757,23.0757,23.0757,100,0
BCTK.US,5,20260205,205500,23.0899,23.0899,23.0687,23.0899,5100,0
BCTK.US,5,20260205,210500,23.095,23.1,23.095,23.1,400,0
BCTK.US,5,20260205,211500,23.105,23.105,23.09,23.09,2505,0
BCTK.US,5,20260205,212500,22.98,22.98,22.98,22.98,100,0
BCTK.US,5,20260205,213000,22.9885,22.9885,22.9885,22.9885,250,0
BCTK.US,5,20260205,213500,22.941,22.96,22.941,22.96,421,0
BCTK.US,5,20260205,214000,22.97,23.1,22.97,23.01,5459,0
BCTK.US,5,20260206,153000,23.3501,23.48,23.3501,23.48,830,0
BCTK.US,5,20260206,153500,23.4901,23.7068,23.4901,23.6299,1302,0
BCTK.US,5,20260206,154000,23.5014,23.5207,23.5014,23.5207,2324,0
BCTK.US,5,20260206,154500,23.67,23.6948,23.67,23.6948,2996,0
BCTK.US,5,20260206,155500,23.5701,23.5701,23.5701,23.5701,480,0
BCTK.US,5,20260206,160000,23.4501,23.4501,23.4501,23.4501,533,0
BCTK.US,5,20260206,160500,23.4075,23.4075,23.38,23.38,1019,0
BCTK.US,5,20260206,161500,23.4,23.4,23.4,23.4,100,0
BCTK.US,5,20260206,162000,23.53,23.6399,23.5001,23.5001,994,0
BCTK.US,5,20260206,162500,23.5,23.6164,23.5,23.6164,225,0
BCTK.US,5,20260206,164000,23.63,23.63,23.63,23.63,100,0
BCTK.US,5,20260206,164500,23.6418,23.6418,23.6418,23.6418,306,0
BCTK.US,5,20260206,165500,23.55,23.58,23.55,23.58,200,0
BCTK.US,5,20260206,173500,23.83,23.83,23.83,23.83,100,0
BCTK.US,5,20260206,180500,23.81,23.81,23.81,23.81,100,0
BCTK.US,5,20260206,181000,23.83,23.83,23.83,23.83,100,0
BCTK.US,5,20260206,182000,23.8799,23.88,23.8799,23.8799,1162,0
BCTK.US,5,20260206,183000,23.88,23.88,23.88,23.88,100,0
BCTK.US,5,20260206,185000,23.98,23.98,23.98,23.98,100,0
BCTK.US,5,20260206,190000,23.99,23.99,23.99,23.99,197,0
BCTK.US,5,20260206,192500,23.99,24.08,23.99,24.07,4691,0
BCTK.US,5,20260206,193000,23.9862,23.9862,23.945,23.945,316,0
BCTK.US,5,20260206,193500,23.99,23.99,23.99,23.99,100,0
BCTK.US,5,20260206,194000,23.99,24,23.99,23.995,500,0
BCTK.US,5,20260206,194500,24.015,24.015,24.015,24.015,100,0
BCTK.US,5,20260206,203000,23.995,23.995,23.995,23.995,100,0
BCTK.US,5,20260206,205500,23.98,23.99,23.98,23.9899,1652,0
BCTK.US,5,20260206,210500,24.02,24.02,24.02,24.02,200,0
BCTK.US,5,20260206,212000,24.02,24.07,24.0199,24.0199,1670,0
BCTK.US,5,20260206,212500,24.015,24.015,24.015,24.015,400,0
BCTK.US,5,20260206,213000,23.995,24.02,23.995,24.0199,400,0
BCTK.US,5,20260206,213500,24.02,24.15,24.01,24.04,4128,0
BCTK.US,5,20260206,214000,24.04,24.14,24.03,24.05,3700,0
BCTK.US,5,20260206,214500,24.0734,24.11,24.0734,24.1099,1488,0
BCTK.US,5,20260206,215000,24.12,24.12,24.12,24.12,100,0
BCTK.US,5,20260206,215500,24.06,24.085,24.05,24.085,900,0
BCTK.US,5,20260209,153000,24.03,24.03,24.03,24.03,471,0
BCTK.US,5,20260209,153500,23.9725,23.9725,23.9725,23.9725,104,0
BCTK.US,5,20260209,154500,24.31,24.31,24.31,24.31,100,0
BCTK.US,5,20260209,160000,24.195,24.195,24.195,24.195,1000,0
BCTK.US,5,20260209,160500,24.23,24.23,24.23,24.23,1700,0
BCTK.US,5,20260209,161500,24.3,24.3,24.3,24.3,200,0
BCTK.US,5,20260209,162000,24.39,24.39,24.39,24.39,100,0
BCTK.US,5,20260209,165000,24.49,24.49,24.49,24.49,300,0
BCTK.US,5,20260209,170000,24.5201,24.5201,24.5201,24.5201,205,0
BCTK.US,5,20260209,171000,24.525,24.525,24.525,24.525,100,0
BCTK.US,5,20260209,172500,24.5475,24.56,24.5475,24.56,516,0
BCTK.US,5,20260209,174500,24.575,24.58,24.575,24.58,744,0
BCTK.US,5,20260209,181000,24.705,24.705,24.705,24.705,110,0
BCTK.US,5,20260209,184500,24.67,24.67,24.67,24.67,200,0
BCTK.US,5,20260209,185000,24.63,24.6301,24.63,24.6301,600,0
BCTK.US,5,20260209,185500,24.635,24.635,24.635,24.635,116,0
BCTK.US,5,20260209,190000,24.615,24.615,24.615,24.615,130,0
BCTK.US,5,20260209,190500,24.5901,24.5901,24.5901,24.5901,299,0
BCTK.US,5,20260209,192000,24.54,24.6064,24.54,24.6064,332,0
BCTK.US,5,20260209,195500,24.5977,24.5977,24.5977,24.5977,406,0
BCTK.US,5,20260209,200000,24.62,24.64,24.6,24.64,5118,0
BCTK.US,5,20260209,205000,24.6642,24.6642,24.6642,24.6642,100,0
BCTK.US,5,20260209,211000,24.6442,24.6442,24.6442,24.6442,416,0
BCTK.US,5,20260209,214500,24.56,24.56,24.56,24.56,100,0
BCTK.US,5,20260210,153000,24.72,25.62,24.72,25.62,2504,0
BCTK.US,5,20260210,154000,24.53,24.53,24.53,24.53,428,0
BCTK.US,5,20260210,155000,24.67,24.67,24.67,24.67,500,0
BCTK.US,5,20260210,160500,24.815,24.84,24.815,24.8399,1300,0
BCTK.US,5,20260210,162000,24.76,24.76,24.76,24.76,100,0
BCTK.US,5,20260210,162500,24.82,24.82,24.82,24.82,100,0
BCTK.US,5,20260210,165500,24.86,24.86,24.74,24.7401,7954,0
BCTK.US,5,20260210,181500,24.825,24.825,24.825,24.825,1000,0
BCTK.US,5,20260210,182000,24.79,24.79,24.79,24.79,685,0
BCTK.US,5,20260210,183000,24.8298,24.8298,24.8298,24.8298,994,0
BCTK.US,5,20260210,184500,24.835,24.835,24.835,24.835,109,0
