<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXAIW.US,5,20260206,162500,0.033,0.033,0.033,0.033,200,0
CXAIW.US,5,20260206,163000,0.033,0.033,0.033,0.033,100,0
CXAIW.US,5,20260206,165500,0.031001,0.0326,0.031,0.0326,1100,0
CXAIW.US,5,20260206,170000,0.031,0.031,0.031,0.031,2600,0
CXAIW.US,5,20260206,170500,0.0318,0.0326,0.0318,0.0326,200,0
CXAIW.US,5,20260206,171000,0.0318,0.0326,0.0318,0.0326,1513,0
CXAIW.US,5,20260206,172500,0.031,0.0315,0.031,0.0311,5978,0
CXAIW.US,5,20260206,174000,0.0301,0.0301,0.03,0.03,200,0
CXAIW.US,5,20260206,180500,0.033,0.0331,0.033,0.0331,200,0
CXAIW.US,5,20260206,182000,0.033,0.03305,0.0307,0.0307,300,0
CXAIW.US,5,20260206,183500,0.0329,0.0329,0.0328,0.0328,500,0
CXAIW.US,5,20260206,190000,0.0329,0.0329,0.0302,0.0302,1000,0
CXAIW.US,5,20260206,191500,0.0329,0.0329,0.0329,0.0329,100,0
CXAIW.US,5,20260206,195000,0.032,0.0329,0.032,0.0329,200,0
CXAIW.US,5,20260206,200500,0.0302,0.0302,0.0302,0.0302,100,0
CXAIW.US,5,20260206,203000,0.0329,0.0329,0.0329,0.0329,100,0
CXAIW.US,5,20260206,205000,0.0329,0.0329,0.0329,0.0329,100,0
CXAIW.US,5,20260206,212000,0.0316,0.0316,0.0316,0.0316,5000,0
CXAIW.US,5,20260206,215500,0.0329,0.0329,0.0329,0.0329,100,0
CXAIW.US,5,20260209,154500,0.038719,0.038719,0.0375,0.0375,750,0
CXAIW.US,5,20260209,155000,0.0346,0.0346,0.0346,0.0346,4522,0
CXAIW.US,5,20260209,155500,0.0302,0.0303,0.0302,0.0303,1998,0
CXAIW.US,5,20260209,160000,0.0375,0.0375,0.0375,0.0375,500,0
CXAIW.US,5,20260209,162500,0.0345,0.0345,0.0345,0.0345,517,0
CXAIW.US,5,20260209,170500,0.0344,0.0344,0.0343,0.0343,3800,0
CXAIW.US,5,20260209,173500,0.034401,0.034401,0.034401,0.034401,2500,0
CXAIW.US,5,20260209,174500,0.0357,0.0357,0.0357,0.0357,3286,0
CXAIW.US,5,20260209,180000,0.0344,0.0344,0.0344,0.0344,100,0
CXAIW.US,5,20260209,205000,0.0376,0.0376,0.0376,0.0376,1000,0
CXAIW.US,5,20260210,153000,0.035,0.049,0.0305,0.049,2830,0
CXAIW.US,5,20260210,153500,0.0446,0.0446,0.0446,0.0446,4000,0
CXAIW.US,5,20260210,154000,0.0446,0.0446,0.0446,0.0446,261,0
CXAIW.US,5,20260210,155500,0.0485,0.0485,0.0448,0.048,5366,0
CXAIW.US,5,20260210,160000,0.0418,0.0418,0.0418,0.0418,100,0
CXAIW.US,5,20260210,162500,0.0441,0.0441,0.04,0.04,1500,0
CXAIW.US,5,20260210,164500,0.03849,0.03849,0.03849,0.03849,2000,0
CXAIW.US,5,20260210,170000,0.04,0.04,0.04,0.04,100,0
CXAIW.US,5,20260210,173000,0.04,0.04,0.04,0.04,100,0
CXAIW.US,5,20260210,182500,0.0399,0.0399,0.0364,0.0399,3799,0
CXAIW.US,5,20260210,184000,0.035001,0.035001,0.0329,0.0329,3699,0
CXAIW.US,5,20260210,184500,0.0309,0.0343,0.0309,0.0343,350,0
CXAIW.US,5,20260210,190000,0.0343,0.04,0.0343,0.04,19689,0
CXAIW.US,5,20260210,190500,0.04,0.04,0.04,0.04,100,0
CXAIW.US,5,20260210,193500,0.0399,0.0399,0.0399,0.0399,949,0
CXAIW.US,5,20260210,200000,0.04,0.04,0.04,0.04,100,0
CXAIW.US,5,20260210,201000,0.0399,0.0399,0.0309,0.0309,13949,0
CXAIW.US,5,20260210,201500,0.031,0.0311,0.0309,0.0309,2553,0
CXAIW.US,5,20260210,202000,0.031,0.031,0.031,0.031,100,0
CXAIW.US,5,20260210,205000,0.0341,0.0341,0.0341,0.0341,100,0
CXAIW.US,5,20260210,215500,0.0398,0.0398,0.0397,0.0397,200,0
CXAIW.US,5,20260211,174000,0.0384,0.0384,0.0384,0.0384,781,0
CXAIW.US,5,20260211,180000,0.032701,0.0384,0.032701,0.0384,5207,0
CXAIW.US,5,20260213,182500,0.034898,0.0349,0.034898,0.0349,2473,0
CXAIW.US,5,20260213,183000,0.0349,0.0398,0.0348,0.0398,2752,0
CXAIW.US,5,20260217,180500,0.047,0.047,0.047,0.047,600,0
CXAIW.US,5,20260218,153000,0.0449,0.0449,0.0449,0.0449,3000,0
CXAIW.US,5,20260218,153500,0.0434,0.0468,0.0434,0.0468,1500,0
CXAIW.US,5,20260218,160000,0.0449,0.047,0.0449,0.047,4630,0
CXAIW.US,5,20260218,205500,0.0444,0.0444,0.0444,0.0444,100,0
CXAIW.US,5,20260218,210500,0.0469,0.0469,0.0469,0.0469,1100,0
CXAIW.US,5,20260218,212500,0.0468,0.04681,0.0451,0.0451,1200,0
CXAIW.US,5,20260219,164000,0.0396,0.0396,0.0396,0.0396,100,0
CXAIW.US,5,20260219,165500,0.0451,0.0451,0.0451,0.0451,100,0
CXAIW.US,5,20260219,174500,0.045,0.045,0.045,0.045,300,0
CXAIW.US,5,20260219,183000,0.045,0.045,0.0449,0.045,2131,0
CXAIW.US,5,20260219,212500,0.0411,0.045,0.0411,0.045,500,0
CXAIW.US,5,20260219,213500,0.0411,0.045,0.0411,0.045,900,0
CXAIW.US,5,20260219,215000,0.0449,0.045,0.0449,0.045,700,0
CXAIW.US,5,20260219,215500,0.037301,0.045,0.037301,0.045,4200,0
CXAIW.US,5,20260220,165000,0.0376,0.0376,0.0376,0.0376,600,0
CXAIW.US,5,20260220,165500,0.045,0.045,0.0449,0.0449,600,0
CXAIW.US,5,20260220,211500,0.0375,0.037503,0.0375,0.037503,300,0
CXAIW.US,5,20260220,212000,0.0402,0.041,0.0345,0.041,13917,0
CXAIW.US,5,20260220,214500,0.0369,0.0448,0.0369,0.0447,700,0
CXAIW.US,5,20260223,153000,0.045,0.045,0.045,0.045,1100,0
CXAIW.US,5,20260223,155000,0.045,0.045,0.045,0.045,3210,0
CXAIW.US,5,20260223,181000,0.04,0.04,0.04,0.04,100,0
CXAIW.US,5,20260223,184000,0.041,0.041,0.041,0.041,100,0
CXAIW.US,5,20260223,194500,0.0449,0.0449,0.0449,0.0449,100,0
CXAIW.US,5,20260223,204000,0.0448,0.0448,0.0448,0.0448,100,0
CXAIW.US,5,20260224,164500,0.0354,0.0354,0.0354,0.0354,2096,0
CXAIW.US,5,20260224,174000,0.0354,0.0354,0.035386,0.035386,2000,0
CXAIW.US,5,20260224,180500,0.0354,0.0354,0.0354,0.0354,800,0
CXAIW.US,5,20260224,181500,0.0354,0.0354,0.0353,0.035351,24800,0
CXAIW.US,5,20260224,182000,0.0354,0.0358,0.0354,0.035756,3964,0
CXAIW.US,5,20260224,192000,0.0444,0.0444,0.0444,0.0444,100,0
CXAIW.US,5,20260225,175000,0.0361,0.0396,0.0361,0.0361,400,0
CXAIW.US,5,20260225,175500,0.0407,0.0407,0.0407,0.0407,500,0
CXAIW.US,5,20260225,213000,0.0405,0.0405,0.0405,0.0405,100,0
CXAIW.US,5,20260225,215000,0.0405,0.0406,0.0404,0.0406,3700,0
CXAIW.US,5,20260225,215500,0.0404,0.0404,0.0404,0.0404,910,0
CXAIW.US,5,20260226,165500,0.0417,0.0417,0.0417,0.0417,2491,0
CXAIW.US,5,20260226,170000,0.0417,0.0417,0.04,0.04,3766,0
CXAIW.US,5,20260226,204000,0.04,0.0434,0.04,0.0434,1946,0
CXAIW.US,5,20260226,213500,0.044101,0.046,0.044,0.044,12246,0
CXAIW.US,5,20260226,214000,0.0368,0.0368,0.036261,0.0368,1200,0
CXAIW.US,5,20260226,214500,0.0403,0.0403,0.0403,0.0403,200,0
CXAIW.US,5,20260226,215000,0.0333,0.0342,0.0333,0.0342,1261,0
CXAIW.US,5,20260226,215500,0.035,0.0439,0.035,0.0438,900,0
CXAIW.US,5,20260302,160500,0.0395,0.0395,0.0395,0.0395,5000,0
CXAIW.US,5,20260302,162000,0.039499,0.0437,0.039499,0.0437,2300,0
CXAIW.US,5,20260303,204000,0.039,0.0425,0.039,0.0425,5800,0
CXAIW.US,5,20260303,204500,0.039,0.0436,0.039,0.0436,23995,0
CXAIW.US,5,20260303,215500,0.0434,0.0434,0.0358,0.0358,6400,0
CXAIW.US,5,20260304,153000,0.046,0.046,0.046,0.046,500,0
CXAIW.US,5,20260304,154000,0.0465,0.0465,0.0464,0.0465,952,0
CXAIW.US,5,20260304,155000,0.045,0.045,0.045,0.045,136,0
CXAIW.US,5,20260304,161500,0.0451,0.0451,0.045086,0.045086,200,0
CXAIW.US,5,20260304,171000,0.0452,0.04585,0.0452,0.045301,2600,0
CXAIW.US,5,20260304,174000,0.0452,0.0452,0.0451,0.0451,3992,0
CXAIW.US,5,20260304,182000,0.045,0.045035,0.045,0.045035,5000,0
CXAIW.US,5,20260304,182500,0.0362,0.0465,0.0362,0.0464,1900,0
CXAIW.US,5,20260304,194500,0.046,0.046,0.046,0.046,200,0
CXAIW.US,5,20260304,195500,0.0463,0.0463,0.0463,0.0463,250,0
CXAIW.US,5,20260304,215500,0.04,0.0464,0.0399,0.0463,4900,0
CXAIW.US,5,20260305,153000,0.05,0.05,0.048,0.05,7019,0
CXAIW.US,5,20260305,153500,0.059,0.059,0.059,0.059,1000,0
CXAIW.US,5,20260305,154500,0.0545,0.0598,0.0545,0.058331,17280,0
CXAIW.US,5,20260305,160000,0.0501,0.0541,0.05,0.050003,13900,0
CXAIW.US,5,20260305,160500,0.05,0.0549,0.0499,0.05,4417,0
CXAIW.US,5,20260305,161000,0.05,0.065,0.0499,0.0649,15977,0
CXAIW.US,5,20260305,161500,0.065,0.0697,0.0645,0.0697,4874,0
CXAIW.US,5,20260305,162000,0.0698,0.0789,0.0698,0.0789,23105,0
CXAIW.US,5,20260305,162500,0.0782,0.0782,0.0751,0.0751,7190,0
CXAIW.US,5,20260305,163000,0.0699,0.0699,0.065,0.065,13297,0
CXAIW.US,5,20260305,163500,0.0452,0.0601,0.0402,0.06,19219,0
CXAIW.US,5,20260305,164000,0.0511,0.0511,0.05105,0.05105,5205,0
CXAIW.US,5,20260305,164500,0.06,0.0609,0.06,0.0609,2153,0
CXAIW.US,5,20260305,165000,0.0602,0.0602,0.0602,0.0602,100,0
CXAIW.US,5,20260305,165500,0.0602,0.0602,0.06,0.06,5597,0
CXAIW.US,5,20260305,174000,0.0599,0.0599,0.0475,0.0572,18803,0
CXAIW.US,5,20260305,174500,0.051,0.0598,0.051,0.0598,8500,0
CXAIW.US,5,20260305,175500,0.0525,0.0598,0.0525,0.0598,5500,0
CXAIW.US,5,20260305,181500,0.0599,0.0599,0.0599,0.0599,100,0
CXAIW.US,5,20260305,182500,0.0598,0.0598,0.0474,0.0474,6100,0
CXAIW.US,5,20260305,183000,0.0485,0.0598,0.0452,0.0598,5400,0
CXAIW.US,5,20260305,195000,0.059,0.064,0.0551,0.0639,21247,0
CXAIW.US,5,20260305,201500,0.058,0.058,0.058,0.058,100,0
CXAIW.US,5,20260305,202500,0.0501,0.0501,0.0501,0.0501,100,0
CXAIW.US,5,20260305,203500,0.0629,0.0629,0.0629,0.0629,100,0
CXAIW.US,5,20260305,212000,0.0629,0.0629,0.0629,0.0629,5200,0
CXAIW.US,5,20260305,212500,0.0504,0.0505,0.0502,0.0502,5860,0
CXAIW.US,5,20260305,213000,0.056,0.056,0.055999,0.056,1100,0
CXAIW.US,5,20260305,213500,0.0563,0.0599,0.056,0.056,7747,0
CXAIW.US,5,20260305,214500,0.0599,0.0599,0.0599,0.0599,350,0
CXAIW.US,5,20260305,215500,0.056,0.056,0.056,0.056,2000,0
CXAIW.US,5,20260306,153000,0.06,0.06,0.0594,0.0594,14000,0
CXAIW.US,5,20260306,153500,0.0595,0.0595,0.0595,0.0595,200,0
CXAIW.US,5,20260306,154500,0.0595,0.0595,0.0595,0.0595,10000,0
CXAIW.US,5,20260306,155000,0.0594,0.0594,0.0594,0.0594,4983,0
CXAIW.US,5,20260306,161000,0.0475,0.0594,0.0475,0.0594,1183,0
CXAIW.US,5,20260306,162000,0.055,0.0594,0.043923,0.0594,5250,0
CXAIW.US,5,20260306,171500,0.05,0.05,0.05,0.05,293,0
CXAIW.US,5,20260306,172000,0.0581,0.0581,0.0581,0.0581,100,0
CXAIW.US,5,20260306,174000,0.0581,0.0581,0.0581,0.0581,100,0
CXAIW.US,5,20260306,185000,0.058,0.058,0.058,0.058,500,0
CXAIW.US,5,20260306,191000,0.0502,0.058,0.0502,0.0579,2200,0
CXAIW.US,5,20260306,193000,0.0578,0.0578,0.0578,0.0578,1000,0
CXAIW.US,5,20260306,204500,0.0539,0.0539,0.0539,0.0539,350,0
CXAIW.US,5,20260306,205000,0.0579,0.0595,0.0578,0.0594,4917,0
CXAIW.US,5,20260306,212000,0.0595,0.0595,0.0594,0.0594,1000,0
CXAIW.US,5,20260306,213500,0.0579,0.0579,0.0579,0.0579,2100,0
CXAIW.US,5,20260306,214000,0.0576,0.0576,0.0576,0.0576,200,0
CXAIW.US,5,20260309,145000,0.050101,0.050101,0.050101,0.050101,103,0
CXAIW.US,5,20260309,150000,0.0624,0.0624,0.0624,0.0624,500,0
CXAIW.US,5,20260311,152500,0.0501,0.0502,0.0501,0.0502,2380,0
CXAIW.US,5,20260311,153000,0.055049,0.0614,0.055049,0.0614,1000,0
CXAIW.US,5,20260311,160500,0.0624,0.0624,0.0624,0.0624,400,0
CXAIW.US,5,20260311,161000,0.0624,0.0624,0.0624,0.0624,200,0
CXAIW.US,5,20260311,163000,0.0624,0.0624,0.0624,0.0624,2300,0
CXAIW.US,5,20260311,164000,0.0623,0.0623,0.0623,0.0623,3000,0
CXAIW.US,5,20260311,164500,0.0624,0.069,0.0623,0.069,6100,0
CXAIW.US,5,20260311,165000,0.0502,0.0502,0.0502,0.0502,100,0
CXAIW.US,5,20260311,165500,0.0502,0.0698,0.0502,0.0698,457,0
CXAIW.US,5,20260311,172000,0.0695,0.0695,0.067,0.067,1900,0
CXAIW.US,5,20260311,172500,0.0507,0.069499,0.050626,0.069499,2400,0
CXAIW.US,5,20260311,174500,0.0694,0.0694,0.0694,0.0694,100,0
CXAIW.US,5,20260311,183500,0.067811,0.0694,0.067811,0.0694,665,0
CXAIW.US,5,20260311,184000,0.0664,0.0664,0.0513,0.06,1700,0
CXAIW.US,5,20260311,184500,0.06,0.0663,0.06,0.066,10800,0
CXAIW.US,5,20260312,144000,0.06,0.066,0.06,0.0659,17400,0
CXAIW.US,5,20260312,145000,0.06,0.063,0.06,0.06,19500,0
CXAIW.US,5,20260312,145500,0.06,0.06,0.06,0.06,208,0
CXAIW.US,5,20260312,150000,0.06,0.06,0.06,0.06,12012,0
CXAIW.US,5,20260312,154500,0.0551,0.0551,0.0551,0.0551,500,0
CXAIW.US,5,20260312,155500,0.06,0.06,0.06,0.06,500,0
CXAIW.US,5,20260312,160500,0.06,0.06,0.06,0.06,4172,0
CXAIW.US,5,20260312,161000,0.066,0.066,0.066,0.066,4400,0
CXAIW.US,5,20260312,163500,0.066,0.066,0.065,0.065,13740,0
CXAIW.US,5,20260312,164000,0.0621,0.069,0.062,0.062,12528,0
CXAIW.US,5,20260312,164500,0.0558,0.062,0.0558,0.062,10233,0
CXAIW.US,5,20260312,165500,0.0568,0.067799,0.0568,0.067799,5200,0
CXAIW.US,5,20260312,185000,0.059,0.059,0.059,0.059,2700,0
CXAIW.US,5,20260312,190000,0.0579,0.0579,0.0579,0.0579,100,0
CXAIW.US,5,20260312,190500,0.058,0.061,0.058,0.0609,2200,0
CXAIW.US,5,20260312,191000,0.0581,0.0644,0.0581,0.061001,15100,0
CXAIW.US,5,20260312,191500,0.0609,0.0609,0.0609,0.0609,100,0
CXAIW.US,5,20260312,192000,0.0595,0.0596,0.0595,0.0596,2100,0
CXAIW.US,5,20260312,192500,0.0598,0.0598,0.0598,0.0598,400,0
CXAIW.US,5,20260312,193500,0.0595,0.0595,0.0595,0.0595,100,0
CXAIW.US,5,20260312,194000,0.0579,0.0579,0.0579,0.0579,100,0
CXAIW.US,5,20260312,202000,0.0599,0.0599,0.0599,0.0599,100,0
CXAIW.US,5,20260312,203000,0.05755,0.05755,0.05755,0.05755,3900,0
CXAIW.US,5,20260312,203500,0.0563,0.06,0.056121,0.06,800,0
CXAIW.US,5,20260312,204000,0.0599,0.0599,0.0599,0.0599,100,0
CXAIW.US,5,20260313,143000,0.0698,0.0698,0.06,0.06,2200,0
CXAIW.US,5,20260313,143500,0.0558,0.06,0.0516,0.0516,18836,0
CXAIW.US,5,20260313,144000,0.059999,0.069,0.059999,0.06,25041,0
CXAIW.US,5,20260313,144500,0.069,0.069,0.067,0.067,3335,0
CXAIW.US,5,20260313,150500,0.0632,0.0632,0.0556,0.0556,5600,0
CXAIW.US,5,20260313,151000,0.06,0.06,0.0562,0.0592,5830,0
