<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGS.US,5,20260128,160500,1,1.03,1,1.03,1060,0
ENGS.US,5,20260128,161500,0.99,0.99,0.98,0.98,340,0
ENGS.US,5,20260128,162000,0.98,0.98,0.98,0.98,918,0
ENGS.US,5,20260128,162500,0.9603,0.9603,0.9603,0.9603,100,0
ENGS.US,5,20260128,163000,0.99,0.99,0.99,0.99,250,0
ENGS.US,5,20260128,163500,0.9903,0.9903,0.985,0.98555,1200,0
ENGS.US,5,20260128,164000,0.995,0.995,0.995,0.995,150,0
ENGS.US,5,20260128,165500,1.01,1.01,1.01,1.01,100,0
ENGS.US,5,20260128,170500,1.0397,1.0397,1.0397,1.0397,100,0
ENGS.US,5,20260128,171500,1,1,1,1,791,0
ENGS.US,5,20260128,173000,1,1,1,1,118,0
ENGS.US,5,20260128,173500,0.9901,0.9901,0.9901,0.9901,100,0
ENGS.US,5,20260128,174000,1.01,1.01,1.01,1.01,100,0
ENGS.US,5,20260128,175000,0.99,0.99,0.9856,0.9856,612,0
ENGS.US,5,20260128,181000,1.01,1.01,1.01,1.01,100,0
ENGS.US,5,20260128,182000,0.9625,0.9625,0.9601,0.9601,200,0
ENGS.US,5,20260128,182500,1.01,1.01,1.01,1.01,100,0
ENGS.US,5,20260128,185000,0.9601,0.9601,0.96,0.96,200,0
ENGS.US,5,20260128,191500,1.01,1.01,1.01,1.01,150,0
ENGS.US,5,20260128,192500,0.98,0.98,0.98,0.98,500,0
ENGS.US,5,20260128,193000,0.9801,0.9801,0.9801,0.9801,100,0
ENGS.US,5,20260128,195500,0.98,0.98,0.98,0.98,234,0
ENGS.US,5,20260128,200000,0.98,0.98,0.98,0.98,4600,0
ENGS.US,5,20260128,201500,0.98,0.98,0.98,0.98,800,0
ENGS.US,5,20260128,202500,1.01,1.01,0.995,1,408,0
ENGS.US,5,20260128,203500,0.9701,0.9761,0.9701,0.9761,900,0
ENGS.US,5,20260128,204500,0.9701,0.9701,0.9701,0.9701,100,0
ENGS.US,5,20260128,205500,0.9704,0.9704,0.9704,0.9704,200,0
ENGS.US,5,20260128,210000,0.9701,0.9701,0.9701,0.9701,100,0
ENGS.US,5,20260128,210500,0.9702,0.9702,0.9702,0.9702,100,0
ENGS.US,5,20260128,211000,0.9701,0.9701,0.9701,0.9701,200,0
ENGS.US,5,20260128,211500,1.0031,1.0031,0.9701,0.9701,200,0
ENGS.US,5,20260128,213000,0.9701,0.99,0.9701,0.99,1200,0
ENGS.US,5,20260128,213500,1.0031,1.0031,1.0031,1.0031,100,0
ENGS.US,5,20260128,214000,0.9701,0.98505,0.9701,0.98505,400,0
ENGS.US,5,20260128,214500,0.9701,0.9799,0.9701,0.9799,543,0
ENGS.US,5,20260128,215000,0.9701,0.9799,0.9701,0.9701,600,0
ENGS.US,5,20260128,215500,0.9701,0.9799,0.9701,0.9799,500,0
ENGS.US,5,20260129,153000,0.96,1.0396,0.95,1.0396,2507,0
ENGS.US,5,20260129,154000,0.9815,1.0331,0.95,0.98,1102,0
ENGS.US,5,20260129,154500,1.0331,1.0331,1.0331,1.0331,100,0
ENGS.US,5,20260129,160000,0.94,0.9616,0.94,0.94,1810,0
ENGS.US,5,20260129,160500,0.95,1.025,0.9435,0.9435,611,0
ENGS.US,5,20260129,161000,0.96,0.96,0.96,0.96,100,0
ENGS.US,5,20260129,161500,0.96,0.96,0.96,0.96,100,0
ENGS.US,5,20260129,162000,0.96,1.025,0.96,1.025,220,0
ENGS.US,5,20260129,162500,0.96,0.96,0.96,0.96,1735,0
ENGS.US,5,20260129,163000,0.96,0.96,0.96,0.96,100,0
ENGS.US,5,20260129,163500,0.96,0.96,0.96,0.96,200,0
ENGS.US,5,20260129,164500,0.96,0.96,0.9422,0.9422,930,0
ENGS.US,5,20260129,165500,0.9422,0.9422,0.9422,0.9422,300,0
ENGS.US,5,20260129,170500,0.94,0.9544,0.94,0.9472,21344,0
ENGS.US,5,20260129,171000,0.9544,0.9544,0.9472,0.9472,200,0
ENGS.US,5,20260129,173000,0.956,0.956,0.956,0.956,100,0
ENGS.US,5,20260129,174000,0.978,0.984,0.978,0.984,5000,0
ENGS.US,5,20260129,175000,0.97,0.97,0.97,0.97,100,0
ENGS.US,5,20260129,175500,0.966,0.966,0.966,0.966,200,0
ENGS.US,5,20260129,180000,0.966,0.97,0.966,0.966,771,0
ENGS.US,5,20260129,180500,0.966,0.966,0.966,0.966,100,0
ENGS.US,5,20260129,181000,0.983,0.983,0.959,0.962,3496,0
ENGS.US,5,20260129,181500,0.956,0.956,0.956,0.956,110,0
ENGS.US,5,20260129,182500,0.956,0.956,0.955,0.955,763,0
ENGS.US,5,20260129,184000,0.955,0.955,0.955,0.955,356,0
ENGS.US,5,20260129,185500,0.94,0.94,0.94,0.94,100,0
ENGS.US,5,20260129,190000,0.94,0.9401,0.94,0.9401,1293,0
ENGS.US,5,20260129,190500,0.94,0.94,0.94,0.94,305,0
ENGS.US,5,20260129,191000,0.9401,0.9401,0.9401,0.9401,100,0
ENGS.US,5,20260129,192000,0.94,0.94,0.94,0.94,1245,0
ENGS.US,5,20260129,192500,0.94,0.94,0.94,0.94,100,0
ENGS.US,5,20260129,193500,0.94,0.94,0.94,0.94,550,0
ENGS.US,5,20260129,194500,0.94,0.94,0.94,0.94,300,0
ENGS.US,5,20260129,202000,0.94,0.94,0.94,0.94,1300,0
ENGS.US,5,20260129,202500,1,1,0.97,0.97,2100,0
ENGS.US,5,20260129,203000,0.94,0.94,0.94,0.94,300,0
ENGS.US,5,20260129,203500,0.97,0.97,0.97,0.97,10000,0
ENGS.US,5,20260129,204500,0.955,0.955,0.955,0.955,1350,0
ENGS.US,5,20260129,205000,0.9413,0.9413,0.9413,0.9413,100,0
ENGS.US,5,20260129,210500,0.97,0.97,0.97,0.97,100,0
ENGS.US,5,20260129,212000,0.9402,0.942,0.9402,0.9407,300,0
ENGS.US,5,20260129,214500,0.9401,0.9401,0.9401,0.9401,100,0
ENGS.US,5,20260129,215500,0.9805,0.9805,0.9805,0.9805,2327,0
ENGS.US,5,20260130,153000,0.9511,0.9511,0.9511,0.9511,845,0
ENGS.US,5,20260130,162000,0.96875,0.96875,0.94,0.94,1511,0
ENGS.US,5,20260130,162500,0.93,0.93,0.9099,0.9099,240,0
ENGS.US,5,20260130,163000,0.95,0.95,0.95,0.95,500,0
ENGS.US,5,20260130,163500,0.94995,0.94995,0.9459,0.9459,200,0
ENGS.US,5,20260130,165000,0.94995,0.94995,0.91,0.91,900,0
ENGS.US,5,20260130,165500,0.9105,0.9105,0.9101,0.9101,230,0
ENGS.US,5,20260130,170500,0.9103,0.9103,0.9103,0.9103,2080,0
ENGS.US,5,20260130,171000,0.9108,0.9108,0.9108,0.9108,200,0
ENGS.US,5,20260130,172500,0.9108,0.9108,0.9104,0.9104,200,0
ENGS.US,5,20260130,173500,0.918122,0.918122,0.918122,0.918122,3000,0
ENGS.US,5,20260130,174500,0.95,0.95,0.95,0.95,355,0
ENGS.US,5,20260130,175000,0.9112,0.93015,0.9112,0.93015,300,0
ENGS.US,5,20260130,175500,0.95,0.95,0.93015,0.94,5424,0
ENGS.US,5,20260130,181000,0.916,0.916,0.916,0.916,595,0
ENGS.US,5,20260130,181500,0.92,0.92,0.916,0.916,2230,0
ENGS.US,5,20260130,190000,0.94,0.94,0.94,0.94,685,0
ENGS.US,5,20260130,190500,0.94,0.94,0.94,0.94,310,0
ENGS.US,5,20260130,191500,0.92,0.92,0.92,0.92,1310,0
ENGS.US,5,20260130,192500,0.9201,0.9201,0.9104,0.9105,11220,0
ENGS.US,5,20260130,194500,0.92,0.92,0.92,0.92,280,0
ENGS.US,5,20260130,195000,0.92,0.92,0.9103,0.9109,4896,0
ENGS.US,5,20260130,200500,0.975989,0.975989,0.975989,0.975989,100,0
ENGS.US,5,20260130,204000,0.9106,0.9106,0.9106,0.9106,100,0
ENGS.US,5,20260130,210000,0.91975,0.9245,0.91975,0.9245,794,0
ENGS.US,5,20260130,211000,0.92,0.92,0.92,0.92,100,0
ENGS.US,5,20260130,211500,0.92,0.92,0.92,0.92,100,0
ENGS.US,5,20260130,212500,0.92,0.92,0.92,0.92,100,0
ENGS.US,5,20260130,213000,0.92,0.9601,0.92,0.9601,1059,0
ENGS.US,5,20260130,213500,0.9601,0.9601,0.9601,0.9601,100,0
ENGS.US,5,20260130,215000,0.93535,0.93535,0.93535,0.93535,400,0
ENGS.US,5,20260130,215500,0.9107,0.9107,0.91,0.91,898,0
ENGS.US,5,20260202,153000,0.9,0.91,0.9,0.91,2336,0
ENGS.US,5,20260202,154000,0.95,0.95,0.95,0.95,1100,0
ENGS.US,5,20260202,154500,0.95,0.99,0.95,0.99,1000,0
ENGS.US,5,20260202,155000,0.935,0.935,0.935,0.935,100,0
ENGS.US,5,20260202,160000,0.95,0.99,0.95,0.99,1000,0
ENGS.US,5,20260202,160500,0.910101,0.910101,0.9101,0.9101,501,0
ENGS.US,5,20260202,161000,0.9102,0.9603,0.9101,0.9603,5884,0
ENGS.US,5,20260202,162000,0.91,0.91,0.91,0.91,100,0
ENGS.US,5,20260202,162500,0.9603,0.9603,0.9603,0.9603,2197,0
ENGS.US,5,20260202,164000,0.91,0.91,0.91,0.91,462,0
ENGS.US,5,20260202,164500,0.9596,0.9596,0.9596,0.9596,100,0
ENGS.US,5,20260202,170000,0.91,0.91,0.91,0.91,400,0
ENGS.US,5,20260202,170500,0.9096,0.9096,0.9096,0.9096,481,0
ENGS.US,5,20260202,172500,0.9,0.9,0.9,0.9,100,0
ENGS.US,5,20260202,173500,0.91,0.91,0.91,0.91,100,0
ENGS.US,5,20260202,174500,0.92,0.94,0.92,0.94,369,0
ENGS.US,5,20260202,175000,0.92,0.92352,0.92,0.92,2363,0
ENGS.US,5,20260202,181000,0.9,0.9,0.9,0.9,1160,0
ENGS.US,5,20260202,181500,0.931567,0.931567,0.931567,0.931567,163,0
ENGS.US,5,20260202,183000,0.925,0.925,0.925,0.925,2000,0
ENGS.US,5,20260202,184000,0.925,0.925,0.925,0.925,200,0
ENGS.US,5,20260202,184500,0.925,0.925,0.925,0.925,100,0
ENGS.US,5,20260202,190500,0.925,0.925,0.925,0.925,200,0
ENGS.US,5,20260202,192000,0.925,0.925,0.925,0.925,100,0
ENGS.US,5,20260202,192500,0.925,0.925,0.925,0.925,100,0
ENGS.US,5,20260202,193000,0.925,0.925,0.925,0.925,100,0
ENGS.US,5,20260202,194000,0.925,0.925,0.925,0.925,100,0
ENGS.US,5,20260202,195500,0.925,0.925,0.925,0.925,170,0
ENGS.US,5,20260202,200500,0.9,0.9,0.9,0.9,100,0
ENGS.US,5,20260202,203500,0.9,0.9,0.9,0.9,200,0
ENGS.US,5,20260202,210000,0.9001,0.9001,0.9,0.9,200,0
ENGS.US,5,20260202,210500,0.91,0.91,0.91,0.91,186,0
ENGS.US,5,20260202,211000,0.9469,0.9469,0.9469,0.9469,2205,0
ENGS.US,5,20260202,212000,0.9001,0.9001,0.9001,0.9001,200,0
ENGS.US,5,20260202,213500,0.905,0.905,0.905,0.905,100,0
ENGS.US,5,20260202,214000,0.905,0.905,0.9,0.9,1819,0
ENGS.US,5,20260202,215000,0.9,0.91,0.9,0.91,200,0
ENGS.US,5,20260202,215500,0.91,0.947,0.91,0.947,1022,0
ENGS.US,5,20260203,153000,0.99,0.99,0.9,0.99,9413,0
ENGS.US,5,20260203,153500,0.945,0.945,0.945,0.945,400,0
ENGS.US,5,20260203,154000,0.945,0.945,0.945,0.945,100,0
ENGS.US,5,20260203,154500,0.95,0.95,0.95,0.95,320,0
ENGS.US,5,20260203,155000,0.95,0.99,0.95,0.99,2113,0
ENGS.US,5,20260203,155500,0.97,0.99,0.916401,0.9212,5109,0
ENGS.US,5,20260203,160000,0.95,1,0.95,1,15746,0
ENGS.US,5,20260203,160500,1,1.01,0.9999,1.01,1978,0
ENGS.US,5,20260203,162500,0.9999,0.9999,0.9501,0.9501,6820,0
ENGS.US,5,20260203,164500,0.9971,1.01,0.9961,1,5331,0
ENGS.US,5,20260203,165500,1,1,0.985,0.985,250,0
ENGS.US,5,20260203,171000,0.98,0.98,0.98,0.98,2000,0
ENGS.US,5,20260203,174000,0.961,0.975,0.96,0.96,400,0
ENGS.US,5,20260203,174500,0.9899,0.9899,0.9899,0.9899,400,0
ENGS.US,5,20260203,175000,0.975,0.975,0.975,0.975,110,0
ENGS.US,5,20260203,175500,0.96,0.96,0.96,0.96,100,0
ENGS.US,5,20260203,180000,0.96,0.96,0.96,0.96,100,0
ENGS.US,5,20260203,181000,0.96,0.96,0.96,0.96,275,0
ENGS.US,5,20260203,182000,0.95,0.95,0.95,0.95,110,0
ENGS.US,5,20260203,182500,0.95,0.95,0.95,0.95,100,0
ENGS.US,5,20260203,183000,0.95,0.95,0.95,0.95,100,0
ENGS.US,5,20260203,190000,0.95,0.95,0.95,0.95,100,0
ENGS.US,5,20260203,192500,0.95,0.95,0.95,0.95,100,0
ENGS.US,5,20260203,193500,0.97,0.99,0.91,0.9359,65510,0
ENGS.US,5,20260203,194000,0.95,0.95,0.95,0.95,670,0
ENGS.US,5,20260203,194500,0.95,0.99,0.95,0.99,600,0
ENGS.US,5,20260203,195500,0.955,0.955,0.95,0.95,400,0
ENGS.US,5,20260203,200000,0.95,0.95,0.948,0.948,630,0
ENGS.US,5,20260203,202000,0.948,0.948,0.948,0.948,100,0
ENGS.US,5,20260203,203500,0.948,0.948,0.948,0.948,100,0
ENGS.US,5,20260203,204500,0.948,0.948,0.948,0.948,100,0
ENGS.US,5,20260203,210000,0.948,0.955401,0.924,0.924,932,0
ENGS.US,5,20260203,212000,0.9375,0.9375,0.9375,0.9375,200,0
ENGS.US,5,20260203,212500,0.95,0.95,0.95,0.95,31000,0
ENGS.US,5,20260203,213000,0.955,0.955,0.955,0.955,5000,0
ENGS.US,5,20260203,215500,0.99,0.99,0.9745,0.9886,1018,0
ENGS.US,5,20260204,153000,0.9886,0.9886,0.9886,0.9886,100,0
ENGS.US,5,20260204,154500,0.9112,0.988599,0.9112,0.988599,1680,0
ENGS.US,5,20260204,155000,0.9146,0.9879,0.9137,0.9879,1200,0
ENGS.US,5,20260204,160500,0.9123,0.9123,0.912,0.912,200,0
ENGS.US,5,20260204,162000,0.9162,0.9162,0.915,0.915,904,0
ENGS.US,5,20260204,162500,0.9458,0.9458,0.9458,0.9458,7000,0
ENGS.US,5,20260204,163000,0.9153,0.9153,0.9153,0.9153,251,0
ENGS.US,5,20260204,163500,0.9246,0.9246,0.9246,0.9246,560,0
ENGS.US,5,20260204,164000,0.92,0.92,0.92,0.92,404,0
ENGS.US,5,20260204,170000,0.9154,0.9154,0.9154,0.9154,100,0
ENGS.US,5,20260204,171500,0.92,0.92,0.92,0.92,397,0
ENGS.US,5,20260204,172000,0.929,0.9339,0.92,0.92,1200,0
ENGS.US,5,20260204,173000,0.93,0.93,0.93,0.93,100,0
ENGS.US,5,20260204,173500,0.9118,0.920875,0.9112,0.920875,3432,0
ENGS.US,5,20260204,174500,0.9112,0.9115,0.9112,0.9112,3300,0
ENGS.US,5,20260204,175000,0.911,0.911,0.911,0.911,1198,0
ENGS.US,5,20260204,180000,0.9178,0.9194,0.9178,0.9194,2000,0
ENGS.US,5,20260204,181000,0.9368,0.9368,0.9011,0.9015,319,0
ENGS.US,5,20260204,182000,0.9189,0.9369,0.9189,0.9369,216,0
ENGS.US,5,20260204,183000,0.901,0.9011,0.873,0.891,61247,0
ENGS.US,5,20260204,183500,0.871,0.891,0.71,0.8,50250,0
ENGS.US,5,20260204,184000,0.8,0.8,0.791,0.8,49621,0
ENGS.US,5,20260204,184500,0.8,0.8,0.761,0.7966,28441,0
ENGS.US,5,20260204,185000,0.8,0.8473,0.8,0.8473,20906,0
ENGS.US,5,20260204,185500,0.761,0.8473,0.761,0.8473,60120,0
ENGS.US,5,20260204,190000,0.847,0.889,0.82835,0.8352,15025,0
ENGS.US,5,20260204,191000,0.8887,0.889,0.8877,0.8889,5519,0
ENGS.US,5,20260204,191500,0.888999,0.889,0.8566,0.889,5600,0
ENGS.US,5,20260204,200500,0.86,0.86,0.86,0.86,250,0
ENGS.US,5,20260204,201000,0.8509,0.8509,0.8509,0.8509,100,0
ENGS.US,5,20260204,201500,0.852,0.852,0.852,0.852,100,0
ENGS.US,5,20260204,202000,0.8873,0.8873,0.8873,0.8873,100,0
ENGS.US,5,20260204,203500,0.8512,0.8512,0.8512,0.8512,200,0
ENGS.US,5,20260204,204000,0.88,0.88,0.8695,0.8695,1794,0
ENGS.US,5,20260204,205500,0.87,0.87,0.87,0.87,200,0
ENGS.US,5,20260204,211500,0.8612,0.8612,0.861,0.861,200,0
ENGS.US,5,20260204,213000,0.8613,0.8613,0.8602,0.8602,200,0
ENGS.US,5,20260204,214000,0.8601,0.8601,0.86,0.8601,1300,0
ENGS.US,5,20260204,215500,0.8745,0.8885,0.8745,0.8885,395,0
ENGS.US,5,20260205,153000,0.8782,0.8782,0.8615,0.8615,876,0
ENGS.US,5,20260205,153500,0.8615,0.8615,0.8615,0.8615,2167,0
ENGS.US,5,20260205,154000,0.8388,0.85,0.8388,0.85,4423,0
ENGS.US,5,20260205,154500,0.85,0.85,0.85,0.85,500,0
ENGS.US,5,20260205,155000,0.8002,0.8305,0.8002,0.8205,850,0
ENGS.US,5,20260205,160500,0.82,0.8201,0.8111,0.8143,500,0
ENGS.US,5,20260205,162000,0.8201,0.8201,0.8201,0.8201,100,0
ENGS.US,5,20260205,162500,0.8201,0.8201,0.82,0.8201,815,0
ENGS.US,5,20260205,164000,0.8206,0.8206,0.8205,0.8206,300,0
ENGS.US,5,20260205,164500,0.8205,0.8205,0.8205,0.8205,1768,0
ENGS.US,5,20260205,165000,0.8232,0.8232,0.820001,0.820001,3431,0
ENGS.US,5,20260205,165500,0.82,0.82,0.82,0.82,4100,0
ENGS.US,5,20260205,174500,0.8195,0.8195,0.8,0.8001,17252,0
ENGS.US,5,20260205,180500,0.80005,0.80005,0.80005,0.80005,100,0
ENGS.US,5,20260205,185000,0.8001,0.8001,0.8001,0.8001,2000,0
ENGS.US,5,20260205,185500,0.8001,0.8001,0.80005,0.80005,1700,0
ENGS.US,5,20260205,190000,0.8001,0.8002,0.8001,0.8002,400,0
ENGS.US,5,20260205,192500,0.8002,0.8002,0.8001,0.8001,400,0
ENGS.US,5,20260205,194000,0.8003,0.8003,0.8003,0.8003,300,0
ENGS.US,5,20260205,200000,0.8099,0.8099,0.8003,0.8003,250,0
ENGS.US,5,20260205,202500,0.81,0.81,0.81,0.81,100,0
ENGS.US,5,20260205,203000,0.81,0.8137,0.81,0.8137,288,0
ENGS.US,5,20260205,204000,0.815,0.8173,0.815,0.815,3901,0
ENGS.US,5,20260205,210000,0.8151,0.8151,0.815,0.815,8300,0
ENGS.US,5,20260205,212500,0.815,0.815,0.815,0.815,2960,0
ENGS.US,5,20260205,213500,0.8145,0.815,0.8,0.8002,6119,0
ENGS.US,5,20260205,214000,0.8002,0.8002,0.8002,0.8002,300,0
ENGS.US,5,20260205,214500,0.8,0.800002,0.7625,0.7625,1884,0
ENGS.US,5,20260205,215000,0.7688,0.7688,0.7527,0.7527,3464,0
ENGS.US,5,20260205,215500,0.7857,0.7857,0.7856,0.7856,734,0
ENGS.US,5,20260206,153000,0.8,0.8,0.8,0.8,768,0
ENGS.US,5,20260206,153500,0.8001,0.85,0.8001,0.8499,11809,0
ENGS.US,5,20260206,154000,0.8461,0.8461,0.84,0.84,9591,0
ENGS.US,5,20260206,154500,0.84,0.84,0.84,0.84,8523,0
ENGS.US,5,20260206,155500,0.8459,0.85,0.83,0.85,6449,0
ENGS.US,5,20260206,161000,0.879,0.88,0.879,0.88,8134,0
ENGS.US,5,20260206,161500,0.88,0.8889,0.879,0.8889,6379,0
ENGS.US,5,20260206,162000,0.88,0.88,0.88,0.88,1900,0
ENGS.US,5,20260206,162500,0.9,0.9,0.9,0.9,10000,0
ENGS.US,5,20260206,163000,0.9,0.9,0.9,0.9,6100,0
ENGS.US,5,20260206,163500,0.95,0.99,0.943,0.95,25752,0
ENGS.US,5,20260206,164000,0.8801,0.8801,0.8801,0.8801,494,0
ENGS.US,5,20260206,164500,0.9199,0.9199,0.91,0.91,1000,0
ENGS.US,5,20260206,170500,0.9001,0.9001,0.9001,0.9001,100,0
ENGS.US,5,20260206,172500,0.915,0.915,0.915,0.915,100,0
ENGS.US,5,20260206,174000,0.9199,0.92,0.9199,0.91995,598,0
ENGS.US,5,20260206,174500,0.92,0.92,0.92,0.92,100,0
ENGS.US,5,20260206,180000,0.92,0.92,0.92,0.92,200,0
ENGS.US,5,20260206,180500,0.93,0.93,0.93,0.93,5100,0
ENGS.US,5,20260206,181000,0.9399,0.9399,0.9301,0.9301,1200,0
ENGS.US,5,20260206,182500,0.9398,0.9398,0.9398,0.9398,140,0
ENGS.US,5,20260206,184000,0.9399,0.9399,0.9302,0.9302,637,0
ENGS.US,5,20260206,184500,0.9302,0.9302,0.9301,0.9301,553,0
ENGS.US,5,20260206,185000,0.9301,0.9301,0.93,0.93,300,0
ENGS.US,5,20260206,190000,0.93,0.93,0.93,0.93,100,0
ENGS.US,5,20260206,192000,0.9201,0.9201,0.9201,0.9201,200,0
ENGS.US,5,20260206,192500,0.92,0.92,0.92,0.92,800,0
ENGS.US,5,20260206,193500,0.9201,0.9201,0.8507,0.8532,4305,0
ENGS.US,5,20260206,194000,0.87535,0.87535,0.87535,0.87535,100,0
ENGS.US,5,20260206,194500,0.9001,0.9001,0.9001,0.9001,200,0
ENGS.US,5,20260206,195000,0.87535,0.87535,0.87535,0.87535,100,0
ENGS.US,5,20260206,195500,0.8985,0.9,0.8985,0.9,300,0
ENGS.US,5,20260206,200000,0.897,0.9,0.893912,0.9,1000,0
ENGS.US,5,20260206,200500,0.9001,0.9001,0.9001,0.9001,300,0
ENGS.US,5,20260206,202000,0.903721,0.903721,0.903721,0.903721,1000,0
ENGS.US,5,20260206,213000,0.9001,0.9001,0.9001,0.9001,600,0
ENGS.US,5,20260206,214000,0.915,0.915,0.915,0.915,132,0
ENGS.US,5,20260206,215000,0.92,0.92,0.92,0.92,535,0
ENGS.US,5,20260206,215500,0.93,0.93,0.93,0.93,1379,0
ENGS.US,5,20260209,153000,0.9121,0.93,0.8327,0.9,1430,0
ENGS.US,5,20260209,153500,0.9,0.9,0.9,0.9,100,0
ENGS.US,5,20260209,154500,0.9001,0.9001,0.9001,0.9001,300,0
ENGS.US,5,20260209,155000,0.9031,0.9031,0.902081,0.902081,717,0
ENGS.US,5,20260209,160000,0.9,0.9,0.9,0.9,200,0
ENGS.US,5,20260209,160500,0.8795,0.91,0.83,0.91,9004,0
ENGS.US,5,20260209,161500,0.9,0.9,0.9,0.9,100,0
ENGS.US,5,20260209,165000,0.86695,0.8672,0.86695,0.8672,200,0
ENGS.US,5,20260209,165500,0.8954,0.8954,0.8954,0.8954,200,0
ENGS.US,5,20260209,171000,0.9,0.9,0.86445,0.86445,550,0
ENGS.US,5,20260209,172000,0.9001,0.9001,0.9001,0.9001,100,0
ENGS.US,5,20260209,174000,0.9,0.9,0.9,0.9,100,0
ENGS.US,5,20260209,175000,0.9,0.9,0.9,0.9,100,0
ENGS.US,5,20260209,175500,0.86485,0.9003,0.86485,0.9003,300,0
ENGS.US,5,20260209,181500,0.8649,0.865,0.8649,0.865,200,0
ENGS.US,5,20260209,184000,0.9006,0.9006,0.86505,0.8651,300,0
ENGS.US,5,20260209,185000,0.8977,0.9004,0.8977,0.9004,200,0
ENGS.US,5,20260209,191000,0.9001,0.9001,0.9001,0.9001,200,0
ENGS.US,5,20260209,192000,0.886727,0.9,0.8647,0.8995,5050,0
