<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHGO.US,5,20260129,161500,3.7456,3.7456,3.7312,3.7312,62.5,0
EHGO.US,5,20260129,164000,3.6816,3.6816,3.6816,3.6816,30.9375,0
EHGO.US,5,20260129,172000,3.58019,3.58019,3.528,3.528,412.5,0
EHGO.US,5,20260129,182000,3.584,3.7088,3.584,3.7088,75,0
EHGO.US,5,20260129,183000,3.7984,3.7984,3.7984,3.7984,12.5,0
EHGO.US,5,20260129,183500,3.7088,3.7088,3.7088,3.7088,6.25,0
EHGO.US,5,20260129,215500,3.752,3.9872,3.752,3.9872,93.75,0
EHGO.US,5,20260130,153500,3.84,3.84,3.84,3.84,12.5,0
EHGO.US,5,20260130,154000,3.52,3.52,3.52,3.52,25,0
EHGO.US,5,20260130,160000,3.7264,3.7264,3.7264,3.7264,62.5,0
EHGO.US,5,20260130,160500,3.6624,3.6624,3.6624,3.6624,11.25,0
EHGO.US,5,20260130,162000,3.6,3.6,3.6,3.6,31.25,0
EHGO.US,5,20260130,162500,3.6,3.6288,3.6,3.6288,61.8125,0
EHGO.US,5,20260130,163500,3.6,3.6,3.52,3.5392,1994,0
EHGO.US,5,20260130,164000,3.5216,3.5296,3.52,3.52,196.125,0
EHGO.US,5,20260130,174500,3.5216,3.5216,3.5216,3.5216,8.9375,0
EHGO.US,5,20260130,180500,3.5696,3.5696,3.5696,3.5696,8.4375,0
EHGO.US,5,20260130,181500,3.5232,3.5232,3.5232,3.5232,6.25,0
EHGO.US,5,20260130,194500,3.584,3.616,3.584,3.616,18.75,0
EHGO.US,5,20260130,202000,3.68,3.68,3.68,3.68,6.25,0
EHGO.US,5,20260130,210000,3.68,3.68,3.616,3.616,142.125,0
EHGO.US,5,20260130,210500,3.616,3.6784,3.616,3.6784,45.375,0
EHGO.US,5,20260130,212000,3.6616,3.7248,3.6616,3.7248,318.75,0
EHGO.US,5,20260130,212500,3.68,3.68,3.68,3.68,6.25,0
EHGO.US,5,20260130,213000,3.7248,3.7248,3.7248,3.7248,62.5,0
EHGO.US,5,20260130,213500,3.68,3.68,3.68,3.68,25,0
EHGO.US,5,20260130,215000,3.68,3.68,3.68,3.68,28.25,0
EHGO.US,5,20260130,215500,3.7232,3.824,3.7232,3.824,132.875,0
EHGO.US,5,20260202,153000,3.808,3.808,3.808,3.808,33.8125,0
EHGO.US,5,20260202,154000,3.6288,3.6288,3.6288,3.6288,6.25,0
EHGO.US,5,20260202,160500,3.632,3.688,3.632,3.6524,18.75,0
EHGO.US,5,20260202,162500,3.6336,3.6336,3.6304,3.6304,244.125,0
EHGO.US,5,20260202,163500,3.6304,3.69264,3.6304,3.69264,12.5,0
EHGO.US,5,20260202,164000,3.5776,3.5776,3.5776,3.5776,6.25,0
EHGO.US,5,20260202,173000,3.5456,3.5456,3.5456,3.5456,6.25,0
EHGO.US,5,20260202,175500,3.592,3.592,3.592,3.592,62.5,0
EHGO.US,5,20260202,180500,3.5456,3.5456,3.5456,3.5456,6.25,0
EHGO.US,5,20260202,181500,3.6832,3.6832,3.6832,3.6832,337.5,0
EHGO.US,5,20260202,182000,3.54096,3.54096,3.54096,3.54096,93.75,0
EHGO.US,5,20260202,182500,3.592,3.6048,3.592,3.6048,18.75,0
EHGO.US,5,20260202,183500,3.592,3.592,3.592,3.592,6.25,0
EHGO.US,5,20260202,184000,3.5976,3.608,3.5976,3.608,12.5,0
EHGO.US,5,20260202,184500,3.6928,3.6928,3.6928,3.6928,18.75,0
EHGO.US,5,20260202,185500,3.6128,3.652,3.6128,3.6128,95.9375,0
EHGO.US,5,20260202,190000,3.652,3.652,3.6272,3.6272,62.5,0
EHGO.US,5,20260202,190500,3.6128,3.6128,3.6128,3.6128,6.25,0
EHGO.US,5,20260202,192500,3.6096,3.6096,3.6096,3.6096,26.375,0
EHGO.US,5,20260202,193500,3.6128,3.6128,3.6128,3.6128,6.25,0
EHGO.US,5,20260202,203500,3.6544,3.6944,3.6544,3.6944,18.75,0
EHGO.US,5,20260202,215000,3.6224,3.624,3.6224,3.624,43.125,0
EHGO.US,5,20260202,215500,3.6944,3.6944,3.6416,3.6416,162.5,0
EHGO.US,5,20260203,160000,3.536,3.536,3.536,3.536,6.25,0
EHGO.US,5,20260203,162500,3.632,3.68,3.632,3.632,673.25,0
EHGO.US,5,20260203,164500,3.616,3.616,3.576,3.576,193.75,0
EHGO.US,5,20260203,165500,3.6144,3.6144,3.6144,3.6144,43.75,0
EHGO.US,5,20260203,170000,3.608,3.6144,3.6032,3.608,1296.875,0
EHGO.US,5,20260203,170500,3.608,3.6144,3.6032,3.6144,596.5625,0
EHGO.US,5,20260203,171500,3.6016,3.6016,3.6016,3.6016,6.25,0
EHGO.US,5,20260203,172000,3.6128,3.6128,3.6128,3.6128,56.25,0
EHGO.US,5,20260203,173000,3.7392,3.7392,3.6176,3.6176,19.75,0
EHGO.US,5,20260203,181500,3.6176,3.6176,3.6176,3.6176,6.25,0
EHGO.US,5,20260203,191500,3.6176,3.6176,3.6176,3.6176,23.8125,0
EHGO.US,5,20260203,192500,3.6176,3.6176,3.6176,3.6176,10.625,0
EHGO.US,5,20260203,193500,3.6176,3.6176,3.6,3.6176,218.5625,0
EHGO.US,5,20260203,194500,3.616,3.616,3.616,3.616,6.25,0
EHGO.US,5,20260203,195500,3.672,3.672,3.672,3.672,6.375,0
EHGO.US,5,20260203,200500,3.6556,3.664,3.616,3.6176,726.8125,0
EHGO.US,5,20260203,201000,3.5728,3.6064,3.5728,3.6064,31.375,0
EHGO.US,5,20260203,203500,3.6416,3.6416,3.5664,3.5808,39.4375,0
EHGO.US,5,20260203,205000,3.52,3.5792,3.52,3.5792,12.5,0
EHGO.US,5,20260203,205500,3.5792,3.5792,3.5792,3.5792,6.25,0
EHGO.US,5,20260203,210000,3.5792,3.5792,3.5792,3.5792,6.25,0
EHGO.US,5,20260203,212000,3.5776,3.5776,3.5456,3.56,514.375,0
EHGO.US,5,20260203,212500,3.5728,3.5728,3.5456,3.552,401.0625,0
EHGO.US,5,20260203,213500,3.5664,3.5664,3.5664,3.5664,6.25,0
EHGO.US,5,20260203,214000,3.552,3.552,3.552,3.552,12.5,0
EHGO.US,5,20260203,214500,3.5232,3.552,3.5216,3.5408,122.625,0
EHGO.US,5,20260203,215500,3.632,3.632,3.632,3.632,62.5,0
EHGO.US,5,20260204,153000,3.632,3.632,3.632,3.632,45.5625,0
EHGO.US,5,20260204,155000,3.744,3.744,3.744,3.744,7.875,0
EHGO.US,5,20260204,160500,3.69722,3.69722,3.69722,3.69722,553.125,0
EHGO.US,5,20260204,161000,3.52,3.52,3.52,3.52,24.6875,0
EHGO.US,5,20260204,163500,3.52,3.52,3.52,3.52,6.25,0
EHGO.US,5,20260204,165000,3.52,3.52,3.52,3.52,187.5,0
EHGO.US,5,20260204,170500,3.5248,3.5248,3.5248,3.5248,18.6875,0
EHGO.US,5,20260204,171500,3.5248,3.5344,3.5216,3.5216,443.75,0
EHGO.US,5,20260204,172500,3.5248,3.5248,3.5248,3.5248,37.4375,0
EHGO.US,5,20260204,173000,3.52,3.584,3.432,3.456,1337.375,0
EHGO.US,5,20260204,175000,3.3808,3.5184,3.2768,3.288,3101.125,0
EHGO.US,5,20260204,175500,3.2768,3.2768,3.2496,3.2496,593.4375,0
EHGO.US,5,20260204,180000,3.4224,3.4224,3.336,3.3536,324.375,0
EHGO.US,5,20260204,181500,3.3504,3.41904,3.3504,3.41904,25,0
EHGO.US,5,20260204,184500,3.296,3.296,3.296,3.296,6.25,0
EHGO.US,5,20260204,185500,3.3504,3.41904,3.3504,3.41904,25,0
EHGO.US,5,20260204,190500,3.2832,3.2832,3.2832,3.2832,6.25,0
EHGO.US,5,20260204,192000,3.3504,3.3504,3.3504,3.3504,13.75,0
EHGO.US,5,20260204,192500,3.36,3.36,3.36,3.36,65.75,0
EHGO.US,5,20260204,193000,3.28,3.2816,3.28,3.28,22.1875,0
EHGO.US,5,20260204,200000,3.2816,3.2816,3.2816,3.2816,12.5,0
EHGO.US,5,20260204,201500,3.3504,3.3504,3.3504,3.3504,10.1875,0
EHGO.US,5,20260204,202000,3.3168,3.3504,3.2912,3.3008,700,0
EHGO.US,5,20260204,205000,3.304,3.304,3.304,3.304,6.25,0
EHGO.US,5,20260204,210000,3.36,3.3824,3.32,3.3824,1000,0
EHGO.US,5,20260204,211000,3.3984,3.3984,3.3984,3.3984,16.75,0
EHGO.US,5,20260204,212000,3.3392,3.3392,3.3392,3.3392,6.25,0
EHGO.US,5,20260204,213500,3.34,3.34,3.2832,3.3392,525,0
EHGO.US,5,20260204,215500,3.304,3.4816,3.2976,3.456,386.1875,0
EHGO.US,5,20260205,153500,3.4392,3.44,3.4392,3.44,162,0
EHGO.US,5,20260205,154500,3.5728,3.5728,3.4384,3.4384,14.3125,0
EHGO.US,5,20260205,161500,3.568,3.568,3.552,3.568,81.0625,0
EHGO.US,5,20260205,163000,3.28002,3.424,3.28002,3.2816,62.5,0
EHGO.US,5,20260205,164000,3.368,3.528,3.368,3.528,25,0
EHGO.US,5,20260205,165000,3.528,3.528,3.368,3.528,18.75,0
EHGO.US,5,20260205,173500,3.368,3.528,3.368,3.528,25,0
EHGO.US,5,20260205,174500,3.4032,3.4032,3.4032,3.4032,75,0
EHGO.US,5,20260205,175500,3.528,3.528,3.528,3.528,62.5,0
EHGO.US,5,20260205,183500,3.2816,3.2816,3.2816,3.2816,62.5,0
EHGO.US,5,20260205,185000,3.368,3.528,3.368,3.528,25,0
EHGO.US,5,20260205,192500,3.328,3.328,3.328,3.328,12.5,0
EHGO.US,5,20260205,193000,3.28,3.28,2.8192,3.0224,6831.9375,0
EHGO.US,5,20260205,193500,2.9168,2.9168,2.9168,2.9168,31.25,0
EHGO.US,5,20260205,194000,2.9968,2.9968,2.9424,2.9696,162.5,0
EHGO.US,5,20260205,195000,2.92,2.92,2.92,2.92,6.25,0
EHGO.US,5,20260205,201000,3.01406,3.01406,3.01406,3.01406,46.875,0
EHGO.US,5,20260205,203500,3.0224,3.0224,2.944,2.9456,19.875,0
EHGO.US,5,20260205,205500,2.9184,2.9184,2.9184,2.9184,82.6875,0
EHGO.US,5,20260205,210000,2.9904,2.9904,2.9232,2.928,836.9375,0
EHGO.US,5,20260205,210500,2.9216,2.9232,2.92,2.9232,40.625,0
EHGO.US,5,20260205,211000,2.9184,2.92,2.9184,2.9184,90.6875,0
EHGO.US,5,20260205,211500,2.9232,2.9904,2.9168,2.9904,81.25,0
EHGO.US,5,20260205,212000,2.9552,2.968,2.92,2.9264,280.5,0
EHGO.US,5,20260205,212500,2.9264,2.9264,2.92,2.9216,97.375,0
EHGO.US,5,20260205,213000,2.8992,2.8992,2.8992,2.8992,12.5,0
EHGO.US,5,20260205,215500,2.9712,3.024,2.8864,2.9296,943.4375,0
EHGO.US,5,20260206,153500,2.97762,3.024,2.97762,3.008,285.4375,0
EHGO.US,5,20260206,155000,3.0672,3.0672,2.88,2.9568,1116.9375,0
EHGO.US,5,20260206,155500,3.0048,3.0672,3.0048,3.0672,12.5,0
EHGO.US,5,20260206,160500,3.1552,3.1552,3.1552,3.1552,12.5,0
EHGO.US,5,20260206,161000,3.008,3.008,2.8644,2.8644,251.125,0
EHGO.US,5,20260206,161500,2.9424,2.9424,2.9424,2.9424,12.5,0
EHGO.US,5,20260206,163500,2.9408,2.9408,2.8928,2.8928,194.875,0
EHGO.US,5,20260206,164000,2.9424,2.9904,2.8928,2.9904,81.25,0
EHGO.US,5,20260206,164500,3.12,3.1912,3.12,3.1912,43.75,0
EHGO.US,5,20260206,171000,3.192,3.192,3.192,3.192,6.25,0
EHGO.US,5,20260206,174500,3.136,3.136,3.136,3.136,6.25,0
EHGO.US,5,20260206,183500,2.9632,2.9832,2.92,2.9456,1258.875,0
EHGO.US,5,20260206,184500,2.9824,3,2.9648,2.9808,319.1875,0
EHGO.US,5,20260206,185000,3.12,3.12,3.12,3.12,6.25,0
EHGO.US,5,20260206,191500,3.12,3.12,3.12,3.12,625,0
EHGO.US,5,20260206,193500,3.12,3.12,3.12,3.12,21.875,0
EHGO.US,5,20260206,194500,3.04,3.04,3.04,3.04,750,0
EHGO.US,5,20260206,195000,2.9768,2.9768,2.976,2.976,43.75,0
EHGO.US,5,20260206,202500,2.976,2.976,2.9568,2.976,56.25,0
EHGO.US,5,20260206,203000,2.9552,2.9552,2.9552,2.9552,13.1875,0
EHGO.US,5,20260206,205000,2.9552,2.976,2.9536,2.976,68.75,0
EHGO.US,5,20260206,210000,2.952,3.1008,2.952,3.0704,231.25,0
EHGO.US,5,20260206,213000,3.0688,3.0688,3.0688,3.0688,31.25,0
EHGO.US,5,20260206,214500,3.08,3.08,3.08,3.08,12.5,0
EHGO.US,5,20260206,215000,3.0784,3.1168,3.0688,3.0688,351.25,0
EHGO.US,5,20260206,215500,3.0752,3.416,3.0688,3.416,164.5,0
EHGO.US,5,20260209,153000,2.9936,3.0928,2.9936,3.0408,37.5,0
EHGO.US,5,20260209,153500,3.0912,3.0912,3.0912,3.0912,12.5,0
EHGO.US,5,20260209,154000,3.0928,3.0928,3.0928,3.0928,14.625,0
EHGO.US,5,20260209,154500,3.0912,3.0912,3.0912,3.0912,30.25,0
EHGO.US,5,20260209,170500,3.0856,3.0856,3.0856,3.0856,11.25,0
EHGO.US,5,20260209,183500,3.184,3.184,3.0864,3.0864,25,0
EHGO.US,5,20260209,190500,3.0856,3.0856,3.0856,3.0856,23.125,0
EHGO.US,5,20260209,195000,3.0848,3.18384,3.0848,3.18384,277.25,0
EHGO.US,5,20260209,204500,3.112,3.112,3.112,3.112,6.25,0
EHGO.US,5,20260209,214500,3.0784,3.12,3.0624,3.1136,286.3125,0
EHGO.US,5,20260209,215000,3.1136,3.1136,3.0624,3.0624,37.5,0
EHGO.US,5,20260209,215500,3.1152,3.184,3.1136,3.1136,316.1875,0
EHGO.US,5,20260210,154500,3.1136,3.1136,3.1136,3.1136,6.25,0
EHGO.US,5,20260210,155500,3.1136,3.1136,3.1136,3.1136,18.75,0
EHGO.US,5,20260210,162000,3.1136,3.1136,3.1136,3.1136,91.4375,0
EHGO.US,5,20260210,163500,3.088,3.088,3.088,3.088,59.375,0
EHGO.US,5,20260210,170000,3.0896,3.1904,3.0896,3.1904,502.3125,0
EHGO.US,5,20260210,180500,3.0416,3.0416,3.0416,3.0416,10.1875,0
EHGO.US,5,20260210,193000,3.0448,3.0448,3.0448,3.0448,251,0
EHGO.US,5,20260210,193500,3.1904,3.1904,3.1904,3.1904,20.6875,0
EHGO.US,5,20260210,204000,3.1888,3.1888,3.1312,3.1312,269.5,0
EHGO.US,5,20260210,212000,3.1168,3.1184,3.0448,3.0448,227.5,0
EHGO.US,5,20260210,215000,3.1392,3.14,3.1392,3.14,30.9375,0
EHGO.US,5,20260210,215500,3.14,3.3504,3.14,3.2736,272.1875,0
EHGO.US,5,20260211,154000,3.264,3.264,3.2208,3.2208,82.125,0
EHGO.US,5,20260211,154500,3.264,3.2768,3.264,3.2768,22.625,0
EHGO.US,5,20260211,161000,3.3568,3.3568,3.3568,3.3568,270.0625,0
EHGO.US,5,20260211,161500,3.20322,3.20322,3.20322,3.20322,43.75,0
EHGO.US,5,20260211,162500,3.20162,3.20162,3.20162,3.20162,19.1875,0
EHGO.US,5,20260211,163000,3.3584,3.3584,3.3584,3.3584,12.5,0
EHGO.US,5,20260211,170500,3.3584,3.3584,3.3584,3.3584,347.1875,0
EHGO.US,5,20260211,174000,3.28,3.28,3.28,3.28,347.1875,0
EHGO.US,5,20260211,180500,3.2896,3.3184,3.2896,3.3,62.5,0
EHGO.US,5,20260211,181500,3.3136,3.3136,3.3136,3.3136,187.5,0
EHGO.US,5,20260211,185500,3.3584,3.3584,3.3584,3.3584,756.25,0
EHGO.US,5,20260211,191000,3.35838,3.376,3.27998,3.376,423.5625,0
EHGO.US,5,20260211,191500,3.3768,3.408,3.3768,3.408,768.75,0
EHGO.US,5,20260211,192000,3.44,3.5168,3.44,3.4784,3866.4375,0
EHGO.US,5,20260211,192500,3.488,3.5168,3.4304,3.5168,3271.0625,0
EHGO.US,5,20260211,193500,3.48,3.48,3.2992,3.3408,2151.75,0
EHGO.US,5,20260211,194500,3.3952,3.3952,3.3952,3.3952,14.5,0
EHGO.US,5,20260211,195000,3.36,3.392,3.36,3.3776,252.125,0
EHGO.US,5,20260211,201500,3.3584,3.3584,3.2768,3.35358,581.25,0
EHGO.US,5,20260211,202000,3.3536,3.3536,3.3536,3.3536,435.9375,0
EHGO.US,5,20260211,205500,3.2528,3.3008,3.2488,3.3008,25,0
EHGO.US,5,20260211,210000,3.2992,3.2992,3.2992,3.2992,15.25,0
EHGO.US,5,20260211,211500,3.296,3.296,3.296,3.296,37.0625,0
EHGO.US,5,20260211,214000,3.36,3.36,3.28,3.28,31.25,0
EHGO.US,5,20260211,215000,3.36,3.36,3.36,3.36,6.25,0
EHGO.US,5,20260211,215500,3.24322,3.3776,3.24322,3.3776,911.8125,0
EHGO.US,5,20260212,153000,3.336,3.3776,3.3344,3.3776,37.5,0
EHGO.US,5,20260212,154000,3.3776,3.3776,3.3776,3.3776,6.25,0
EHGO.US,5,20260212,154500,3.2544,3.3776,3.2544,3.3776,3585.75,0
EHGO.US,5,20260212,164500,3.2896,3.3752,3.2896,3.2896,183.625,0
EHGO.US,5,20260212,165500,3.2848,3.2848,3.2848,3.2848,1261.0625,0
EHGO.US,5,20260212,170000,3.208,3.208,3.096,3.1904,118.75,0
EHGO.US,5,20260212,170500,3.28318,3.28318,3.28318,3.28318,6.25,0
EHGO.US,5,20260212,173000,3.1904,3.192,3.0688,3.0688,399.25,0
EHGO.US,5,20260212,173500,3.0688,3.152,2.9792,3.152,1635,0
EHGO.US,5,20260212,174000,3.1552,3.2704,3.1552,3.1552,25,0
EHGO.US,5,20260212,175500,3.04,3.04,3.04,3.04,10.25,0
EHGO.US,5,20260212,183000,3.1552,3.1552,3.1552,3.1552,6.25,0
EHGO.US,5,20260212,183500,3.1552,3.2848,3.1552,3.272,299.8125,0
EHGO.US,5,20260212,185000,3.152,3.152,3.04,3.04,293.5625,0
EHGO.US,5,20260212,201500,3.056,3.2496,3.056,3.2496,12.5,0
EHGO.US,5,20260212,214500,3.0416,3.0416,3.0416,3.0416,18.75,0
EHGO.US,5,20260212,215500,3.2496,3.2848,3.248,3.248,93.75,0
