<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACB.US,5,20260326,160000,10.3504,10.3504,10.3504,10.3504,110,0
AACB.US,5,20260327,202000,10.34,10.34,10.34,10.34,768,0
AACB.US,5,20260327,205500,10.34,10.34,10.34,10.34,1087,0
AACB.US,5,20260330,153000,10.36,10.36,10.36,10.36,508,0
AACB.US,5,20260330,161500,10.34,10.34,10.34,10.34,100,0
AACB.US,5,20260330,162000,10.335,10.34,10.335,10.34,12000,0
AACB.US,5,20260330,210500,10.34,10.34,10.34,10.34,100,0
AACB.US,5,20260330,215500,10.3313,10.34,10.3313,10.34,1742,0
AACB.US,5,20260331,153000,10.36,10.36,10.36,10.36,205,0
AACB.US,5,20260331,165000,10.3399,10.34,10.335,10.34,1200,0
AACB.US,5,20260331,200000,10.335,10.335,10.335,10.335,100,0
AACB.US,5,20260331,212500,10.34,10.34,10.34,10.34,100,0
AACB.US,5,20260401,173000,10.34,10.34,10.34,10.34,100,0
AACB.US,5,20260401,194000,10.34,10.34,10.34,10.34,100,0
AACB.US,5,20260401,213500,10.34,10.34,10.34,10.34,100,0
AACB.US,5,20260402,174500,10.34,10.34,10.34,10.34,100,0
AACB.US,5,20260406,153000,10.36,10.38,10.34,10.38,97737,0
AACB.US,5,20260406,160000,10.34,10.34,10.34,10.34,667,0
AACB.US,5,20260406,211500,10.36,10.36,10.36,10.36,100,0
AACB.US,5,20260407,153000,10.36,10.36,10.36,10.36,206,0
AACB.US,5,20260407,170000,10.36,10.36,10.36,10.36,100,0
AACB.US,5,20260408,174500,10.36,10.36,10.36,10.36,100,0
AACB.US,5,20260409,153000,10.36,10.36,10.36,10.36,306,0
AACB.US,5,20260409,170000,10.36,10.36,10.36,10.36,100,0
AACB.US,5,20260409,185000,10.36,10.36,10.36,10.36,100,0
AACB.US,5,20260409,200500,10.34,10.34,10.34,10.34,2100,0
AACB.US,5,20260409,215500,10.36,10.36,10.36,10.36,486,0
AACB.US,5,20260410,215000,10.36,10.36,10.36,10.36,9100,0
AACB.US,5,20260413,203500,10.36,10.36,10.36,10.36,2000,0
AACB.US,5,20260415,193500,10.37,10.37,10.37,10.37,100,0
AACB.US,5,20260416,195000,10.37,10.37,10.37,10.37,100,0
AACB.US,5,20260416,213000,10.39,10.39,10.39,10.39,100,0
AACB.US,5,20260417,201500,10.37,10.37,10.37,10.37,100,0
AACB.US,5,20260420,213500,10.38,10.38,10.37,10.38,1200,0
AACB.US,5,20260421,153000,10.4,10.4,10.4,10.4,100,0
AACB.US,5,20260421,153500,10.39,10.39,10.385,10.39,2000,0
AACB.US,5,20260421,173500,10.39,10.39,10.39,10.39,100,0
AACB.US,5,20260421,180000,10.38,10.38,10.38,10.38,100,0
AACB.US,5,20260421,211500,10.38,10.38,10.38,10.38,50000,0
AACB.US,5,20260421,215000,10.38,10.38,10.37,10.37,1206,0
AACB.US,5,20260421,215500,10.38,10.38,10.38,10.38,12900,0
AACB.US,5,20260422,194000,10.37,10.37,10.37,10.37,100,0
AACB.US,5,20260423,153000,10.4,10.4,10.4,10.4,100,0
AACB.US,5,20260423,163000,10.38,10.38,10.38,10.38,400,0
AACB.US,5,20260423,204000,10.38,10.38,10.37,10.37,26806,0
AACB.US,5,20260423,215000,10.37,10.37,10.37,10.37,100,0
AACB.US,5,20260424,181000,10.38,10.38,10.38,10.38,1300,0
AACB.US,5,20260424,182500,10.38,10.38,10.38,10.38,42000,0
AACB.US,5,20260424,205500,10.38,10.38,10.375,10.38,900,0
AACB.US,5,20260427,163500,10.4,10.4,10.4,10.4,100,0
AACB.US,5,20260427,175500,10.37,10.37,10.37,10.37,118,0
AACB.US,5,20260427,211500,10.38,10.38,10.38,10.38,300,0
AACB.US,5,20260427,214000,10.38,10.38,10.38,10.38,100,0
AACB.US,5,20260427,215000,10.3825,10.3825,10.3825,10.3825,100,0
AACB.US,5,20260427,215500,10.385,10.385,10.385,10.385,150,0
AACB.US,5,20260428,192000,10.4,10.4,10.4,10.4,100,0
AACB.US,5,20260428,193000,10.38,10.38,10.38,10.38,400,0
AACB.US,5,20260428,205500,10.38,10.38,10.38,10.38,1170,0
AACB.US,5,20260428,210000,10.38,10.38,10.38,10.38,627,0
AACB.US,5,20260428,210500,10.38,10.38,10.38,10.38,400,0
AACB.US,5,20260428,211500,10.38,10.38,10.38,10.38,1500,0
AACB.US,5,20260428,215000,10.39,10.39,10.39,10.39,100,0
AACB.US,5,20260429,153000,10.38,10.38,10.38,10.38,1000,0
AACB.US,5,20260429,171000,10.37,10.37,10.37,10.37,153,0
AACB.US,5,20260429,182000,10.37,10.37,10.37,10.37,6187,0
AACB.US,5,20260429,192000,10.38,10.38,10.38,10.38,100,0
AACB.US,5,20260430,160000,10.38,10.38,10.38,10.38,10000,0
AACB.US,5,20260430,170000,10.38,10.38,10.38,10.38,11500,0
AACB.US,5,20260430,182000,10.38,10.38,10.38,10.38,39994,0
AACB.US,5,20260430,201500,10.38,10.38,10.38,10.38,15250,0
AACB.US,5,20260504,155500,10.37,10.37,10.37,10.37,100,0
AACB.US,5,20260504,160500,10.41,10.41,10.41,10.41,100,0
AACB.US,5,20260504,161500,10.37,10.37,10.37,10.37,100,0
AACB.US,5,20260504,191000,10.39,10.39,10.39,10.39,100,0
AACB.US,5,20260504,191500,10.37,10.37,10.37,10.37,100,0
AACB.US,5,20260504,215000,10.39,10.39,10.39,10.39,101,0
AACB.US,5,20260505,155500,10.38,10.38,10.38,10.38,100,0
AACB.US,5,20260505,203500,10.38,10.38,10.38,10.38,51655,0
AACB.US,5,20260507,203000,10.38,10.38,10.38,10.38,10300,0
AACB.US,5,20260507,203500,10.38,10.38,10.38,10.38,100000,0
AACB.US,5,20260507,204000,10.38,10.38,10.38,10.38,132736,0
AACB.US,5,20260507,204500,10.38,10.38,10.38,10.38,123043,0
AACB.US,5,20260507,205000,10.38,10.38,10.38,10.38,9000,0
AACB.US,5,20260511,153000,10.38,10.38,10.38,10.38,487,0
AACB.US,5,20260512,170000,10.43,10.43,10.43,10.43,100,0
AACB.US,5,20260522,153000,10.405,10.405,10.405,10.405,600,0
AACB.US,5,20260522,171000,10.41,10.41,10.41,10.41,1000,0
AACB.US,5,20260522,213000,10.44,10.44,10.44,10.44,150,0
AACB.US,5,20260527,195000,10.44,10.44,10.44,10.44,993,0
AACB.US,5,20260528,153000,10.44,10.44,10.44,10.44,110,0
AACB.US,5,20260528,165000,10.44,10.44,10.44,10.44,60000,0
AACB.US,5,20260529,192000,10.45,10.45,10.45,10.45,957,0
AACB.US,5,20260529,193000,10.43,10.43,10.43,10.43,100,0
AACB.US,5,20260529,195500,10.46,10.46,10.46,10.46,100,0
AACB.US,5,20260601,161500,10.52,10.52,10.52,10.52,1000,0
AACB.US,5,20260601,162000,10.55,10.55,10.55,10.55,1000,0
AACB.US,5,20260602,153000,10.48,10.48,10.48,10.48,300,0
AACB.US,5,20260602,155000,10.52,10.52,10.52,10.52,100,0
AACB.US,5,20260602,183000,10.5181,10.5181,10.5181,10.5181,500,0
AACB.US,5,20260603,155500,10.52,10.52,10.52,10.52,100,0
AACB.US,5,20260603,215000,10.5,10.5,10.5,10.5,100,0
AACB.US,5,20260604,163500,10.51,10.51,10.51,10.51,142,0
AACB.US,5,20260604,165000,10.4951,10.4951,10.4951,10.4951,141,0
AACB.US,5,20260604,203000,10.5,10.5,10.5,10.5,212937,0
AACB.US,5,20260604,212500,10.48,10.48,10.48,10.48,634,0
AACB.US,5,20260604,215000,10.49,10.49,10.49,10.49,1100,0
AACB.US,5,20260608,194000,10.46,10.46,10.46,10.46,100,0
AACB.US,5,20260608,214500,10.5,10.5,10.5,10.5,150,0
AACB.US,5,20260609,161000,10.47,10.47,10.47,10.47,100,0
AACB.US,5,20260609,165500,10.5,10.5,10.5,10.5,150,0
AACB.US,5,20260609,173000,10.47,10.47,10.47,10.47,100,0
AACB.US,5,20260609,193000,10.49,10.49,10.49,10.49,100,0
AACB.US,5,20260610,195000,10.46,10.5,10.46,10.5,250,0
AACB.US,5,20260611,193000,10.46,10.5,10.46,10.5,250,0
AACB.US,5,20260612,154500,10.485,10.485,10.485,10.485,1000,0
AACB.US,5,20260612,155000,10.5,10.5099,10.485,10.4915,3807,0
AACB.US,5,20260612,155500,10.5,10.5,10.5,10.5,11628,0
AACB.US,5,20260612,174500,10.47,10.47,10.47,10.47,100,0
AACB.US,5,20260612,202500,10.5,10.5,10.5,10.5,100,0
AACB.US,5,20260615,202500,10.48,10.48,10.48,10.48,100,0
AACB.US,5,20260615,215500,10.51,10.51,10.51,10.51,150,0
AACB.US,5,20260616,193000,10.49,10.49,10.49,10.49,100,0
AACB.US,5,20260616,200000,10.51,10.51,10.51,10.51,100,0
AACB.US,5,20260616,203000,10.51,10.51,10.51,10.51,105000,0
AACB.US,5,20260617,153500,10.5,10.5,10.5,10.5,1000,0
AACB.US,5,20260617,164500,10.5,10.5,10.5,10.5,100,0
AACB.US,5,20260617,211500,10.51,10.51,10.51,10.51,100,0
AACB.US,5,20260617,213000,10.5,10.5,10.5,10.5,996,0
AACB.US,5,20260622,181500,10.47,10.5,10.47,10.5,250,0
