<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGO.US,5,20260126,211000,4.545,4.5486,4.54,4.545,5613,0
GOGO.US,5,20260126,211500,4.545,4.545,4.53,4.535,7631,0
GOGO.US,5,20260126,212000,4.53,4.5381,4.53,4.53,5073,0
GOGO.US,5,20260126,212500,4.535,4.54,4.53,4.54,26662,0
GOGO.US,5,20260126,213000,4.545,4.5454,4.52,4.525,12202,0
GOGO.US,5,20260126,213500,4.525,4.555,4.52,4.555,29049,0
GOGO.US,5,20260126,214000,4.5546,4.565,4.5546,4.565,11510,0
GOGO.US,5,20260126,214500,4.565,4.5679,4.55,4.555,10541,0
GOGO.US,5,20260126,215000,4.55,4.56,4.55,4.555,60328,0
GOGO.US,5,20260126,215500,4.555,4.58,4.55,4.56,405676,0
GOGO.US,5,20260127,153000,4.55,4.57,4.54,4.56,33305,0
GOGO.US,5,20260127,153500,4.57,4.599,4.57,4.58,11422,0
GOGO.US,5,20260127,154000,4.575,4.587,4.575,4.58,5340,0
GOGO.US,5,20260127,154500,4.58,4.58,4.555,4.56,6893,0
GOGO.US,5,20260127,155000,4.57,4.57,4.55,4.565,10102,0
GOGO.US,5,20260127,155500,4.565,4.565,4.56,4.56,6726,0
GOGO.US,5,20260127,160000,4.555,4.56,4.554,4.555,3472,0
GOGO.US,5,20260127,160500,4.555,4.565,4.55,4.565,7696,0
GOGO.US,5,20260127,161000,4.565,4.57,4.56,4.565,3081,0
GOGO.US,5,20260127,161500,4.57,4.6,4.565,4.595,6792,0
GOGO.US,5,20260127,162000,4.6,4.605,4.585,4.585,14219,0
GOGO.US,5,20260127,162500,4.58,4.585,4.57,4.57,5852,0
GOGO.US,5,20260127,163000,4.57,4.57,4.56,4.56,2350,0
GOGO.US,5,20260127,163500,4.56,4.565,4.555,4.565,9258,0
GOGO.US,5,20260127,164000,4.565,4.565,4.565,4.565,506,0
GOGO.US,5,20260127,164500,4.565,4.57,4.565,4.565,1398,0
GOGO.US,5,20260127,165000,4.565,4.57,4.565,4.565,620,0
GOGO.US,5,20260127,165500,4.57,4.575,4.565,4.575,4058,0
GOGO.US,5,20260127,170000,4.575,4.59,4.575,4.59,3525,0
GOGO.US,5,20260127,170500,4.59,4.59,4.585,4.59,657,0
GOGO.US,5,20260127,171000,4.59,4.605,4.59,4.605,3282,0
GOGO.US,5,20260127,171500,4.605,4.62,4.605,4.62,796,0
GOGO.US,5,20260127,172000,4.615,4.625,4.615,4.62,1820,0
GOGO.US,5,20260127,172500,4.62862,4.63,4.615,4.615,9236,0
GOGO.US,5,20260127,173000,4.615,4.625,4.615,4.625,1751,0
GOGO.US,5,20260127,173500,4.63,4.63,4.625,4.625,1000,0
GOGO.US,5,20260127,174000,4.625,4.6289,4.625,4.625,1003,0
GOGO.US,5,20260127,174500,4.6252,4.6252,4.62,4.625,1417,0
GOGO.US,5,20260127,175000,4.62,4.62,4.59,4.595,7421,0
GOGO.US,5,20260127,175500,4.595,4.595,4.585,4.585,2155,0
GOGO.US,5,20260127,180000,4.585,4.585,4.58,4.58,700,0
GOGO.US,5,20260127,180500,4.58,4.585,4.575,4.585,3839,0
GOGO.US,5,20260127,181000,4.5899,4.5899,4.575,4.58,5767,0
GOGO.US,5,20260127,181500,4.57,4.57,4.565,4.565,1019,0
GOGO.US,5,20260127,182000,4.57,4.58,4.565,4.575,6385,0
GOGO.US,5,20260127,182500,4.575,4.58,4.57,4.5711,1482,0
GOGO.US,5,20260127,183000,4.575,4.5769,4.575,4.5769,1665,0
GOGO.US,5,20260127,183500,4.5776,4.5776,4.57,4.575,815,0
GOGO.US,5,20260127,184000,4.575,4.585,4.575,4.585,6308,0
GOGO.US,5,20260127,184500,4.5801,4.59,4.58,4.59,1185,0
GOGO.US,5,20260127,185000,4.59,4.605,4.59,4.59,5581,0
GOGO.US,5,20260127,185500,4.585,4.59,4.585,4.59,2490,0
GOGO.US,5,20260127,190000,4.595,4.595,4.595,4.595,312,0
GOGO.US,5,20260127,191000,4.595,4.595,4.585,4.585,2325,0
GOGO.US,5,20260127,191500,4.585,4.585,4.5713,4.5713,2673,0
GOGO.US,5,20260127,192000,4.58,4.585,4.575,4.575,9151,0
GOGO.US,5,20260127,192500,4.5799,4.5799,4.575,4.575,500,0
GOGO.US,5,20260127,193000,4.58,4.585,4.58,4.585,2721,0
GOGO.US,5,20260127,193500,4.585,4.585,4.58,4.585,6022,0
GOGO.US,5,20260127,194000,4.5854,4.5854,4.585,4.585,631,0
GOGO.US,5,20260127,194500,4.585,4.59,4.58,4.58,826,0
GOGO.US,5,20260127,195000,4.59,4.59,4.575,4.575,3217,0
GOGO.US,5,20260127,195500,4.575,4.575,4.575,4.575,2072,0
GOGO.US,5,20260127,200000,4.575,4.59,4.575,4.585,12670,0
GOGO.US,5,20260127,200500,4.5899,4.595,4.5899,4.595,2390,0
GOGO.US,5,20260127,201000,4.59,4.595,4.58,4.595,9041,0
GOGO.US,5,20260127,201500,4.5999,4.62,4.5996,4.6188,27761,0
GOGO.US,5,20260127,202000,4.62,4.6289,4.62,4.625,13495,0
GOGO.US,5,20260127,202500,4.6201,4.6499,4.6201,4.6499,34378,0
GOGO.US,5,20260127,203000,4.645,4.66,4.645,4.66,8547,0
GOGO.US,5,20260127,203500,4.66,4.685,4.655,4.68,22709,0
GOGO.US,5,20260127,204000,4.675,4.68,4.675,4.68,208,0
GOGO.US,5,20260127,204500,4.675,4.68,4.675,4.675,2248,0
GOGO.US,5,20260127,205000,4.675,4.675,4.66,4.665,4724,0
GOGO.US,5,20260127,205500,4.665,4.665,4.66,4.665,2000,0
GOGO.US,5,20260127,210000,4.66,4.66,4.65,4.655,1756,0
GOGO.US,5,20260127,210500,4.655,4.665,4.65,4.665,5233,0
GOGO.US,5,20260127,211000,4.665,4.68,4.665,4.675,11987,0
GOGO.US,5,20260127,211500,4.68,4.68,4.6724,4.675,15660,0
GOGO.US,5,20260127,212000,4.6715,4.68,4.67,4.675,12067,0
GOGO.US,5,20260127,212500,4.675,4.675,4.66,4.665,8549,0
GOGO.US,5,20260127,213000,4.66,4.665,4.655,4.665,12136,0
GOGO.US,5,20260127,213500,4.665,4.68,4.665,4.675,10625,0
GOGO.US,5,20260127,214000,4.675,4.68,4.675,4.675,4702,0
GOGO.US,5,20260127,214500,4.675,4.68,4.67,4.67,8635,0
GOGO.US,5,20260127,215000,4.675,4.69,4.675,4.69,30914,0
GOGO.US,5,20260127,215500,4.69,4.69,4.675,4.68,235624,0
GOGO.US,5,20260128,153000,4.68,4.7,4.67,4.67,15375,0
GOGO.US,5,20260128,153500,4.67,4.67,4.655,4.66,2087,0
GOGO.US,5,20260128,154000,4.67,4.68,4.67,4.67,5362,0
GOGO.US,5,20260128,154500,4.67,4.6835,4.665,4.68,18586,0
GOGO.US,5,20260128,155000,4.675,4.675,4.655,4.655,8104,0
GOGO.US,5,20260128,155500,4.66,4.66,4.64,4.65,16775,0
GOGO.US,5,20260128,160000,4.64,4.64,4.615,4.62,7675,0
GOGO.US,5,20260128,160500,4.615,4.615,4.605,4.605,3564,0
GOGO.US,5,20260128,161000,4.605,4.605,4.515,4.545,118844,0
GOGO.US,5,20260128,161500,4.55,4.57,4.535,4.535,52032,0
GOGO.US,5,20260128,162000,4.535,4.55,4.525,4.545,24117,0
GOGO.US,5,20260128,162500,4.54,4.565,4.535,4.565,10204,0
GOGO.US,5,20260128,163000,4.56,4.575,4.56,4.565,6104,0
GOGO.US,5,20260128,163500,4.56,4.57,4.56,4.57,8070,0
GOGO.US,5,20260128,164000,4.57,4.575,4.56,4.565,6204,0
GOGO.US,5,20260128,164500,4.56,4.57,4.555,4.56,17369,0
GOGO.US,5,20260128,165000,4.56,4.56,4.52,4.525,18097,0
GOGO.US,5,20260128,165500,4.525,4.555,4.52,4.52,54875,0
GOGO.US,5,20260128,170000,4.52,4.535,4.505,4.535,10998,0
GOGO.US,5,20260128,170500,4.5399,4.5399,4.525,4.525,6513,0
GOGO.US,5,20260128,171000,4.525,4.525,4.51,4.51,4400,0
GOGO.US,5,20260128,171500,4.51,4.518,4.5,4.51,11622,0
GOGO.US,5,20260128,172000,4.51,4.5186,4.5,4.5186,16825,0
GOGO.US,5,20260128,172500,4.51,4.52,4.51,4.515,6042,0
GOGO.US,5,20260128,173000,4.51,4.515,4.5,4.515,6708,0
GOGO.US,5,20260128,173500,4.51,4.515,4.505,4.51,5552,0
GOGO.US,5,20260128,174000,4.51,4.525,4.51,4.525,7483,0
GOGO.US,5,20260128,174500,4.5243,4.525,4.5243,4.525,1608,0
GOGO.US,5,20260128,175000,4.525,4.525,4.52,4.525,1820,0
GOGO.US,5,20260128,175500,4.525,4.53,4.52,4.525,11526,0
GOGO.US,5,20260128,180000,4.525,4.55,4.525,4.545,21827,0
GOGO.US,5,20260128,180500,4.55,4.555,4.55,4.555,3638,0
GOGO.US,5,20260128,181000,4.55,4.56,4.55,4.555,4164,0
GOGO.US,5,20260128,181500,4.55,4.55,4.545,4.545,2848,0
GOGO.US,5,20260128,182000,4.545,4.545,4.535,4.54,3332,0
GOGO.US,5,20260128,182500,4.535,4.54,4.535,4.535,2145,0
GOGO.US,5,20260128,183000,4.54,4.54,4.525,4.53,5553,0
GOGO.US,5,20260128,183500,4.53,4.535,4.53,4.535,1416,0
GOGO.US,5,20260128,184000,4.535,4.545,4.53,4.545,4795,0
GOGO.US,5,20260128,184500,4.54,4.55,4.54,4.545,2058,0
GOGO.US,5,20260128,185000,4.545,4.55,4.545,4.545,9548,0
GOGO.US,5,20260128,185500,4.545,4.55,4.535,4.535,4683,0
GOGO.US,5,20260128,190000,4.535,4.535,4.53,4.535,1230,0
GOGO.US,5,20260128,190500,4.535,4.535,4.53,4.535,1265,0
GOGO.US,5,20260128,191000,4.535,4.55,4.535,4.55,2990,0
GOGO.US,5,20260128,191500,4.545,4.545,4.54,4.54,1400,0
GOGO.US,5,20260128,192000,4.545,4.55,4.535,4.535,4452,0
GOGO.US,5,20260128,192500,4.53,4.545,4.53,4.545,4153,0
GOGO.US,5,20260128,193000,4.545,4.5486,4.54,4.545,1695,0
GOGO.US,5,20260128,193500,4.545,4.565,4.545,4.56,27637,0
GOGO.US,5,20260128,194000,4.56,4.565,4.56,4.565,7757,0
GOGO.US,5,20260128,194500,4.565,4.57,4.565,4.565,1227,0
GOGO.US,5,20260128,195000,4.565,4.565,4.555,4.555,2867,0
GOGO.US,5,20260128,195500,4.555,4.555,4.55,4.555,1544,0
GOGO.US,5,20260128,200000,4.55,4.55,4.5346,4.535,12042,0
GOGO.US,5,20260128,200500,4.535,4.545,4.535,4.54,5580,0
GOGO.US,5,20260128,201000,4.535,4.55,4.535,4.545,11440,0
GOGO.US,5,20260128,201500,4.545,4.545,4.54,4.545,2582,0
GOGO.US,5,20260128,202000,4.545,4.545,4.54,4.545,1108,0
GOGO.US,5,20260128,202500,4.54,4.549,4.52,4.52,10693,0
GOGO.US,5,20260128,203000,4.52,4.56,4.5,4.53,21467,0
GOGO.US,5,20260128,203500,4.53,4.54,4.525,4.53,7544,0
GOGO.US,5,20260128,204000,4.525,4.53,4.52,4.52,6214,0
GOGO.US,5,20260128,204500,4.52,4.54,4.52,4.535,4747,0
GOGO.US,5,20260128,205000,4.535,4.55,4.535,4.545,3956,0
GOGO.US,5,20260128,205500,4.545,4.555,4.53,4.53,11627,0
GOGO.US,5,20260128,210000,4.525,4.53,4.525,4.525,1661,0
GOGO.US,5,20260128,210500,4.525,4.53,4.52,4.525,2310,0
GOGO.US,5,20260128,211000,4.525,4.525,4.515,4.525,7069,0
GOGO.US,5,20260128,211500,4.52,4.52,4.51,4.51,2853,0
GOGO.US,5,20260128,212000,4.515,4.515,4.505,4.515,5426,0
GOGO.US,5,20260128,212500,4.51,4.515,4.5,4.5,5150,0
GOGO.US,5,20260128,213000,4.5,4.51,4.5,4.505,3821,0
GOGO.US,5,20260128,213500,4.5,4.51,4.5,4.505,6142,0
GOGO.US,5,20260128,214000,4.5,4.515,4.5,4.515,13356,0
GOGO.US,5,20260128,214500,4.51,4.511,4.495,4.505,48693,0
GOGO.US,5,20260128,215000,4.5,4.54,4.5,4.53,71560,0
GOGO.US,5,20260128,215500,4.535,4.55,4.525,4.54,125307,0
GOGO.US,5,20260129,153000,4.54,4.595,4.53,4.57,14702,0
GOGO.US,5,20260129,153500,4.57,4.58,4.55,4.58,2581,0
GOGO.US,5,20260129,154000,4.59,4.59,4.54,4.54,7429,0
GOGO.US,5,20260129,154500,4.54,4.55,4.525,4.54,6286,0
GOGO.US,5,20260129,155000,4.54,4.54,4.52,4.52,4509,0
GOGO.US,5,20260129,155500,4.525,4.525,4.51,4.51,4112,0
GOGO.US,5,20260129,160000,4.51,4.515,4.48,4.505,16573,0
GOGO.US,5,20260129,160500,4.505,4.505,4.49,4.49,8007,0
GOGO.US,5,20260129,161000,4.49,4.495,4.475,4.485,7451,0
GOGO.US,5,20260129,161500,4.485,4.49,4.4837,4.485,7270,0
GOGO.US,5,20260129,162000,4.48,4.495,4.48,4.495,15258,0
GOGO.US,5,20260129,162500,4.5,4.505,4.495,4.495,7276,0
GOGO.US,5,20260129,163000,4.495,4.495,4.49,4.494903,4863,0
GOGO.US,5,20260129,163500,4.495,4.525,4.495,4.525,18583,0
GOGO.US,5,20260129,164000,4.525,4.525,4.51,4.515,1532,0
GOGO.US,5,20260129,164500,4.52,4.54,4.515,4.535,19048,0
GOGO.US,5,20260129,165000,4.53,4.535,4.53,4.535,1400,0
GOGO.US,5,20260129,165500,4.535,4.555,4.535,4.545,9428,0
GOGO.US,5,20260129,170000,4.545,4.545,4.54,4.545,1721,0
GOGO.US,5,20260129,170500,4.545,4.545,4.53,4.53,7412,0
GOGO.US,5,20260129,171000,4.53,4.55,4.5242,4.545,9469,0
GOGO.US,5,20260129,171500,4.545,4.55,4.5435,4.5435,5025,0
GOGO.US,5,20260129,172000,4.545,4.545,4.525,4.525,5022,0
GOGO.US,5,20260129,172500,4.52,4.5258,4.52,4.52,1338,0
GOGO.US,5,20260129,173000,4.525,4.5292,4.525,4.525,1600,0
GOGO.US,5,20260129,173500,4.525,4.53,4.52,4.53,1000,0
GOGO.US,5,20260129,174000,4.525,4.525,4.515,4.52,27302,0
GOGO.US,5,20260129,174500,4.52,4.53,4.5111,4.53,12007,0
GOGO.US,5,20260129,175000,4.525,4.525,4.525,4.525,1494,0
GOGO.US,5,20260129,175500,4.525,4.54,4.525,4.53,10162,0
GOGO.US,5,20260129,180000,4.53,4.5399,4.53,4.535,7429,0
GOGO.US,5,20260129,180500,4.54,4.5499,4.535,4.545,13742,0
GOGO.US,5,20260129,181000,4.545,4.57,4.545,4.565,11369,0
GOGO.US,5,20260129,181500,4.565,4.5787,4.5613,4.575,5472,0
GOGO.US,5,20260129,182000,4.58,4.5867,4.58,4.585,3975,0
GOGO.US,5,20260129,182500,4.5875,4.595,4.5806,4.595,9316,0
GOGO.US,5,20260129,183000,4.595,4.6,4.595,4.6,3645,0
GOGO.US,5,20260129,183500,4.605,4.61,4.595,4.595,13623,0
GOGO.US,5,20260129,184000,4.59,4.6,4.585,4.585,2626,0
GOGO.US,5,20260129,184500,4.585,4.585,4.565,4.57,2964,0
GOGO.US,5,20260129,185000,4.565,4.565,4.56,4.565,1520,0
GOGO.US,5,20260129,185500,4.565,4.565,4.56,4.565,800,0
GOGO.US,5,20260129,190000,4.565,4.585,4.56,4.58,7870,0
GOGO.US,5,20260129,190500,4.585,4.59,4.575,4.575,3182,0
GOGO.US,5,20260129,191000,4.575,4.59,4.575,4.585,2695,0
GOGO.US,5,20260129,191500,4.59,4.595,4.585,4.585,3090,0
GOGO.US,5,20260129,192000,4.585,4.59,4.58,4.58,1670,0
GOGO.US,5,20260129,192500,4.585,4.585,4.58,4.585,1187,0
GOGO.US,5,20260129,193000,4.58,4.58,4.555,4.57,8895,0
GOGO.US,5,20260129,193500,4.575,4.58,4.575,4.575,2120,0
GOGO.US,5,20260129,194000,4.58,4.59,4.58,4.585,1900,0
GOGO.US,5,20260129,194500,4.58,4.58,4.56,4.56,11181,0
GOGO.US,5,20260129,195000,4.56,4.56,4.555,4.56,4198,0
GOGO.US,5,20260129,195500,4.565,4.5699,4.555,4.555,4824,0
GOGO.US,5,20260129,200000,4.555,4.555,4.545,4.555,16410,0
GOGO.US,5,20260129,200500,4.555,4.57,4.55,4.565,7676,0
GOGO.US,5,20260129,201000,4.565,4.566,4.56,4.565,3604,0
GOGO.US,5,20260129,201500,4.565,4.575,4.565,4.575,6856,0
GOGO.US,5,20260129,202000,4.57,4.585,4.565,4.585,2190,0
GOGO.US,5,20260129,202500,4.58,4.595,4.58,4.595,1542,0
GOGO.US,5,20260129,203000,4.59,4.59,4.555,4.555,4791,0
GOGO.US,5,20260129,203500,4.56,4.57,4.56,4.57,3373,0
GOGO.US,5,20260129,204000,4.57,4.575,4.565,4.575,1834,0
GOGO.US,5,20260129,204500,4.575,4.575,4.575,4.575,100,0
GOGO.US,5,20260129,205000,4.575,4.575,4.565,4.565,2625,0
GOGO.US,5,20260129,205500,4.57,4.57,4.54,4.54,6951,0
GOGO.US,5,20260129,210000,4.545,4.545,4.54,4.54,1405,0
GOGO.US,5,20260129,210500,4.545,4.56,4.545,4.555,6272,0
GOGO.US,5,20260129,211000,4.555,4.555,4.55,4.555,836,0
GOGO.US,5,20260129,211500,4.55,4.555,4.55,4.555,501,0
GOGO.US,5,20260129,212000,4.555,4.58,4.555,4.575,10001,0
GOGO.US,5,20260129,212500,4.57,4.575,4.57,4.575,6973,0
GOGO.US,5,20260129,213000,4.575,4.58,4.575,4.575,2282,0
GOGO.US,5,20260129,213500,4.575,4.585,4.575,4.575,11358,0
GOGO.US,5,20260129,214000,4.575,4.585,4.575,4.585,6857,0
GOGO.US,5,20260129,214500,4.585,4.585,4.495,4.535,473090,0
GOGO.US,5,20260129,215000,4.54,4.57,4.53,4.565,48887,0
GOGO.US,5,20260129,215500,4.565,4.565,4.525,4.535,113643,0
GOGO.US,5,20260130,153000,4.49,4.64,4.49,4.615,15710,0
GOGO.US,5,20260130,153500,4.62,4.68,4.6157,4.6609,46250,0
GOGO.US,5,20260130,154000,4.67,4.68,4.65,4.67,6251,0
GOGO.US,5,20260130,154500,4.66,4.66,4.61,4.61,14457,0
GOGO.US,5,20260130,155000,4.601,4.61,4.59,4.59,2867,0
GOGO.US,5,20260130,155500,4.59,4.59,4.57,4.575,3347,0
GOGO.US,5,20260130,160000,4.58,4.585,4.57,4.585,5710,0
GOGO.US,5,20260130,160500,4.585,4.605,4.585,4.595,2923,0
GOGO.US,5,20260130,161000,4.605,4.605,4.58,4.58,5723,0
GOGO.US,5,20260130,161500,4.585,4.59,4.58,4.58,3188,0
GOGO.US,5,20260130,162000,4.58,4.595,4.58,4.595,1650,0
GOGO.US,5,20260130,162500,4.59,4.59,4.56,4.56,5197,0
GOGO.US,5,20260130,163000,4.555,4.555,4.555,4.555,946,0
GOGO.US,5,20260130,163500,4.555,4.58,4.555,4.575,4672,0
GOGO.US,5,20260130,164000,4.585,4.585,4.575,4.585,2961,0
GOGO.US,5,20260130,164500,4.585,4.585,4.575,4.575,1440,0
GOGO.US,5,20260130,165000,4.575,4.575,4.56,4.565,686,0
GOGO.US,5,20260130,165500,4.565,4.57,4.55,4.57,11156,0
GOGO.US,5,20260130,170000,4.575,4.575,4.555,4.555,1984,0
GOGO.US,5,20260130,170500,4.555,4.575,4.55,4.55,4959,0
GOGO.US,5,20260130,171000,4.55,4.55,4.535,4.538,1980,0
GOGO.US,5,20260130,171500,4.535,4.54,4.53,4.54,1469,0
GOGO.US,5,20260130,172000,4.535,4.5385,4.532,4.535,1100,0
GOGO.US,5,20260130,172500,4.54,4.55,4.535,4.54,4090,0
GOGO.US,5,20260130,173000,4.5403,4.555,4.5403,4.545,5070,0
GOGO.US,5,20260130,173500,4.545,4.55,4.545,4.55,1060,0
GOGO.US,5,20260130,174000,4.545,4.55,4.52,4.525,19196,0
GOGO.US,5,20260130,174500,4.525,4.525,4.51,4.51,9211,0
GOGO.US,5,20260130,175000,4.512,4.515,4.512,4.515,1486,0
GOGO.US,5,20260130,175500,4.515,4.515,4.5,4.51,5726,0
GOGO.US,5,20260130,180000,4.515,4.53,4.51,4.515,7298,0
GOGO.US,5,20260130,180500,4.515,4.52,4.515,4.515,2687,0
GOGO.US,5,20260130,181000,4.52,4.525,4.5109,4.5109,2556,0
GOGO.US,5,20260130,181500,4.515,4.5183,4.515,4.515,700,0
GOGO.US,5,20260130,182000,4.515,4.52525,4.515,4.525,17750,0
GOGO.US,5,20260130,182500,4.525,4.53,4.525,4.525,1276,0
GOGO.US,5,20260130,183000,4.525,4.525,4.51,4.51,3843,0
GOGO.US,5,20260130,183500,4.5,4.505,4.49,4.505,3829,0
GOGO.US,5,20260130,184000,4.5,4.51,4.5,4.51,6844,0
GOGO.US,5,20260130,184500,4.51,4.51,4.51,4.51,200,0
GOGO.US,5,20260130,185000,4.515,4.515,4.51,4.51,1104,0
GOGO.US,5,20260130,185500,4.51,4.515,4.51,4.51,807,0
GOGO.US,5,20260130,190000,4.51,4.5216,4.5086,4.5216,3931,0
GOGO.US,5,20260130,190500,4.52,4.525,4.51,4.515,2598,0
GOGO.US,5,20260130,191000,4.5198,4.5198,4.505,4.51,1886,0
GOGO.US,5,20260130,191500,4.51,4.52,4.505,4.515,13740,0
GOGO.US,5,20260130,192000,4.51,4.51,4.5,4.505,1716,0
GOGO.US,5,20260130,192500,4.505,4.51576,4.505,4.515,5636,0
GOGO.US,5,20260130,193000,4.51,4.515,4.5,4.5,2740,0
GOGO.US,5,20260130,193500,4.5,4.505,4.495,4.505,3631,0
GOGO.US,5,20260130,194000,4.5,4.505,4.5,4.505,3953,0
GOGO.US,5,20260130,194500,4.505,4.52,4.505,4.515,4475,0
GOGO.US,5,20260130,195000,4.52,4.53,4.52,4.53,3765,0
GOGO.US,5,20260130,195500,4.53,4.54,4.53,4.535,4929,0
GOGO.US,5,20260130,200000,4.54,4.55,4.535,4.545,6667,0
GOGO.US,5,20260130,200500,4.54,4.55,4.535,4.535,5972,0
GOGO.US,5,20260130,201000,4.535,4.535,4.525,4.525,3456,0
GOGO.US,5,20260130,201500,4.53,4.545,4.53,4.545,9243,0
GOGO.US,5,20260130,202000,4.55,4.566527,4.55,4.56,19999,0
GOGO.US,5,20260130,202500,4.565,4.565,4.545,4.545,11006,0
GOGO.US,5,20260130,203000,4.535,4.5365,4.515,4.535,4401,0
