<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALZN.US,5,20260302,153000,1.97,1.97,1.97,1.97,100,0
ALZN.US,5,20260302,154000,1.98,1.98,1.93,1.94,2900,0
ALZN.US,5,20260302,154500,1.9401,1.9401,1.9401,1.9401,3000,0
ALZN.US,5,20260302,155000,1.94,1.94,1.94,1.94,100,0
ALZN.US,5,20260302,160000,1.94,1.94,1.94,1.94,200,0
ALZN.US,5,20260302,162000,1.955,1.955,1.955,1.955,300,0
ALZN.US,5,20260302,163000,1.955,1.955,1.955,1.955,1000,0
ALZN.US,5,20260302,163500,1.9699,1.9699,1.9699,1.9699,100,0
ALZN.US,5,20260302,174000,1.955,1.955,1.955,1.955,1000,0
ALZN.US,5,20260302,174500,1.96,1.96,1.96,1.96,300,0
ALZN.US,5,20260302,175500,1.965,1.965,1.965,1.965,100,0
ALZN.US,5,20260302,185500,1.96,1.96,1.96,1.96,100,0
ALZN.US,5,20260302,190500,1.95,1.95,1.95,1.95,278,0
ALZN.US,5,20260302,192500,1.96,1.96,1.96,1.96,531,0
ALZN.US,5,20260302,193500,1.96,1.96,1.951478,1.951586,2800,0
ALZN.US,5,20260302,194000,1.9596,1.97,1.9596,1.96,6300,0
ALZN.US,5,20260302,201000,1.965,1.965,1.965,1.965,239,0
ALZN.US,5,20260302,201500,1.97,1.97,1.97,1.97,1261,0
ALZN.US,5,20260302,202500,1.96,1.96,1.96,1.96,1350,0
ALZN.US,5,20260302,203000,1.97,1.97,1.97,1.97,100,0
ALZN.US,5,20260302,204500,1.9868,1.9868,1.9868,1.9868,100,0
ALZN.US,5,20260302,212500,1.98,1.98,1.97,1.98,800,0
ALZN.US,5,20260302,213000,2,2,1.99,2,9529,0
ALZN.US,5,20260302,215500,2.03,2.03,2,2.01,644,0
ALZN.US,5,20260303,153000,1.98,1.98,1.94,1.9501,4277,0
ALZN.US,5,20260303,155500,1.93,1.93,1.93,1.93,100,0
ALZN.US,5,20260303,160500,1.9803,1.9803,1.9803,1.9803,1000,0
ALZN.US,5,20260303,161000,1.94,1.94,1.94,1.94,3000,0
ALZN.US,5,20260303,164000,1.94,1.97,1.94,1.97,743,0
ALZN.US,5,20260303,165500,1.95,1.95,1.95,1.95,400,0
ALZN.US,5,20260303,174500,1.92,1.9201,1.9,1.905163,6624,0
ALZN.US,5,20260303,180000,1.915,1.915,1.915,1.915,175,0
ALZN.US,5,20260303,181000,1.915,1.915,1.915,1.915,100,0
ALZN.US,5,20260303,182000,1.9,1.9141,1.9,1.9141,200,0
ALZN.US,5,20260303,193000,1.899317,1.95,1.899317,1.95,9500,0
ALZN.US,5,20260303,193500,1.9477,1.9477,1.9477,1.9477,1964,0
ALZN.US,5,20260303,194000,1.94,1.94,1.94,1.94,320,0
ALZN.US,5,20260303,202500,1.92,1.92,1.92,1.92,100,0
ALZN.US,5,20260303,203000,1.92,1.92,1.92,1.92,212,0
ALZN.US,5,20260303,204000,1.94,1.94,1.94,1.94,200,0
ALZN.US,5,20260303,205000,1.9,1.9,1.9,1.9,100,0
ALZN.US,5,20260303,210500,1.92,1.92,1.92,1.92,100,0
ALZN.US,5,20260303,212000,1.9,1.9,1.9,1.9,100,0
ALZN.US,5,20260303,213000,1.91,1.91,1.91,1.91,558,0
ALZN.US,5,20260303,213500,1.91,1.91,1.91,1.91,342,0
ALZN.US,5,20260303,214000,1.9,1.9,1.9,1.9,460,0
ALZN.US,5,20260303,215000,1.88,1.895,1.88,1.895,200,0
ALZN.US,5,20260303,215500,1.89,1.895,1.88,1.88,740,0
ALZN.US,5,20260304,153500,1.98,1.9899,1.98,1.9899,263,0
ALZN.US,5,20260304,154500,1.93,1.94,1.93,1.94,448,0
ALZN.US,5,20260304,162500,1.94,1.96,1.94,1.96,800,0
ALZN.US,5,20260304,164000,1.96,1.97,1.96,1.97,369,0
ALZN.US,5,20260304,164500,1.87,1.87,1.87,1.87,167,0
ALZN.US,5,20260304,172500,1.96,1.96,1.96,1.96,350,0
ALZN.US,5,20260304,175500,1.9303,1.9303,1.9303,1.9303,508,0
ALZN.US,5,20260304,180500,1.9201,1.945,1.92,1.92,1347,0
ALZN.US,5,20260304,182000,1.95,1.96,1.95,1.95,1100,0
ALZN.US,5,20260304,183500,1.9686,1.9686,1.9301,1.9301,3000,0
ALZN.US,5,20260304,184500,1.97,1.97,1.97,1.97,600,0
ALZN.US,5,20260304,195500,1.98,2.02,1.98,1.99,4622,0
ALZN.US,5,20260304,200000,2.0493,2.0493,2.0493,2.0493,250,0
ALZN.US,5,20260304,200500,2.0449,2.0449,2,2,2295,0
ALZN.US,5,20260304,201500,2.015,2.015,2.015,2.015,141,0
ALZN.US,5,20260304,202000,2.005,2.005,2,2,920,0
ALZN.US,5,20260304,202500,1.9838,1.9838,1.9838,1.9838,311,0
ALZN.US,5,20260304,203000,1.98,1.98,1.98,1.98,200,0
ALZN.US,5,20260304,203500,1.99,2,1.99,2,2068,0
ALZN.US,5,20260304,204000,1.99,2.06,1.99,2.03,4811,0
ALZN.US,5,20260304,205500,2.0008,2.0008,2.0008,2.0008,200,0
ALZN.US,5,20260304,213500,2.04,2.04,2.04,2.04,100,0
ALZN.US,5,20260304,215000,2.04,2.04,2,2,2190,0
ALZN.US,5,20260304,215500,2.02,2.02,2.01,2.01,296,0
ALZN.US,5,20260305,153500,1.9141,1.9141,1.9141,1.9141,211,0
ALZN.US,5,20260305,160000,1.964319,1.964319,1.964319,1.964319,1300,0
ALZN.US,5,20260305,161000,1.99,1.99,1.99,1.99,200,0
ALZN.US,5,20260305,161500,1.96,1.96,1.96,1.96,1780,0
ALZN.US,5,20260305,162500,1.97,1.97,1.97,1.97,100,0
ALZN.US,5,20260305,163000,1.97,1.97,1.97,1.97,200,0
ALZN.US,5,20260305,163500,1.98,1.99,1.98,1.99,1870,0
ALZN.US,5,20260305,164500,1.9701,1.9701,1.9701,1.9701,250,0
ALZN.US,5,20260305,170500,1.9795,1.9795,1.9795,1.9795,2810,0
ALZN.US,5,20260305,171500,1.96,1.97,1.96,1.96,353,0
ALZN.US,5,20260305,172000,1.965,1.965,1.965,1.965,102,0
ALZN.US,5,20260305,172500,1.965,1.965,1.965,1.965,500,0
ALZN.US,5,20260305,181500,1.96,1.96,1.96,1.96,150,0
ALZN.US,5,20260305,191500,1.96,1.96,1.96,1.96,400,0
ALZN.US,5,20260305,192000,1.9694,1.9694,1.945,1.945,342,0
ALZN.US,5,20260305,193000,1.97,1.97,1.97,1.97,2769,0
ALZN.US,5,20260305,193500,1.95,1.95,1.95,1.95,100,0
ALZN.US,5,20260305,194000,1.96,1.99,1.96,1.99,2505,0
ALZN.US,5,20260305,194500,1.99,1.99,1.99,1.99,1721,0
ALZN.US,5,20260305,195500,2,2,2,2,300,0
ALZN.US,5,20260305,200000,2,2,2,2,1900,0
ALZN.US,5,20260305,204000,2,2.0001,1.96,1.984644,8100,0
ALZN.US,5,20260305,204500,1.9616,1.9616,1.93,1.93,6279,0
ALZN.US,5,20260305,213500,1.96,1.96,1.96,1.96,479,0
ALZN.US,5,20260306,153500,1.9065,1.94,1.9065,1.94,533,0
ALZN.US,5,20260306,154000,1.9363,1.9363,1.9363,1.9363,204,0
ALZN.US,5,20260306,154500,1.94,1.94,1.94,1.94,1000,0
ALZN.US,5,20260306,162500,1.95,1.95,1.95,1.95,3000,0
ALZN.US,5,20260306,163000,1.95,1.95,1.95,1.95,2000,0
ALZN.US,5,20260306,170000,1.94,1.94,1.8901,1.93,2610,0
ALZN.US,5,20260306,173500,1.9299,1.9299,1.9299,1.9299,1021,0
ALZN.US,5,20260306,174500,1.95,1.96,1.95,1.95,1024,0
ALZN.US,5,20260306,175500,1.93,1.93,1.93,1.93,3000,0
ALZN.US,5,20260306,180000,1.9499,1.97,1.9401,1.9401,5607,0
ALZN.US,5,20260306,180500,1.9899,1.9899,1.95,1.95,3200,0
ALZN.US,5,20260306,202000,1.95,1.95,1.95,1.95,100,0
ALZN.US,5,20260306,202500,1.965,1.965,1.965,1.965,997,0
ALZN.US,5,20260306,203500,1.97,2,1.97,2,1917,0
ALZN.US,5,20260306,210500,1.99,1.99,1.99,1.99,100,0
ALZN.US,5,20260306,211000,2.0236,2.0236,2.0236,2.0236,132,0
ALZN.US,5,20260306,211500,2,2,2,2,100,0
ALZN.US,5,20260306,214000,2,2,2,2,405,0
ALZN.US,5,20260306,215500,2,2,1.99,2,313,0
ALZN.US,5,20260309,143000,2.04,2.04,2.04,2.04,774,0
ALZN.US,5,20260309,144500,2.03,2.03,2.03,2.03,2000,0
ALZN.US,5,20260309,151000,2.01,2.02,2.01,2.02,600,0
ALZN.US,5,20260309,154500,1.9908,1.9908,1.9908,1.9908,400,0
ALZN.US,5,20260309,155000,2.02,2.03,2.0199,2.03,2590,0
ALZN.US,5,20260309,155500,2.04,2.05,2.04,2.05,3092,0
ALZN.US,5,20260309,160000,2.06,2.1,2.0501,2.06,6768,0
ALZN.US,5,20260309,160500,2.06,2.06,2.0152,2.0152,400,0
ALZN.US,5,20260309,161000,2.04,2.04,2.04,2.04,400,0
ALZN.US,5,20260309,161500,2.04,2.04,2.0399,2.0399,4650,0
ALZN.US,5,20260309,162000,2.04,2.04,2.04,2.04,717,0
ALZN.US,5,20260309,163500,2.0385,2.0385,2.0385,2.0385,120,0
ALZN.US,5,20260309,165000,2.02,2.02,2.02,2.02,100,0
ALZN.US,5,20260309,165500,2.0199,2.02,2.0199,2.02,3750,0
ALZN.US,5,20260309,170500,2.04,2.04,2.04,2.04,650,0
ALZN.US,5,20260309,171500,2.02,2.02,2.02,2.02,100,0
ALZN.US,5,20260309,174000,2.03,2.03,2.03,2.03,100,0
ALZN.US,5,20260309,175000,2.03,2.07,2.03,2.04,3170,0
ALZN.US,5,20260309,175500,2.07,2.12,2.07,2.12,11843,0
ALZN.US,5,20260309,180000,2.12,2.15,2.09,2.09,1650,0
ALZN.US,5,20260309,180500,2.1,2.1,2.1,2.1,300,0
ALZN.US,5,20260309,182500,2.085,2.085,2.085,2.085,169,0
ALZN.US,5,20260309,183500,2.07,2.07,2.07,2.07,800,0
ALZN.US,5,20260309,184000,2.07,2.11,2.07,2.11,10952,0
ALZN.US,5,20260309,184500,2.065,2.065,2.065,2.065,400,0
ALZN.US,5,20260309,185000,2.083,2.1099,2.056,2.056,827,0
ALZN.US,5,20260309,185500,2.1099,2.1099,2.1099,2.1099,200,0
ALZN.US,5,20260309,190500,2.11,2.14,2.11,2.11,654,0
ALZN.US,5,20260309,193000,2.0785,2.11,2.0785,2.11,1100,0
ALZN.US,5,20260309,193500,2.11,2.11,2.11,2.11,400,0
ALZN.US,5,20260309,194000,2.08,2.08,2.08,2.08,400,0
ALZN.US,5,20260309,194500,2.11,2.11,2.11,2.11,461,0
ALZN.US,5,20260309,200500,2.08,2.08,2.08,2.08,200,0
ALZN.US,5,20260309,201000,2.101,2.101,2.101,2.101,2884,0
ALZN.US,5,20260309,201500,2.1,2.1,2.1,2.1,100,0
ALZN.US,5,20260309,202000,2.065,2.15,2.065,2.15,1780,0
ALZN.US,5,20260309,203000,2.18,2.27,2.18,2.25,9901,0
ALZN.US,5,20260309,203500,2.25,2.25,2.22,2.22,550,0
ALZN.US,5,20260309,204000,2.21,2.21,2.21,2.21,236,0
ALZN.US,5,20260309,204500,2.21,2.21,2.1663,2.18,6083,0
ALZN.US,5,20260309,205000,2.18,2.18,2.18,2.18,100,0
ALZN.US,5,20260309,205500,2.18,2.18,2.18,2.18,200,0
ALZN.US,5,20260310,143000,2.09,2.09,2.09,2.09,341,0
ALZN.US,5,20260310,143500,2.12,2.14,2.1,2.1,3821,0
ALZN.US,5,20260310,144000,2.14,2.14,2.14,2.14,250,0
ALZN.US,5,20260310,144500,2.14,2.14,2.14,2.14,100,0
ALZN.US,5,20260310,145000,2.12,2.14,2.12,2.14,200,0
ALZN.US,5,20260310,145500,2.15,2.15,2.1151,2.1151,1600,0
ALZN.US,5,20260310,150000,2.16,2.16,2.16,2.16,700,0
ALZN.US,5,20260310,150500,2.14,2.14,2.14,2.14,160,0
ALZN.US,5,20260310,153500,2.17,2.1818,2.165,2.165,651,0
ALZN.US,5,20260310,155000,2.17,2.17,2.17,2.17,300,0
ALZN.US,5,20260310,161000,2.2,2.2,2.19,2.2,20356,0
ALZN.US,5,20260310,161500,2.2,2.2301,2.1999,2.23,19708,0
ALZN.US,5,20260310,162000,2.23,2.23,2.23,2.23,100,0
ALZN.US,5,20260310,162500,2.22,2.22,2.21,2.21,600,0
ALZN.US,5,20260310,163000,2.1995,2.1995,2.181,2.181,2896,0
ALZN.US,5,20260310,163500,2.205,2.205,2.205,2.205,200,0
ALZN.US,5,20260310,164500,2.2067,2.2067,2.2067,2.2067,200,0
ALZN.US,5,20260310,165000,2.21,2.21,2.2,2.2,300,0
ALZN.US,5,20260310,170500,2.1995,2.205,2.1995,2.205,1030,0
ALZN.US,5,20260310,173500,2.215,2.215,2.2,2.2,376,0
ALZN.US,5,20260310,174000,2.215,2.22,2.2,2.22,2314,0
ALZN.US,5,20260310,174500,2.21,2.21,2.21,2.21,300,0
ALZN.US,5,20260310,175000,2.21,2.21,2.21,2.21,200,0
ALZN.US,5,20260310,181000,2.2183,2.2183,2.2183,2.2183,200,0
ALZN.US,5,20260310,182000,2.2096,2.21,2.2096,2.21,300,0
ALZN.US,5,20260310,183500,2.2,2.2001,2.2,2.2,800,0
ALZN.US,5,20260310,184000,2.21,2.21,2.21,2.21,200,0
ALZN.US,5,20260310,185000,2.2117,2.2117,2.2,2.2,479,0
ALZN.US,5,20260310,185500,2.2,2.2,2.2,2.2,300,0
ALZN.US,5,20260310,190500,2.182,2.182,2.18,2.18,1055,0
ALZN.US,5,20260310,191500,2.17,2.17,2.16,2.16,200,0
ALZN.US,5,20260310,195000,2.125,2.125,2.125,2.125,463,0
ALZN.US,5,20260310,195500,2.14,2.15,2.14,2.14,400,0
ALZN.US,5,20260310,200500,2.1442,2.1442,2.1442,2.1442,113,0
ALZN.US,5,20260310,204000,2.17,2.17,2.17,2.17,481,0
ALZN.US,5,20260310,205000,2.18,2.18,2.18,2.18,104,0
ALZN.US,5,20260310,205500,2.14,2.14,2.14,2.14,517,0
ALZN.US,5,20260311,143000,2.15,2.15,2.1,2.12,6027,0
ALZN.US,5,20260311,143500,2.1052,2.1499,2.1,2.105,10743,0
ALZN.US,5,20260311,145500,2.07,2.07,2.022,2.03,2100,0
ALZN.US,5,20260311,150000,2.0612,2.08,2.05,2.08,601,0
ALZN.US,5,20260311,150500,2.09,2.09,2.09,2.09,100,0
ALZN.US,5,20260311,151000,2.1309,2.1309,2.1309,2.1309,500,0
ALZN.US,5,20260311,151500,2.13,2.13,2.13,2.13,100,0
ALZN.US,5,20260311,152000,2.14,2.14,2.14,2.14,100,0
ALZN.US,5,20260311,152500,2.14,2.14,2.14,2.14,300,0
ALZN.US,5,20260311,153000,2.14,2.15,2.14,2.1422,2781,0
ALZN.US,5,20260311,155000,2.15,2.17,2.15,2.17,4407,0
ALZN.US,5,20260311,163500,2.159,2.2,2.159,2.2,3548,0
ALZN.US,5,20260311,165000,2.17,2.17,2.14,2.14,2615,0
ALZN.US,5,20260311,165500,2.14,2.1501,2.14,2.1501,955,0
ALZN.US,5,20260311,171000,2.2219,2.2219,2.2219,2.2219,200,0
ALZN.US,5,20260311,171500,2.2183,2.2183,2.2183,2.2183,100,0
ALZN.US,5,20260311,173000,2.19,2.212,2.19,2.212,3000,0
ALZN.US,5,20260311,173500,2.19,2.19,2.19,2.19,1009,0
ALZN.US,5,20260311,174000,2.16,2.16,2.16,2.16,1000,0
ALZN.US,5,20260311,183500,2.2,2.2,2.2,2.2,100,0
ALZN.US,5,20260311,184500,2.2,2.2,2.2,2.2,200,0
ALZN.US,5,20260311,192000,2.2,2.2098,2.2,2.2098,310,0
ALZN.US,5,20260311,192500,2.2077,2.2077,2.2077,2.2077,850,0
ALZN.US,5,20260311,193500,2.22,2.22,2.22,2.22,100,0
ALZN.US,5,20260311,194000,2.1772,2.1772,2.1772,2.1772,102,0
ALZN.US,5,20260311,195000,2.21,2.21,2.21,2.21,100,0
ALZN.US,5,20260311,195500,2.21,2.21,2.21,2.21,100,0
ALZN.US,5,20260311,200500,2.18,2.195,2.17,2.195,4999,0
ALZN.US,5,20260311,201000,2.2,2.21,2.2,2.2,716,0
ALZN.US,5,20260311,205000,2.2,2.2,2.2,2.2,506,0
ALZN.US,5,20260311,205500,2.17,2.22,2.17,2.18,3100,0
ALZN.US,5,20260312,144000,2.12,2.12,2.12,2.12,200,0
ALZN.US,5,20260312,144500,2.1314,2.17,2.1301,2.165,3600,0
ALZN.US,5,20260312,145000,2.13,2.15114,2.13,2.151015,9058,0
ALZN.US,5,20260312,145500,2.14,2.1401,2.13,2.13,5380,0
ALZN.US,5,20260312,151500,2.13,2.13,2.13,2.13,200,0
ALZN.US,5,20260312,152000,2.12,2.12,2.12,2.12,200,0
ALZN.US,5,20260312,152500,2.12,2.125,2.12,2.125,265,0
ALZN.US,5,20260312,155000,2.11,2.11,2.11,2.11,200,0
ALZN.US,5,20260312,161000,2.06,2.14,2.06,2.14,4845,0
ALZN.US,5,20260312,161500,2.0663,2.1377,2.0663,2.1377,725,0
ALZN.US,5,20260312,172500,2.11,2.1198,2.11,2.1198,831,0
ALZN.US,5,20260312,173000,2.1,2.1,2.1,2.1,100,0
ALZN.US,5,20260312,174000,2.1,2.13,2.0506,2.13,1500,0
ALZN.US,5,20260312,175000,2.09,2.09,2.09,2.09,1079,0
ALZN.US,5,20260312,181000,2.1082,2.1082,2.1082,2.1082,600,0
ALZN.US,5,20260312,185500,2.1335,2.1335,2.1335,2.1335,150,0
ALZN.US,5,20260312,193000,2.1156,2.1156,2.1156,2.1156,2000,0
ALZN.US,5,20260312,193500,2.11,2.11,2.11,2.11,100,0
ALZN.US,5,20260312,194000,2.1,2.1,2.1,2.1,100,0
ALZN.US,5,20260312,195000,2.12,2.12,2.12,2.12,500,0
ALZN.US,5,20260312,203000,2.1,2.11,2.1,2.1,800,0
ALZN.US,5,20260312,204000,2.09,2.09,2.09,2.09,1531,0
ALZN.US,5,20260312,204500,2.115,2.115,2.115,2.115,900,0
ALZN.US,5,20260312,205500,2.11,2.11,2.09,2.09,833,0
ALZN.US,5,20260313,143000,2.05,2.1,2.05,2.1,380,0
ALZN.US,5,20260313,143500,2.052,2.1029,2.05,2.05,1197,0
ALZN.US,5,20260313,144000,2.1,2.1,2.1,2.1,478,0
ALZN.US,5,20260313,144500,2.06,2.07,2.06,2.07,200,0
ALZN.US,5,20260313,145000,2.1155,2.1155,2.1155,2.1155,142,0
ALZN.US,5,20260313,145500,2.105,2.105,2.04,2.1,2794,0
ALZN.US,5,20260313,151000,2.1,2.1,2.04,2.04,1300,0
ALZN.US,5,20260313,151500,2.0621,2.0621,2.0621,2.0621,110,0
ALZN.US,5,20260313,152500,2.085,2.095,2.085,2.095,1000,0
ALZN.US,5,20260313,153000,2.08,2.08,2.08,2.08,400,0
ALZN.US,5,20260313,154000,2.0956,2.0956,2.07,2.08,1300,0
ALZN.US,5,20260313,155000,2.07,2.07,2.07,2.07,925,0
ALZN.US,5,20260313,160000,2.09,2.09,2.07,2.07,2010,0
ALZN.US,5,20260313,161000,2.07,2.0866,2.07,2.0866,420,0
ALZN.US,5,20260313,163500,2.07,2.085,2.04,2.07,2046,0
ALZN.US,5,20260313,164500,2.04,2.04,2.03,2.03,1400,0
ALZN.US,5,20260313,165500,2.05,2.07,2.03,2.05,7300,0
ALZN.US,5,20260313,172000,2.05,2.05,2.05,2.05,100,0
ALZN.US,5,20260313,173500,2.03,2.03,2.03,2.03,100,0
ALZN.US,5,20260313,175500,2.05,2.05,2.05,2.05,399,0
ALZN.US,5,20260313,181000,2.05,2.05,2.05,2.05,301,0
ALZN.US,5,20260313,182000,2.0544,2.0544,2.03,2.03,330,0
ALZN.US,5,20260313,182500,2.05,2.05,2.02,2.02,13125,0
ALZN.US,5,20260313,183000,2.02,2.02,2.02,2.02,1200,0
ALZN.US,5,20260313,184500,2.03,2.03,2.03,2.03,100,0
ALZN.US,5,20260313,191500,2.02,2.02,2.02,2.02,204,0
ALZN.US,5,20260313,195500,2.04,2.05,2.02,2.02,5996,0
ALZN.US,5,20260313,201000,2.03,2.03,2.02,2.02,1024,0
ALZN.US,5,20260313,201500,2.04,2.04,2.03,2.035,900,0
ALZN.US,5,20260313,202500,2.031,2.031,2.031,2.031,500,0
ALZN.US,5,20260313,203000,2.035,2.035,2.035,2.035,100,0
ALZN.US,5,20260313,203500,2.0499,2.05,2.02,2.04,3600,0
ALZN.US,5,20260313,204000,2.04,2.04,2.04,2.04,262,0
ALZN.US,5,20260313,205500,2.05,2.06,2.05,2.06,417,0
ALZN.US,5,20260316,143000,2.245,2.3,2.19,2.2501,56565,0
ALZN.US,5,20260316,143500,2.28,2.31,2.15,2.23,51813,0
ALZN.US,5,20260316,144000,2.225,2.3,2.21,2.2806,22988,0
ALZN.US,5,20260316,144500,2.24,2.2729,2.21,2.21,16764,0
ALZN.US,5,20260316,145000,2.23,2.2699,2.19,2.22,21582,0
ALZN.US,5,20260316,145500,2.25,2.29,2.21,2.25,14777,0
ALZN.US,5,20260316,150000,2.21,2.25,2.21,2.2499,2303,0
ALZN.US,5,20260316,150500,2.25,2.25,2.21,2.22,10937,0
ALZN.US,5,20260316,151000,2.2253,2.27,2.22,2.22,1450,0
ALZN.US,5,20260316,151500,2.245,2.245,2.22,2.22,2690,0
ALZN.US,5,20260316,152000,2.2599,2.2599,2.15,2.15,20907,0
ALZN.US,5,20260316,152500,2.205,2.21,2.15,2.17,3815,0
ALZN.US,5,20260316,153000,2.17,2.2123,2.15,2.1999,400,0
ALZN.US,5,20260316,153500,2.19,2.19,2.19,2.19,100,0
ALZN.US,5,20260316,154000,2.2,2.245699,2.16,2.245699,2440,0
ALZN.US,5,20260316,154500,2.25,2.2599,2.2349,2.2349,3315,0
ALZN.US,5,20260316,155000,2.25,2.3565,2.21,2.24,29842,0
ALZN.US,5,20260316,155500,2.27,2.2718,2.23,2.23,1918,0
ALZN.US,5,20260316,160000,2.27,2.2982,2.18,2.24,24216,0
ALZN.US,5,20260316,160500,2.2799,2.28,2.24,2.24,11544,0
ALZN.US,5,20260316,161000,2.25,2.2799,2.24,2.24,5586,0
ALZN.US,5,20260316,161500,2.265,2.2799,2.24,2.25,5080,0
ALZN.US,5,20260316,162000,2.298,2.2994,2.27,2.2994,5881,0
ALZN.US,5,20260316,162500,2.285,2.285,2.25,2.27,3850,0
ALZN.US,5,20260316,163000,2.2895,2.29,2.25,2.26,4406,0
ALZN.US,5,20260316,163500,2.27,2.295,2.27,2.295,5667,0
ALZN.US,5,20260316,164000,2.299,2.305,2.16,2.1916,35834,0
ALZN.US,5,20260316,164500,2.29,2.29,2.2101,2.2644,300,0
ALZN.US,5,20260316,165000,2.2699,2.2699,2.21,2.21,15086,0
ALZN.US,5,20260316,165500,2.22,2.25,2.21,2.25,5023,0
ALZN.US,5,20260316,170000,2.25,2.25,2.25,2.25,300,0
ALZN.US,5,20260316,170500,2.2222,2.2568,2.2201,2.2201,800,0
ALZN.US,5,20260316,171000,2.255,2.255,2.25,2.25,325,0
ALZN.US,5,20260316,171500,2.25,2.25,2.22,2.2497,3242,0
ALZN.US,5,20260316,172000,2.24,2.3,2.22,2.28,6161,0
ALZN.US,5,20260316,172500,2.29,2.3,2.23,2.29,10025,0
ALZN.US,5,20260316,173000,2.2201,2.2201,2.2201,2.2201,100,0
ALZN.US,5,20260316,173500,2.28,2.28,2.26,2.26,830,0
ALZN.US,5,20260316,174000,2.26,2.3,2.1401,2.15,35757,0
ALZN.US,5,20260316,174500,2.15,2.18,2.15,2.15,15675,0
ALZN.US,5,20260316,175000,2.176,2.22,2.15,2.21,6920,0
ALZN.US,5,20260316,180000,2.225,2.23,2.19,2.22,2070,0
ALZN.US,5,20260316,180500,2.22,2.24,2.19,2.2,1488,0
ALZN.US,5,20260316,181000,2.19,2.19,2.19,2.19,188,0
ALZN.US,5,20260316,181500,2.22,2.22,2.2,2.2,1171,0
ALZN.US,5,20260316,182000,2.24,2.27,2.2,2.2,2200,0
ALZN.US,5,20260316,182500,2.2001,2.2001,2.2001,2.2001,400,0
ALZN.US,5,20260316,183000,2.21,2.21,2.2,2.2,300,0
ALZN.US,5,20260316,183500,2.2265,2.2382,2.2265,2.2382,600,0
ALZN.US,5,20260316,184500,2.235,2.235,2.235,2.235,100,0
ALZN.US,5,20260316,185000,2.22,2.22,2.2,2.2,6734,0
ALZN.US,5,20260316,185500,2.2,2.2199,2.15,2.15,10057,0
ALZN.US,5,20260316,190000,2.185,2.2,2.15,2.2,565,0
ALZN.US,5,20260316,190500,2.21,2.21,2.19,2.19,3458,0
ALZN.US,5,20260316,191500,2.2055,2.2099,2.19,2.19,1656,0
ALZN.US,5,20260316,192500,2.2056,2.2056,2.19,2.2,476,0
ALZN.US,5,20260316,193500,2.19,2.1956,2.17,2.17,1844,0
ALZN.US,5,20260316,194000,2.185,2.2,2.17,2.2,2100,0
ALZN.US,5,20260316,194500,2.21,2.21,2.17,2.17,10638,0
ALZN.US,5,20260316,195000,2.21,2.22,2.152,2.16,15546,0
ALZN.US,5,20260316,195500,2.18,2.19,2.15,2.15,9453,0
ALZN.US,5,20260316,200000,2.15,2.1683,2.15,2.1683,300,0
ALZN.US,5,20260316,200500,2.18,2.21,2.16,2.21,7099,0
ALZN.US,5,20260316,201000,2.19,2.19,2.16,2.16,300,0
ALZN.US,5,20260316,201500,2.16,2.16,2.16,2.16,300,0
ALZN.US,5,20260316,202000,2.165,2.165,2.16,2.16,200,0
ALZN.US,5,20260316,202500,2.1642,2.1657,2.15,2.15,8067,0
ALZN.US,5,20260316,203000,2.16,2.16,2.15,2.155,679,0
ALZN.US,5,20260316,203500,2.15,2.155,2.15,2.155,225,0
ALZN.US,5,20260316,204000,2.1516,2.16,2.15,2.15,2581,0
ALZN.US,5,20260316,204500,2.16,2.165,2.14,2.14,17075,0
ALZN.US,5,20260316,205000,2.14,2.14,2.1,2.1,11720,0
ALZN.US,5,20260316,205500,2.1031,2.11,2.05,2.1,28820,0
ALZN.US,5,20260317,143000,2.12,2.19,2.08,2.083,10314,0
ALZN.US,5,20260317,143500,2.0993,2.0993,2.04,2.049,10240,0
ALZN.US,5,20260317,144000,2.045,2.045,2.03,2.03,11310,0
ALZN.US,5,20260317,144500,2.03,2.0999,2.03,2.05,21053,0
ALZN.US,5,20260317,145000,2.09,2.09,2.04,2.04,8088,0
ALZN.US,5,20260317,145500,2.032,2.04,2.0108,2.04,3498,0
ALZN.US,5,20260317,150000,2.01,2.0101,1.96,1.9764,24292,0
ALZN.US,5,20260317,150500,1.98,2.005,1.98,2.005,5009,0
ALZN.US,5,20260317,151000,2.0321,2.04,2.03,2.04,2644,0
ALZN.US,5,20260317,151500,2.03,2.04,2.02,2.04,1200,0
ALZN.US,5,20260317,152500,2.03,2.05,2,2,10380,0
ALZN.US,5,20260317,153000,1.9902,1.9902,1.9902,1.9902,2173,0
ALZN.US,5,20260317,153500,2,2,2,2,2223,0
ALZN.US,5,20260317,154500,2.0305,2.0305,2.03,2.03,400,0
ALZN.US,5,20260317,155000,2.0499,2.05,2.01,2.0232,23313,0
ALZN.US,5,20260317,155500,2.03,2.03,2,2,12189,0
ALZN.US,5,20260317,160000,2.04,2.05,2,2,14892,0
ALZN.US,5,20260317,160500,2.0021,2.02,2,2.02,11076,0
ALZN.US,5,20260317,161000,2.02,2.02,2,2,2200,0
ALZN.US,5,20260317,161500,2,2.0398,2,2.0398,600,0
ALZN.US,5,20260317,162000,2,2,1.98,1.98,7136,0
