<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMX.US,5,20260203,214000,9.9399,9.9399,9.9399,9.9399,2600,0
DNMX.US,5,20260203,214500,9.9385,9.9391,9.9385,9.9391,2675,0
DNMX.US,5,20260203,215000,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260204,193500,9.9395,9.94,9.9384,9.94,3915,0
DNMX.US,5,20260204,213000,9.945,9.945,9.945,9.945,100,0
DNMX.US,5,20260204,213500,9.945,9.945,9.945,9.945,100,0
DNMX.US,5,20260204,214000,9.945,9.945,9.945,9.945,100,0
DNMX.US,5,20260204,214500,9.945,9.945,9.945,9.945,100,0
DNMX.US,5,20260204,215000,9.945,9.945,9.945,9.945,100,0
DNMX.US,5,20260204,215500,9.945,9.945,9.945,9.945,1000,0
DNMX.US,5,20260205,153000,9.95,9.95,9.95,9.95,194,0
DNMX.US,5,20260205,160500,9.945,9.95,9.945,9.95,13595,0
DNMX.US,5,20260205,165000,9.95,9.95,9.95,9.95,25070,0
DNMX.US,5,20260205,170500,9.95,9.95,9.95,9.95,2000,0
DNMX.US,5,20260205,214500,9.94,9.94,9.94,9.94,50000,0
DNMX.US,5,20260205,215000,9.95,9.95,9.95,9.95,500,0
DNMX.US,5,20260206,153000,9.99,9.99,9.99,9.99,1274,0
DNMX.US,5,20260209,195000,9.95,9.95,9.95,9.95,100,0
DNMX.US,5,20260210,192000,9.96,9.96,9.96,9.96,100,0
DNMX.US,5,20260210,202000,9.96,9.96,9.96,9.96,100000,0
DNMX.US,5,20260210,213000,9.96,9.96,9.96,9.96,25000,0
DNMX.US,5,20260211,153500,9.96,9.96,9.96,9.96,15000,0
DNMX.US,5,20260211,191000,9.96,9.96,9.96,9.96,2100,0
DNMX.US,5,20260211,192000,9.96,9.96,9.96,9.96,680,0
DNMX.US,5,20260211,205000,9.96,9.96,9.96,9.96,9451,0
DNMX.US,5,20260211,210000,9.955,9.955,9.95,9.95,6200,0
DNMX.US,5,20260211,213500,9.95,9.95,9.945,9.95,2200,0
DNMX.US,5,20260211,214000,9.9485,9.95,9.9485,9.9486,1500,0
DNMX.US,5,20260211,214500,9.9485,9.95,9.9485,9.9485,500,0
DNMX.US,5,20260212,154500,9.967,9.9741,9.95,9.96,3400,0
DNMX.US,5,20260212,155000,9.96,9.9741,9.96,9.96,600,0
DNMX.US,5,20260212,174000,9.96,9.96,9.96,9.96,3100,0
DNMX.US,5,20260212,215500,9.95,9.95,9.95,9.95,157,0
DNMX.US,5,20260217,153000,9.93,9.93,9.93,9.93,243,0
DNMX.US,5,20260217,162000,9.94,9.94,9.93,9.9385,11049,0
DNMX.US,5,20260217,163500,9.94,9.94,9.9384,9.94,600,0
DNMX.US,5,20260217,164000,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260217,170500,9.94,9.94,9.935,9.939,900,0
DNMX.US,5,20260217,180500,9.94,9.94,9.9384,9.94,1000,0
DNMX.US,5,20260217,182500,9.94,9.94,9.9384,9.94,500,0
DNMX.US,5,20260217,205000,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260218,162000,9.95,9.95,9.95,9.95,100,0
DNMX.US,5,20260218,162500,9.95,9.95,9.9465,9.95,2100,0
DNMX.US,5,20260218,163000,9.95,9.95,9.95,9.95,300,0
DNMX.US,5,20260218,164000,9.95,9.95,9.94,9.94,11000,0
DNMX.US,5,20260218,203000,9.94,9.94,9.94,9.94,500,0
DNMX.US,5,20260218,203500,9.94,9.94,9.94,9.94,1000,0
DNMX.US,5,20260218,211500,9.95,9.95,9.9466,9.95,500,0
DNMX.US,5,20260218,215500,9.945,9.95,9.945,9.95,4706,0
DNMX.US,5,20260219,215500,9.95,9.95,9.95,9.95,195,0
DNMX.US,5,20260220,172000,9.9434,9.945,9.94,9.945,1100,0
DNMX.US,5,20260223,172000,9.94,9.9466,9.94,9.94,1100,0
DNMX.US,5,20260223,173500,9.94,9.9466,9.94,9.9466,500,0
DNMX.US,5,20260223,175000,9.9466,9.9466,9.94,9.94,800,0
DNMX.US,5,20260223,183000,9.9466,9.9466,9.94,9.9404,1000,0
DNMX.US,5,20260225,160000,9.9308,9.94,9.9308,9.94,1176,0
DNMX.US,5,20260225,175000,9.94,9.94,9.94,9.94,1000,0
DNMX.US,5,20260225,195500,9.9466,9.9466,9.94,9.9466,900,0
DNMX.US,5,20260225,201000,9.94,9.95,9.94,9.94,800,0
DNMX.US,5,20260225,215500,9.93,9.93,9.93,9.93,118,0
DNMX.US,5,20260226,164500,9.9401,9.9401,9.93,9.93,700,0
DNMX.US,5,20260226,165000,9.93,9.93,9.926,9.929,26457,0
DNMX.US,5,20260226,170500,9.93,9.93,9.93,9.93,300,0
DNMX.US,5,20260226,171000,9.93,9.93,9.93,9.93,44500,0
DNMX.US,5,20260226,171500,9.93,9.93,9.93,9.93,50000,0
DNMX.US,5,20260226,172500,9.93,9.93,9.93,9.93,200,0
DNMX.US,5,20260226,185500,9.93,9.93,9.93,9.93,3400,0
DNMX.US,5,20260226,193500,9.93,9.93,9.93,9.93,24743,0
DNMX.US,5,20260226,212500,9.93,9.93,9.93,9.93,142981,0
DNMX.US,5,20260226,214000,9.95,9.95,9.95,9.95,757,0
DNMX.US,5,20260226,215000,9.93,9.93,9.93,9.93,500,0
DNMX.US,5,20260226,215500,9.94,9.94,9.93,9.93,1500,0
DNMX.US,5,20260227,174500,9.93,9.93,9.93,9.93,1100,0
DNMX.US,5,20260227,182000,9.92,9.92,9.92,9.92,300,0
DNMX.US,5,20260227,211000,9.92,9.92,9.92,9.92,1400,0
DNMX.US,5,20260227,211500,9.92,9.92,9.92,9.92,700,0
DNMX.US,5,20260302,163000,9.91,9.91,9.9,9.91,36836,0
DNMX.US,5,20260302,165500,9.92,9.92,9.92,9.92,100,0
DNMX.US,5,20260302,170000,9.91,9.95,9.91,9.93,940,0
DNMX.US,5,20260302,200500,9.92,9.92,9.92,9.92,100,0
DNMX.US,5,20260302,212000,9.91,9.91,9.9,9.9,1640,0
DNMX.US,5,20260303,171000,9.9366,9.9366,9.93,9.9304,2300,0
DNMX.US,5,20260303,174000,9.9304,9.9304,9.93,9.9304,300,0
DNMX.US,5,20260303,183000,9.93,9.939,9.93,9.93,1900,0
DNMX.US,5,20260303,194000,9.94,9.94,9.94,9.94,200,0
DNMX.US,5,20260303,194500,9.93,9.93,9.93,9.93,31500,0
DNMX.US,5,20260303,200000,9.93,9.93,9.93,9.93,400,0
DNMX.US,5,20260303,201500,9.91,9.91,9.91,9.91,184974,0
DNMX.US,5,20260303,213500,9.925,9.925,9.92,9.92,7059,0
DNMX.US,5,20260303,215500,9.92,9.92,9.92,9.92,1920,0
DNMX.US,5,20260304,155500,9.91,9.91,9.91,9.91,200,0
DNMX.US,5,20260304,211500,9.917,9.917,9.917,9.917,1250,0
DNMX.US,5,20260305,160500,9.925,9.925,9.925,9.925,900,0
DNMX.US,5,20260305,161000,9.925,9.925,9.925,9.925,7700,0
DNMX.US,5,20260305,170500,9.93,9.93,9.93,9.93,500,0
DNMX.US,5,20260305,185500,9.92,9.9201,9.92,9.92,64195,0
DNMX.US,5,20260305,192000,9.91,9.914,9.91,9.91,7000,0
DNMX.US,5,20260305,215000,9.92,9.9213,9.92,9.92,2300,0
DNMX.US,5,20260306,153000,9.92,9.9211,9.92,9.9211,1250,0
DNMX.US,5,20260306,161500,9.9209,9.9214,9.92,9.9213,3144,0
DNMX.US,5,20260306,165500,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260309,153500,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260309,205500,9.92,9.92,9.92,9.92,100,0
DNMX.US,5,20260310,162500,9.9166,9.92,9.9166,9.92,900,0
DNMX.US,5,20260310,164000,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260310,205500,9.92,9.92,9.92,9.92,112,0
DNMX.US,5,20260312,152000,9.92,9.92,9.92,9.92,400,0
DNMX.US,5,20260312,152500,9.92,9.92,9.916,9.92,800,0
DNMX.US,5,20260312,160000,9.92,9.92,9.918,9.92,800,0
DNMX.US,5,20260312,160500,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260312,162500,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260313,174000,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260316,155000,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260317,163500,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260317,172500,9.91,9.91,9.91,9.91,1289,0
DNMX.US,5,20260317,174000,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260317,203000,9.91,9.91,9.9084,9.91,1100,0
DNMX.US,5,20260317,203500,9.91,9.91,9.91,9.91,13432,0
DNMX.US,5,20260318,145500,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260318,165000,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260318,180000,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260318,180500,9.91,9.91,9.91,9.91,1005,0
DNMX.US,5,20260318,181000,9.91,9.91,9.91,9.91,616,0
DNMX.US,5,20260318,181500,9.91,9.91,9.91,9.91,918,0
DNMX.US,5,20260318,182000,9.91,9.91,9.91,9.91,1018,0
DNMX.US,5,20260318,182500,9.92,9.92,9.91,9.91,1434,0
DNMX.US,5,20260318,183000,9.91,9.91,9.91,9.91,1117,0
DNMX.US,5,20260318,183500,9.91,9.91,9.91,9.91,500,0
DNMX.US,5,20260318,184000,9.91,9.91,9.91,9.91,700,0
DNMX.US,5,20260318,184500,9.91,9.91,9.91,9.91,800,0
DNMX.US,5,20260318,185000,9.91,9.91,9.91,9.91,200,0
DNMX.US,5,20260318,185500,9.91,9.91,9.91,9.91,900,0
DNMX.US,5,20260318,190000,9.91,9.91,9.91,9.91,700,0
DNMX.US,5,20260318,190500,9.91,9.91,9.91,9.91,500,0
DNMX.US,5,20260318,191000,9.91,9.92,9.91,9.91,600,0
DNMX.US,5,20260318,191500,9.91,9.91,9.91,9.91,1200,0
DNMX.US,5,20260318,192000,9.91,9.91,9.91,9.91,1000,0
DNMX.US,5,20260318,192500,9.91,9.91,9.91,9.91,1100,0
DNMX.US,5,20260318,193000,9.91,9.91,9.91,9.91,400,0
DNMX.US,5,20260318,193500,9.91,9.91,9.91,9.91,600,0
DNMX.US,5,20260318,194000,9.91,9.91,9.91,9.91,1200,0
DNMX.US,5,20260318,194500,9.91,9.91,9.91,9.91,800,0
DNMX.US,5,20260318,195000,9.91,9.91,9.91,9.91,1300,0
DNMX.US,5,20260318,195500,9.91,9.91,9.91,9.91,800,0
DNMX.US,5,20260318,200000,9.91,9.91,9.91,9.91,25900,0
DNMX.US,5,20260318,200500,9.91,9.91,9.91,9.91,1200,0
DNMX.US,5,20260318,201000,9.91,9.91,9.91,9.91,900,0
DNMX.US,5,20260318,201500,9.91,9.91,9.91,9.91,800,0
DNMX.US,5,20260318,202000,9.91,9.91,9.91,9.91,5501,0
DNMX.US,5,20260318,202500,9.91,9.91,9.91,9.91,600,0
DNMX.US,5,20260318,203000,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260318,203500,9.905,9.91,9.905,9.91,1400,0
DNMX.US,5,20260318,204000,9.91,9.91,9.91,9.91,1400,0
DNMX.US,5,20260318,204500,9.91,9.91,9.91,9.91,1100,0
DNMX.US,5,20260318,205500,9.91,9.91,9.91,9.91,2323,0
DNMX.US,5,20260319,143500,9.91,9.91,9.91,9.91,20300,0
DNMX.US,5,20260319,154000,9.91,9.91,9.906,9.9099,7500,0
DNMX.US,5,20260319,163500,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260319,175500,9.91,9.91,9.91,9.91,14094,0
DNMX.US,5,20260319,180500,9.9097,9.91,9.9077,9.909,400,0
DNMX.US,5,20260319,181000,9.9094,9.9094,9.9094,9.9094,100,0
DNMX.US,5,20260319,190500,9.91,9.91,9.9083,9.9083,2025,0
DNMX.US,5,20260319,201500,9.91,9.91,9.91,9.91,20245,0
DNMX.US,5,20260320,170500,9.91,9.9111,9.91,9.9111,1000,0
DNMX.US,5,20260323,151000,9.92,9.92,9.92,9.92,35000,0
DNMX.US,5,20260323,180500,9.91,9.92,9.91,9.92,700,0
DNMX.US,5,20260323,192000,9.9123,9.92,9.91,9.92,900,0
DNMX.US,5,20260323,204500,9.91,9.91,9.91,9.91,200,0
DNMX.US,5,20260323,205500,9.91,9.9101,9.91,9.9101,1700,0
DNMX.US,5,20260324,143500,9.91,9.92,9.91,9.91,3200,0
DNMX.US,5,20260324,144500,9.92,9.92,9.91,9.9168,3600,0
DNMX.US,5,20260324,145500,9.92,9.92,9.91,9.91,1400,0
DNMX.US,5,20260324,153000,9.91,9.92,9.91,9.9168,800,0
DNMX.US,5,20260324,194000,9.92,9.92,9.92,9.92,4300,0
DNMX.US,5,20260325,205500,9.92,9.92,9.92,9.92,225,0
DNMX.US,5,20260326,155000,9.92,9.92,9.92,9.92,1700,0
DNMX.US,5,20260326,163000,9.92,9.92,9.92,9.92,300,0
DNMX.US,5,20260326,184000,9.91,9.91,9.91,9.91,25000,0
DNMX.US,5,20260326,192000,9.91,9.91,9.9,9.9,51700,0
DNMX.US,5,20260326,192500,9.9,9.9,9.9,9.9,23000,0
DNMX.US,5,20260326,193500,9.9,9.9,9.9,9.9,65000,0
DNMX.US,5,20260326,195500,9.91,9.91,9.91,9.91,25000,0
DNMX.US,5,20260326,200500,9.91,9.91,9.91,9.91,225000,0
DNMX.US,5,20260326,201000,9.9,9.91,9.9,9.9,50000,0
DNMX.US,5,20260326,201500,9.9,9.9,9.9,9.9,100100,0
DNMX.US,5,20260326,202000,9.9,9.91,9.9,9.91,1000,0
DNMX.US,5,20260326,202500,9.905,9.91,9.9,9.91,1300,0
DNMX.US,5,20260326,203000,9.91,9.91,9.9,9.91,1000,0
DNMX.US,5,20260326,204000,9.91,9.91,9.9,9.9,101200,0
DNMX.US,5,20260326,204500,9.91,9.91,9.9,9.91,600,0
DNMX.US,5,20260326,205500,9.91,9.91,9.9,9.905,800,0
DNMX.US,5,20260327,143500,9.91,9.91,9.91,9.91,5000,0
DNMX.US,5,20260327,145000,9.91,9.91,9.91,9.91,2000,0
DNMX.US,5,20260327,150000,9.905,9.905,9.905,9.905,210,0
DNMX.US,5,20260327,153000,9.9,9.9,9.9,9.9,114484,0
DNMX.US,5,20260327,170500,9.9,9.9,9.9,9.9,50000,0
DNMX.US,5,20260327,193000,9.91,9.91,9.91,9.91,320,0
DNMX.US,5,20260330,215000,9.91,9.91,9.91,9.91,300,0
DNMX.US,5,20260330,215500,9.91,9.91,9.91,9.91,297,0
DNMX.US,5,20260331,153000,9.92,9.92,9.92,9.92,930,0
DNMX.US,5,20260331,215000,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260401,153500,9.93,9.93,9.93,9.93,995,0
DNMX.US,5,20260401,163000,9.93,9.93,9.93,9.93,1000,0
DNMX.US,5,20260401,195000,9.92,9.92,9.92,9.92,100,0
DNMX.US,5,20260402,193500,9.93,9.93,9.93,9.93,1900,0
DNMX.US,5,20260402,204500,9.92,9.92,9.92,9.92,1000,0
DNMX.US,5,20260402,212500,9.93,9.93,9.93,9.93,100,0
DNMX.US,5,20260402,214500,9.93,9.93,9.93,9.93,393,0
DNMX.US,5,20260402,215000,9.93,9.94,9.93,9.94,900,0
DNMX.US,5,20260402,215500,9.94,9.95,9.94,9.95,1995,0
DNMX.US,5,20260406,153000,9.93,9.93,9.93,9.93,8000,0
DNMX.US,5,20260406,160500,9.92,9.92,9.92,9.92,9100,0
DNMX.US,5,20260406,164000,9.92,9.92,9.9178,9.92,1300,0
DNMX.US,5,20260406,172000,9.9178,9.92,9.9178,9.9197,500,0
DNMX.US,5,20260406,214000,9.92,9.92,9.92,9.92,10000,0
DNMX.US,5,20260407,153000,9.93,9.93,9.92,9.92,2100,0
DNMX.US,5,20260407,154000,9.92,9.92,9.92,9.92,50000,0
DNMX.US,5,20260407,163000,9.92,9.92,9.92,9.92,15580,0
DNMX.US,5,20260407,175000,9.92,9.9224,9.92,9.92,1900,0
DNMX.US,5,20260407,212000,9.92,9.92,9.92,9.92,100,0
DNMX.US,5,20260408,153000,9.93,9.94,9.93,9.94,2000,0
DNMX.US,5,20260408,161500,9.94,9.95,9.94,9.95,18326,0
DNMX.US,5,20260408,162000,9.94,9.9423,9.94,9.94,1800,0
DNMX.US,5,20260408,201000,9.94,9.9423,9.94,9.9423,300,0
DNMX.US,5,20260408,204000,9.94,9.94,9.94,9.94,500,0
DNMX.US,5,20260409,153500,9.94,9.94,9.94,9.94,995,0
DNMX.US,5,20260413,153000,9.95,9.95,9.945,9.95,2000,0
DNMX.US,5,20260413,153500,9.95,9.95,9.95,9.95,4500,0
DNMX.US,5,20260413,160500,9.94,9.94,9.94,9.94,100,0
DNMX.US,5,20260413,161000,9.95,9.95,9.95,9.95,15447,0
DNMX.US,5,20260413,164500,9.94,9.94,9.94,9.94,100,0
DNMX.US,5,20260413,165000,9.945,9.945,9.94,9.94,13705,0
DNMX.US,5,20260413,170500,9.94,9.94,9.94,9.94,26289,0
DNMX.US,5,20260413,171000,9.94,9.94,9.94,9.94,1411,0
DNMX.US,5,20260413,173500,9.94,9.94,9.94,9.94,100,0
DNMX.US,5,20260414,154500,9.945,9.95,9.945,9.95,2000,0
DNMX.US,5,20260414,160000,9.94,9.94,9.94,9.94,100,0
DNMX.US,5,20260414,175000,9.94,9.94,9.94,9.94,100,0
DNMX.US,5,20260415,173000,9.95,9.95,9.94,9.95,3766,0
DNMX.US,5,20260416,154500,9.95,9.95,9.95,9.95,2000,0
DNMX.US,5,20260416,161000,9.94,9.94,9.94,9.94,100,0
DNMX.US,5,20260416,192500,9.95,9.95,9.945,9.945,8074,0
DNMX.US,5,20260416,193000,9.945,9.945,9.945,9.945,2800,0
DNMX.US,5,20260417,155000,9.95,9.95,9.95,9.95,13440,0
DNMX.US,5,20260420,182000,9.96,9.96,9.96,9.96,200,0
DNMX.US,5,20260421,153000,9.96,9.96,9.96,9.96,1700,0
DNMX.US,5,20260421,154500,9.96,9.96,9.96,9.96,5300,0
DNMX.US,5,20260422,192000,9.97,9.97,9.97,9.97,229,0
DNMX.US,5,20260422,211500,9.96,9.9601,9.96,9.96,10958,0
DNMX.US,5,20260423,173500,9.97,9.97,9.97,9.97,200,0
DNMX.US,5,20260423,182000,9.97,9.97,9.965,9.97,12938,0
DNMX.US,5,20260423,182500,9.97,9.97,9.97,9.97,500,0
DNMX.US,5,20260423,184500,9.97,9.97,9.97,9.97,11562,0
DNMX.US,5,20260424,155500,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260424,193000,9.98,9.98,9.98,9.98,200,0
DNMX.US,5,20260427,153000,9.98,9.98,9.98,9.98,302,0
DNMX.US,5,20260428,154500,9.99,9.99,9.99,9.99,102,0
DNMX.US,5,20260428,174500,9.98,9.98,9.98,9.98,31800,0
DNMX.US,5,20260429,170500,9.99,9.99,9.99,9.99,198,0
DNMX.US,5,20260429,181500,9.98,9.98,9.98,9.98,8098,0
DNMX.US,5,20260429,182000,9.98,9.98,9.98,9.98,2475,0
DNMX.US,5,20260429,212000,9.9799,9.98,9.975,9.975,7700,0
DNMX.US,5,20260430,171500,9.98,9.98,9.97,9.97,23002,0
DNMX.US,5,20260430,191000,9.97,9.97,9.97,9.97,200,0
DNMX.US,5,20260501,160500,9.98,9.98,9.98,9.98,129,0
DNMX.US,5,20260504,161500,9.98,9.98,9.98,9.98,300,0
DNMX.US,5,20260504,203000,9.98,9.98,9.98,9.98,700,0
DNMX.US,5,20260504,215500,9.97,9.97,9.97,9.97,989,0
DNMX.US,5,20260505,154500,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260505,193000,9.98,9.98,9.98,9.98,400,0
DNMX.US,5,20260505,215500,9.97,9.97,9.97,9.97,100,0
DNMX.US,5,20260506,154500,9.9799,9.9799,9.9799,9.9799,100,0
DNMX.US,5,20260506,164000,9.98,9.98,9.98,9.98,15044,0
DNMX.US,5,20260506,174000,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260506,180000,9.975,9.975,9.975,9.975,450,0
DNMX.US,5,20260506,190000,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260506,202000,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260506,211500,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260506,215500,9.98,9.98,9.98,9.98,136,0
DNMX.US,5,20260507,153000,9.98,9.98,9.98,9.98,2000,0
DNMX.US,5,20260507,164000,9.98,9.98,9.9799,9.9799,22000,0
DNMX.US,5,20260507,202000,9.98,9.98,9.98,9.98,2000,0
DNMX.US,5,20260508,162000,9.98,9.981,9.98,9.98,5700,0
DNMX.US,5,20260508,165000,9.99,9.99,9.99,9.99,119,0
DNMX.US,5,20260508,171000,9.98,9.98,9.98,9.98,1956,0
DNMX.US,5,20260508,203000,9.98,9.98,9.98,9.98,2000,0
DNMX.US,5,20260508,205500,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260511,160500,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260511,162500,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260511,181500,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260512,160000,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260512,161500,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260512,174500,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260512,205000,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260513,154000,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260513,162500,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260513,184500,9.99,9.99,9.99,9.99,400,0
DNMX.US,5,20260513,190000,9.985,9.985,9.985,9.985,200,0
DNMX.US,5,20260514,154500,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260514,162000,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260514,173500,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260514,195500,9.9801,9.9801,9.9801,9.9801,300,0
DNMX.US,5,20260514,205500,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260515,153000,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260515,175000,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260515,192000,9.99,9.99,9.99,9.99,300,0
DNMX.US,5,20260515,194000,9.9819,9.9819,9.9819,9.9819,2900,0
DNMX.US,5,20260515,194500,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260515,211000,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260518,160000,9.99,9.99,9.99,9.99,1800,0
DNMX.US,5,20260518,160500,9.99,9.99,9.99,9.99,2700,0
DNMX.US,5,20260518,164000,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260518,182000,9.99,9.99,9.985,9.99,2732,0
DNMX.US,5,20260518,190500,9.98,9.98,9.98,9.98,100,0
DNMX.US,5,20260519,153500,10,10,10,10,200,0
DNMX.US,5,20260519,162500,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260519,173000,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260519,195500,10,10,10,10,200,0
DNMX.US,5,20260519,212500,9.99,9.99,9.985,9.99,8200,0
DNMX.US,5,20260520,153500,10,10,10,10,100,0
DNMX.US,5,20260520,162000,9.99,9.99,9.99,9.99,100,0
DNMX.US,5,20260520,184500,10,10,10,10,100,0
DNMX.US,5,20260520,190500,10,10,9.995,10,1800,0
DNMX.US,5,20260521,153000,10,10.0031,10,10.0031,1100,0
DNMX.US,5,20260521,161000,10.01,10.01,10.01,10.01,100,0
DNMX.US,5,20260521,164000,10,10,10,10,100,0
DNMX.US,5,20260521,182000,10.01,10.01,10.01,10.01,1000,0
DNMX.US,5,20260521,201000,10.01,10.01,10.01,10.01,1900,0
DNMX.US,5,20260522,164500,10.01,10.01,10.01,10.01,100,0
DNMX.US,5,20260522,191000,10.02,10.02,10.02,10.02,101,0
DNMX.US,5,20260526,154000,10.02,10.02,10.02,10.02,3800,0
DNMX.US,5,20260526,163000,10.01,10.01,10.01,10.01,100,0
DNMX.US,5,20260527,153500,10.02,10.02,10.02,10.02,200,0
DNMX.US,5,20260527,162000,10.01,10.01,10.01,10.01,100,0
DNMX.US,5,20260527,170500,10.0175,10.0175,10.0175,10.0175,498,0
DNMX.US,5,20260527,190000,10.01,10.01,10.01,10.01,9600,0
DNMX.US,5,20260527,200500,10.005,10.005,10.005,10.005,100,0
DNMX.US,5,20260528,183000,10.02,10.02,10.01,10.02,300,0
DNMX.US,5,20260529,174500,10.01,10.02,10.01,10.02,200,0
DNMX.US,5,20260529,184500,10.02,10.02,10.02,10.02,100,0
DNMX.US,5,20260529,203500,10.01,10.01,10.01,10.01,20000,0
DNMX.US,5,20260601,154500,10.02,10.02,10.02,10.02,100,0
DNMX.US,5,20260601,155500,10.01,10.01,10.01,10.01,499,0
DNMX.US,5,20260601,171500,10.02,10.02,10.02,10.02,38000,0
DNMX.US,5,20260601,190000,10.02,10.02,10.02,10.02,3708,0
DNMX.US,5,20260601,193000,10.01,10.01,10.01,10.01,100,0
DNMX.US,5,20260601,213500,10.01,10.01,10.01,10.01,500,0
DNMX.US,5,20260602,153000,10.02,10.02,10.02,10.02,4693,0
DNMX.US,5,20260602,173500,10.02,10.02,10.02,10.02,15718,0
DNMX.US,5,20260602,183000,10.02,10.025,10.02,10.02,50519,0
