<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AISPW.US,5,20260217,163000,0.8451,0.85,0.8451,0.85,300,0
AISPW.US,5,20260217,204000,0.870001,0.870001,0.75,0.863601,8366,0
AISPW.US,5,20260217,210000,0.8636,0.89,0.8636,0.8899,4812,0
AISPW.US,5,20260217,212000,0.888,0.888,0.888,0.888,500,0
AISPW.US,5,20260218,153000,0.89,0.89,0.89,0.89,1200,0
AISPW.US,5,20260218,153500,0.8,0.8,0.79,0.79,1127,0
AISPW.US,5,20260218,161500,0.862,0.862,0.862,0.862,500,0
AISPW.US,5,20260218,162500,0.87,0.87,0.87,0.87,100,0
AISPW.US,5,20260218,163000,0.815,0.8227,0.815,0.8227,2944,0
AISPW.US,5,20260218,163500,0.84,0.84,0.84,0.84,100,0
AISPW.US,5,20260218,165000,0.84,0.84,0.84,0.84,300,0
AISPW.US,5,20260218,172500,0.84,0.84,0.8301,0.8301,1000,0
AISPW.US,5,20260218,173500,0.84,0.84,0.84,0.84,100,0
AISPW.US,5,20260218,175000,0.84,0.84,0.84,0.84,200,0
AISPW.US,5,20260218,180000,0.84,0.84,0.84,0.84,100,0
AISPW.US,5,20260218,182000,0.834999,0.834999,0.834999,0.834999,500,0
AISPW.US,5,20260218,184000,0.84,0.84,0.84,0.84,100,0
AISPW.US,5,20260218,185000,0.84,0.84,0.84,0.84,1815,0
AISPW.US,5,20260218,204000,0.86,0.86,0.86,0.86,1000,0
AISPW.US,5,20260218,212000,0.86,0.86,0.83,0.8373,1492,0
AISPW.US,5,20260218,215500,0.8385,0.8385,0.8385,0.8385,200,0
AISPW.US,5,20260219,163500,0.91,0.91,0.9099,0.9099,200,0
AISPW.US,5,20260219,170000,0.895,0.9035,0.89,0.9035,650,0
AISPW.US,5,20260219,170500,0.9,0.9,0.9,0.9,2800,0
AISPW.US,5,20260219,182500,0.91,0.91,0.91,0.91,100,0
AISPW.US,5,20260220,171000,0.9,0.9,0.9,0.9,150,0
AISPW.US,5,20260220,190500,0.9,0.9,0.9,0.9,100,0
AISPW.US,5,20260220,192000,0.85,0.85,0.85,0.85,100,0
AISPW.US,5,20260220,204000,0.85,0.85,0.85,0.85,100,0
AISPW.US,5,20260220,204500,0.88,0.88,0.88,0.88,200,0
AISPW.US,5,20260220,211500,0.822401,0.866146,0.8223,0.8223,2376,0
AISPW.US,5,20260220,214000,0.8222,0.8223,0.8222,0.8222,1608,0
AISPW.US,5,20260223,153500,0.832501,0.832501,0.75,0.75,7768,0
AISPW.US,5,20260223,163000,0.9099,0.9867,0.84,0.84,9263,0
AISPW.US,5,20260223,165500,0.85,0.95,0.85,0.95,2000,0
AISPW.US,5,20260223,170000,0.905,0.96,0.84,0.84,4420,0
AISPW.US,5,20260223,171500,0.83,0.84,0.83,0.84,2171,0
AISPW.US,5,20260223,174500,0.905,0.9199,0.89,0.9199,1000,0
AISPW.US,5,20260223,181000,0.92,0.92,0.88,0.88,700,0
AISPW.US,5,20260223,182500,0.89,0.89,0.89,0.89,423,0
AISPW.US,5,20260223,184000,0.9,0.9,0.9,0.9,100,0
AISPW.US,5,20260223,185500,0.9,0.9,0.9,0.9,120,0
AISPW.US,5,20260223,195000,0.92,0.92,0.885,0.885,2006,0
AISPW.US,5,20260223,202500,0.92,0.92,0.91,0.92,8853,0
AISPW.US,5,20260223,203000,0.9354,0.9354,0.9354,0.9354,500,0
AISPW.US,5,20260223,205500,0.9316,0.94,0.93,0.94,2891,0
AISPW.US,5,20260223,210500,0.94,0.95,0.94,0.95,320,0
AISPW.US,5,20260223,211500,0.91,0.94,0.91,0.94,525,0
AISPW.US,5,20260223,212000,0.91,0.925,0.91,0.925,934,0
AISPW.US,5,20260223,213500,0.91,0.91,0.91,0.91,765,0
AISPW.US,5,20260223,215500,0.906,0.91,0.9,0.91,2304,0
AISPW.US,5,20260224,153000,0.9099,0.9508,0.9099,0.94,1804,0
AISPW.US,5,20260224,155000,0.95,0.950001,0.940001,0.950001,1000,0
AISPW.US,5,20260224,155500,0.94,0.94,0.94,0.94,728,0
AISPW.US,5,20260224,161000,0.9599,0.9599,0.94,0.9401,1273,0
AISPW.US,5,20260224,161500,0.95,0.95,0.95,0.95,338,0
AISPW.US,5,20260224,162000,0.9599,0.9599,0.9599,0.9599,100,0
AISPW.US,5,20260224,165500,0.94,0.9401,0.94,0.9401,3800,0
AISPW.US,5,20260224,170000,0.96,0.96,0.9599,0.96,800,0
AISPW.US,5,20260224,170500,0.96,0.96,0.96,0.96,2000,0
AISPW.US,5,20260224,171500,0.94,0.94,0.94,0.94,772,0
AISPW.US,5,20260224,173000,0.9431,0.9431,0.9431,0.9431,100,0
AISPW.US,5,20260224,174500,0.95,0.95,0.9431,0.9499,3600,0
AISPW.US,5,20260224,175000,0.95,0.95,0.95,0.95,1500,0
AISPW.US,5,20260224,175500,0.95,0.95,0.95,0.95,100,0
AISPW.US,5,20260224,180000,0.95,0.95,0.95,0.95,1500,0
AISPW.US,5,20260224,181000,0.96,0.96,0.96,0.96,2881,0
AISPW.US,5,20260224,194000,1,1,1,1,100,0
AISPW.US,5,20260224,200000,0.985,0.985,0.985,0.985,334,0
AISPW.US,5,20260224,202500,0.99,1.04,0.99,1.04,5362,0
AISPW.US,5,20260224,203000,1.03,1.05,1.005,1.0299,5900,0
AISPW.US,5,20260224,204000,1.0115,1.0115,1.0115,1.0115,100,0
AISPW.US,5,20260224,205000,1.0499,1.05,1.0499,1.05,10000,0
AISPW.US,5,20260224,212500,1.05,1.05,1.05,1.05,100,0
AISPW.US,5,20260224,213000,1.05,1.05,1.05,1.05,700,0
AISPW.US,5,20260224,213500,1.05,1.05,1.04,1.05,1000,0
AISPW.US,5,20260224,214000,1.04,1.05,1.04,1.05,1300,0
AISPW.US,5,20260224,214500,1.05,1.05,1.05,1.05,1400,0
AISPW.US,5,20260224,215000,1.05,1.05,1.02,1.03,2000,0
AISPW.US,5,20260224,215500,1.03,1.05,1.03,1.05,7300,0
AISPW.US,5,20260225,153000,1.2202,1.28,1.05,1.0501,680,0
AISPW.US,5,20260225,153500,1.13,1.25,1.0528,1.0528,1000,0
AISPW.US,5,20260225,165500,1.0275,1.0275,1,1,4000,0
AISPW.US,5,20260225,170500,1.025,1.025,1,1,900,0
AISPW.US,5,20260225,171000,0.98,0.98,0.98,0.98,100,0
AISPW.US,5,20260225,175500,0.99,0.99,0.99,0.99,200,0
AISPW.US,5,20260225,180000,1,1,1,1,2500,0
AISPW.US,5,20260225,183500,1.01,1.01,1.01,1.01,100,0
AISPW.US,5,20260225,184500,1.0001,1.0001,1,1,1580,0
AISPW.US,5,20260225,191000,1,1,1,1,100,0
AISPW.US,5,20260225,195500,1.0528,1.07,1.0528,1.07,200,0
AISPW.US,5,20260225,201500,1.06,1.07,1.06,1.07,1000,0
AISPW.US,5,20260225,202500,1.01,1.01,1.01,1.01,100,0
AISPW.US,5,20260225,203000,1,1,1,1,100,0
AISPW.US,5,20260225,215000,1.0111,1.0111,1,1.0111,950,0
AISPW.US,5,20260226,161500,1,1.01,0.98,0.98,10899,0
AISPW.US,5,20260226,162000,0.98,0.98,0.98,0.98,1000,0
AISPW.US,5,20260226,164500,1,1,0.9999,0.9999,1000,0
AISPW.US,5,20260226,165000,1,1.01,0.9551,1.0099,700,0
AISPW.US,5,20260226,183500,0.9501,0.9501,0.9501,0.9501,100,0
AISPW.US,5,20260226,202000,0.92,0.92,0.92,0.92,100,0
AISPW.US,5,20260226,214000,0.9849,0.9849,0.9849,0.9849,200,0
AISPW.US,5,20260226,214500,0.985,0.985,0.985,0.985,200,0
AISPW.US,5,20260227,153000,0.9899,0.9899,0.9899,0.9899,200,0
AISPW.US,5,20260227,153500,0.95,0.95,0.95,0.95,400,0
AISPW.US,5,20260227,154000,0.95,0.95,0.95,0.95,100,0
AISPW.US,5,20260227,155500,0.95,0.950001,0.95,0.950001,5837,0
AISPW.US,5,20260227,160000,0.95,0.95,0.95,0.95,4800,0
AISPW.US,5,20260227,161500,0.95,0.95,0.95,0.95,7300,0
AISPW.US,5,20260227,170000,0.92,0.92,0.92,0.92,250,0
AISPW.US,5,20260227,173000,0.9,0.9,0.9,0.9,100,0
AISPW.US,5,20260227,204500,0.9476,0.9476,0.9476,0.9476,250,0
AISPW.US,5,20260227,210500,0.9588,0.9588,0.9588,0.9588,100,0
AISPW.US,5,20260227,212500,0.97,0.97,0.96,0.96,1300,0
AISPW.US,5,20260227,213000,0.954,0.954,0.954,0.954,100,0
AISPW.US,5,20260227,215000,0.955,0.9575,0.955,0.9575,2600,0
AISPW.US,5,20260302,170500,0.9902,0.9902,0.9902,0.9902,2500,0
AISPW.US,5,20260302,175000,1.03,1.03,1.03,1.03,100,0
AISPW.US,5,20260302,183000,0.99,0.99,0.99,0.99,1000,0
AISPW.US,5,20260302,190500,0.98,0.98,0.98,0.98,100,0
AISPW.US,5,20260302,191500,0.95,0.95,0.95,0.95,645,0
AISPW.US,5,20260302,194000,0.9713,0.98,0.9713,0.98,3755,0
AISPW.US,5,20260302,195000,1.03,1.03,1.03,1.03,310,0
AISPW.US,5,20260302,200000,0.982,0.982,0.982,0.982,1250,0
AISPW.US,5,20260302,203000,1.03,1.03,1.03,1.03,100,0
AISPW.US,5,20260302,205500,1.03,1.03,1.0299,1.0299,1000,0
AISPW.US,5,20260302,211500,1.03,1.03,1.03,1.03,100,0
AISPW.US,5,20260302,213000,1.02,1.02,1.02,1.02,100,0
AISPW.US,5,20260302,215500,1.03,1.03,1.02,1.0226,4478,0
AISPW.US,5,20260303,153500,0.99,0.99,0.99,0.99,100,0
AISPW.US,5,20260303,155000,0.955,0.955,0.955,0.955,250,0
AISPW.US,5,20260303,160000,0.95,0.95,0.95,0.95,400,0
AISPW.US,5,20260303,162000,0.95,0.95,0.95,0.95,941,0
AISPW.US,5,20260303,165000,0.95,0.95,0.95,0.95,100,0
AISPW.US,5,20260303,170000,0.94,0.94,0.94,0.94,100,0
AISPW.US,5,20260303,172000,0.96,0.96,0.96,0.96,300,0
AISPW.US,5,20260303,172500,0.95,0.95,0.95,0.95,100,0
AISPW.US,5,20260303,174000,0.96,0.96,0.96,0.96,100,0
AISPW.US,5,20260303,180000,0.99,0.99,0.99,0.99,100,0
AISPW.US,5,20260303,183500,0.9799,0.9799,0.9799,0.9799,100,0
AISPW.US,5,20260303,184000,0.98,0.98,0.98,0.98,100,0
AISPW.US,5,20260303,185500,0.99,1,0.99,0.9999,1976,0
AISPW.US,5,20260303,192500,1.01,1.01,1.01,1.01,100,0
AISPW.US,5,20260303,193500,0.965,0.965,0.965,0.965,1000,0
AISPW.US,5,20260303,200500,1.02,1.02,1.02,1.02,100,0
AISPW.US,5,20260303,213000,0.96,0.96,0.96,0.96,100,0
AISPW.US,5,20260304,153500,0.965,0.97,0.965,0.97,766,0
AISPW.US,5,20260304,162000,0.9601,0.9601,0.91,0.91,4918,0
AISPW.US,5,20260304,165000,0.939999,0.939999,0.939999,0.939999,200,0
AISPW.US,5,20260304,165500,0.94,0.94,0.9399,0.94,2100,0
AISPW.US,5,20260304,185500,0.925,0.925,0.925,0.925,208,0
AISPW.US,5,20260304,201500,0.98,1.02,0.98,1.02,6000,0
AISPW.US,5,20260304,215000,1,1,0.9999,0.9999,400,0
AISPW.US,5,20260305,153000,1,1,1,1,200,0
AISPW.US,5,20260305,162500,0.985,0.985,0.985,0.985,105,0
AISPW.US,5,20260305,163500,0.985,0.985,0.985,0.985,100,0
AISPW.US,5,20260305,164500,0.987501,0.987501,0.985,0.985,200,0
AISPW.US,5,20260305,165000,0.9894,0.9894,0.985,0.985,200,0
AISPW.US,5,20260305,170500,0.985,0.985,0.985,0.985,100,0
AISPW.US,5,20260305,173000,0.97,0.97,0.9676,0.9676,652,0
AISPW.US,5,20260305,174000,0.9681,0.9681,0.9681,0.9681,200,0
AISPW.US,5,20260305,180000,0.9704,0.98,0.9704,0.98,4640,0
AISPW.US,5,20260305,183000,0.98,0.98,0.98,0.98,976,0
AISPW.US,5,20260305,183500,0.955,0.955,0.955,0.955,100,0
AISPW.US,5,20260305,185000,0.93,0.93,0.91,0.91,5135,0
AISPW.US,5,20260305,190500,0.91,0.91,0.9099,0.9099,800,0
AISPW.US,5,20260305,192500,0.9097,0.91,0.9097,0.9099,678,0
AISPW.US,5,20260305,201000,0.9099,0.91,0.9099,0.91,600,0
AISPW.US,5,20260305,201500,0.91341,0.91341,0.9,0.9,4165,0
AISPW.US,5,20260305,202000,0.89,0.89,0.89,0.89,800,0
AISPW.US,5,20260305,204500,0.9,0.9,0.899999,0.899999,800,0
AISPW.US,5,20260305,215500,0.9799,0.98,0.9799,0.98,201,0
AISPW.US,5,20260306,153000,0.98,0.98,0.98,0.98,138,0
AISPW.US,5,20260306,161000,0.97,0.97,0.97,0.97,100,0
AISPW.US,5,20260306,193000,0.95,0.95,0.9499,0.9499,300,0
AISPW.US,5,20260306,193500,0.9,0.9195,0.8999,0.8999,2477,0
AISPW.US,5,20260306,194000,0.89,0.89,0.89,0.89,100,0
AISPW.US,5,20260306,194500,0.895,0.895,0.895,0.895,300,0
AISPW.US,5,20260306,195000,0.8999,0.9312,0.8999,0.8999,4346,0
AISPW.US,5,20260306,201500,0.9489,0.95,0.9489,0.9499,3600,0
AISPW.US,5,20260306,203500,0.95,0.95,0.92,0.92,200,0
AISPW.US,5,20260306,211000,0.89,0.89,0.89,0.89,100,0
AISPW.US,5,20260306,212000,0.95,0.95,0.95,0.95,160,0
AISPW.US,5,20260306,212500,0.89,0.8901,0.89,0.8901,6600,0
AISPW.US,5,20260306,215000,0.8899,0.8899,0.8899,0.8899,913,0
AISPW.US,5,20260309,143500,0.96,0.96,0.96,0.96,100,0
AISPW.US,5,20260309,150000,0.89,0.89,0.89,0.89,1787,0
AISPW.US,5,20260309,184000,0.92,0.92,0.92,0.92,100,0
AISPW.US,5,20260309,205500,0.95,0.95,0.95,0.95,100,0
AISPW.US,5,20260310,150000,0.95,0.9501,0.95,0.9501,2800,0
AISPW.US,5,20260310,150500,0.97,0.97,0.97,0.97,200,0
AISPW.US,5,20260310,182500,0.97,0.9701,0.97,0.9701,3800,0
AISPW.US,5,20260310,195500,0.97,0.97,0.97,0.97,100,0
AISPW.US,5,20260310,202500,0.995,0.995,0.995,0.995,1000,0
AISPW.US,5,20260310,205500,0.98,0.98,0.98,0.98,613,0
AISPW.US,5,20260311,144000,1.02,1.02,0.995,0.995,333,0
AISPW.US,5,20260311,150000,1.02,1.02,1.02,1.02,100,0
AISPW.US,5,20260311,151000,1,1,1,1,275,0
AISPW.US,5,20260311,153000,1,1,0.9999,0.9999,434,0
AISPW.US,5,20260311,155500,1,1,1,1,200,0
AISPW.US,5,20260311,165500,0.97,0.97,0.97,0.97,100,0
AISPW.US,5,20260311,171000,0.94,0.94,0.94,0.94,100,0
AISPW.US,5,20260311,181500,0.900101,0.900101,0.900101,0.900101,100,0
AISPW.US,5,20260311,184500,0.96,0.96,0.9599,0.9599,600,0
AISPW.US,5,20260312,145500,0.96,0.9601,0.94,0.94,400,0
AISPW.US,5,20260312,155500,0.945001,0.945001,0.94,0.9434,2300,0
AISPW.US,5,20260312,160000,0.93,0.9332,0.93,0.9332,1926,0
AISPW.US,5,20260312,173500,0.9001,0.93995,0.9001,0.93995,1144,0
AISPW.US,5,20260312,184500,0.9447,0.9447,0.9447,0.9447,1500,0
AISPW.US,5,20260313,145500,0.92,0.92,0.92,0.92,100,0
AISPW.US,5,20260313,150500,0.937,0.937,0.937,0.937,600,0
AISPW.US,5,20260313,151000,0.9201,0.9201,0.9201,0.9201,100,0
AISPW.US,5,20260313,160000,0.92,0.92,0.92,0.92,355,0
AISPW.US,5,20260313,161500,0.893,0.893,0.893,0.893,100,0
AISPW.US,5,20260313,163500,0.9199,0.9199,0.9199,0.9199,150,0
AISPW.US,5,20260313,164000,0.92,0.92,0.893,0.893,4000,0
AISPW.US,5,20260313,165000,0.9171,0.92,0.9171,0.9199,458,0
AISPW.US,5,20260313,173000,0.9065,0.9065,0.9065,0.9065,1000,0
AISPW.US,5,20260313,181500,0.92,0.92,0.92,0.92,100,0
AISPW.US,5,20260313,193500,0.91,0.91,0.91,0.91,150,0
AISPW.US,5,20260313,200500,0.91,0.91,0.9099,0.9099,1098,0
AISPW.US,5,20260313,202000,0.893,0.893,0.85,0.85,499,0
AISPW.US,5,20260313,203500,0.89,0.89,0.89,0.89,2051,0
AISPW.US,5,20260313,204500,0.89,0.89,0.89,0.89,949,0
AISPW.US,5,20260316,144000,0.9149,0.9149,0.9149,0.9149,999,0
AISPW.US,5,20260316,145000,0.890001,0.8901,0.890001,0.8901,1500,0
AISPW.US,5,20260316,150000,0.89,0.89,0.89,0.89,100,0
AISPW.US,5,20260316,153000,0.9361,0.9361,0.9361,0.9361,300,0
AISPW.US,5,20260316,155000,0.89,0.89,0.89,0.89,449,0
AISPW.US,5,20260316,182000,0.9,0.9,0.9,0.9,100,0
AISPW.US,5,20260316,191500,0.91,0.91,0.91,0.91,2400,0
AISPW.US,5,20260316,193000,0.91,0.94,0.91,0.94,8800,0
AISPW.US,5,20260316,194000,0.99,0.99,0.945,0.9688,700,0
AISPW.US,5,20260316,194500,0.99,1,0.99,1,400,0
AISPW.US,5,20260316,200500,0.9735,1,0.9735,1,300,0
AISPW.US,5,20260316,202500,0.96,0.98,0.96,0.98,2009,0
AISPW.US,5,20260316,205000,0.98,1,0.98,1,3024,0
AISPW.US,5,20260317,144500,0.98,0.98,0.929999,0.929999,1100,0
AISPW.US,5,20260317,145500,0.96,0.97,0.96,0.97,2100,0
AISPW.US,5,20260317,150000,0.96,0.97,0.9354,0.97,2400,0
AISPW.US,5,20260317,152500,0.96,0.97,0.9354,0.9626,710,0
AISPW.US,5,20260317,155500,0.93,0.93,0.93,0.93,300,0
AISPW.US,5,20260317,163000,0.93,0.93,0.9299,0.9299,4568,0
AISPW.US,5,20260317,174000,0.8879,0.9,0.855,0.8551,4000,0
AISPW.US,5,20260317,175500,0.9,0.9,0.9,0.9,600,0
AISPW.US,5,20260317,180000,0.9,0.91,0.9,0.91,1300,0
AISPW.US,5,20260317,183500,0.88,0.8801,0.88,0.8801,289,0
AISPW.US,5,20260317,185000,0.91,0.91,0.91,0.91,400,0
AISPW.US,5,20260317,195000,0.91,0.91,0.91,0.91,300,0
AISPW.US,5,20260318,143000,0.9951,0.9951,0.9951,0.9951,1000,0
AISPW.US,5,20260318,154500,0.86,0.86,0.855,0.86,600,0
AISPW.US,5,20260318,165000,0.86,0.86,0.83,0.83,400,0
AISPW.US,5,20260318,175000,0.86,0.86,0.834,0.834,356,0
AISPW.US,5,20260318,185000,0.8599,0.8599,0.84,0.84,264,0
AISPW.US,5,20260318,185500,0.863159,0.863159,0.863159,0.863159,100,0
AISPW.US,5,20260318,191500,0.84,0.84,0.84,0.84,100,0
AISPW.US,5,20260318,195000,0.85,0.85,0.84,0.84,1000,0
AISPW.US,5,20260318,201000,0.84,0.84,0.83,0.83,1766,0
AISPW.US,5,20260319,143000,0.88,0.88,0.88,0.88,2400,0
AISPW.US,5,20260319,144000,0.8546,0.87,0.83,0.83,2901,0
AISPW.US,5,20260319,145000,0.8499,0.8499,0.82,0.82,1100,0
AISPW.US,5,20260319,150000,0.82,0.85,0.8,0.8,4427,0
AISPW.US,5,20260319,150500,0.8,0.8,0.7037,0.7037,4293,0
AISPW.US,5,20260319,151000,0.7063,0.75,0.7001,0.7001,1740,0
AISPW.US,5,20260319,151500,0.725,0.725,0.725,0.725,1044,0
AISPW.US,5,20260319,152500,0.700001,0.700001,0.700001,0.700001,2500,0
AISPW.US,5,20260319,153000,0.7,0.71,0.67,0.71,3300,0
AISPW.US,5,20260319,153500,0.72,0.72,0.6795,0.6795,3100,0
AISPW.US,5,20260319,154000,0.67,0.67,0.67,0.67,100,0
AISPW.US,5,20260319,154500,0.67,0.7,0.67,0.67,2131,0
AISPW.US,5,20260319,155500,0.7,0.743,0.686,0.743,8575,0
AISPW.US,5,20260319,161500,0.7499,0.7499,0.7499,0.7499,6588,0
AISPW.US,5,20260319,163000,0.726,0.726,0.726,0.726,1300,0
AISPW.US,5,20260319,164000,0.75,0.75,0.75,0.75,400,0
AISPW.US,5,20260319,174500,0.72,0.72,0.72,0.72,1000,0
AISPW.US,5,20260319,180500,0.738,0.75,0.735,0.735,1664,0
AISPW.US,5,20260319,181000,0.7308,0.75,0.7308,0.75,915,0
AISPW.US,5,20260319,184000,0.7499,0.7499,0.7499,0.7499,100,0
AISPW.US,5,20260319,185000,0.7,0.725,0.7,0.725,950,0
AISPW.US,5,20260319,200500,0.75,0.75,0.7499,0.75,6100,0
AISPW.US,5,20260319,201000,0.75,0.775,0.75,0.775,1400,0
AISPW.US,5,20260319,204500,0.765,0.78,0.765,0.78,1750,0
AISPW.US,5,20260320,150500,0.799899,0.799899,0.799899,0.799899,320,0
AISPW.US,5,20260320,153500,0.7625,0.7625,0.7625,0.7625,100,0
AISPW.US,5,20260320,162000,0.76,0.76,0.76,0.76,148,0
AISPW.US,5,20260320,164000,0.725,0.725,0.725,0.725,100,0
AISPW.US,5,20260320,170000,0.7625,0.7625,0.7625,0.7625,500,0
AISPW.US,5,20260320,180500,0.77,0.77,0.77,0.77,248,0
AISPW.US,5,20260320,185000,0.77,0.77,0.77,0.77,200,0
AISPW.US,5,20260320,200000,0.77,0.785,0.7659,0.7659,7540,0
AISPW.US,5,20260320,201000,0.77,0.77,0.7659,0.7659,2600,0
AISPW.US,5,20260320,203500,0.75,0.766,0.75,0.766,1200,0
AISPW.US,5,20260320,205500,0.766,0.766,0.766,0.766,600,0
AISPW.US,5,20260323,144000,0.925,0.925,0.925,0.925,500,0
AISPW.US,5,20260323,145500,0.9,0.9,0.9,0.9,612,0
AISPW.US,5,20260323,150500,0.9,0.915,0.9,0.915,1230,0
AISPW.US,5,20260323,151500,0.915001,0.915001,0.86,0.86,6992,0
AISPW.US,5,20260323,163500,0.766,0.766,0.766,0.766,100,0
AISPW.US,5,20260323,170500,0.8,0.8,0.8,0.8,3000,0
AISPW.US,5,20260323,171000,0.8,0.8351,0.8,0.8351,11790,0
AISPW.US,5,20260323,171500,0.780101,0.828,0.78,0.78,4600,0
AISPW.US,5,20260323,172500,0.77,0.78,0.77,0.7799,2949,0
AISPW.US,5,20260323,180000,0.78,0.83,0.78,0.83,4160,0
AISPW.US,5,20260323,190500,0.815,0.815,0.7661,0.7661,800,0
AISPW.US,5,20260323,205000,0.77,0.77,0.766,0.766,500,0
AISPW.US,5,20260324,172500,0.75,0.75,0.75,0.75,2000,0
AISPW.US,5,20260324,173000,0.77,0.77,0.75,0.7699,900,0
AISPW.US,5,20260324,174500,0.77,0.77,0.77,0.77,100,0
AISPW.US,5,20260324,181500,0.77,0.77,0.77,0.77,5000,0
AISPW.US,5,20260324,183000,0.7639,0.7639,0.749999,0.749999,2000,0
AISPW.US,5,20260324,185500,0.75,0.75,0.75,0.75,1000,0
AISPW.US,5,20260324,191500,0.75,0.75,0.7499,0.7499,1000,0
AISPW.US,5,20260324,194500,0.73,0.73,0.725,0.725,1000,0
AISPW.US,5,20260324,201000,0.75,0.75,0.75,0.75,100,0
AISPW.US,5,20260324,205000,0.7499,0.75,0.7499,0.75,1710,0
AISPW.US,5,20260325,174500,0.7505,0.7505,0.7505,0.7505,1180,0
AISPW.US,5,20260326,162500,0.7506,0.7506,0.73,0.73,1040,0
AISPW.US,5,20260326,163000,0.7301,0.7301,0.7301,0.7301,4681,0
AISPW.US,5,20260326,184000,0.75,0.75,0.75,0.75,100,0
AISPW.US,5,20260327,143500,0.79,0.79,0.79,0.79,139,0
AISPW.US,5,20260327,150500,0.75,0.75,0.75,0.75,200,0
AISPW.US,5,20260327,154500,0.76725,0.76725,0.75,0.75,200,0
AISPW.US,5,20260327,162000,0.75,0.75,0.7302,0.7302,600,0
AISPW.US,5,20260327,172000,0.7401,0.7401,0.7302,0.7302,1350,0
AISPW.US,5,20260327,172500,0.7302,0.7302,0.7302,0.7302,194,0
AISPW.US,5,20260327,184000,0.7302,0.75,0.7302,0.7302,8502,0
AISPW.US,5,20260327,190500,0.7551,0.7551,0.7551,0.7551,500,0
AISPW.US,5,20260327,192500,0.7302,0.7302,0.7302,0.7302,100,0
AISPW.US,5,20260327,193500,0.77,0.7915,0.7302,0.7302,22539,0
AISPW.US,5,20260327,201500,0.7302,0.7302,0.7302,0.7302,2156,0
AISPW.US,5,20260327,202000,0.7302,0.7302,0.7302,0.7302,103,0
AISPW.US,5,20260327,204000,0.73,0.73,0.7299,0.7299,400,0
AISPW.US,5,20260327,205500,0.7275,0.7275,0.7001,0.7001,1436,0
AISPW.US,5,20260330,153000,0.7,0.72,0.675,0.675,9761,0
AISPW.US,5,20260330,153500,0.6688,0.6688,0.6687,0.6687,1000,0
AISPW.US,5,20260330,154000,0.6516,0.6516,0.6501,0.6501,432,0
AISPW.US,5,20260330,154500,0.6516,0.6516,0.65,0.65,571,0
AISPW.US,5,20260330,155000,0.6386,0.6408,0.6386,0.6408,900,0
AISPW.US,5,20260330,160000,0.6473,0.6516,0.6473,0.6516,4394,0
AISPW.US,5,20260330,160500,0.6386,0.65,0.6,0.6473,20120,0
AISPW.US,5,20260330,161000,0.65,0.65,0.6291,0.6291,4000,0
AISPW.US,5,20260330,161500,0.65,0.65,0.620001,0.620001,7000,0
AISPW.US,5,20260330,163000,0.6473,0.6508,0.6473,0.65,4568,0
AISPW.US,5,20260330,171500,0.6387,0.6387,0.6387,0.6387,1832,0
AISPW.US,5,20260330,180000,0.643,0.6836,0.6429,0.6473,4053,0
AISPW.US,5,20260330,183000,0.647086,0.65,0.647086,0.647086,1000,0
AISPW.US,5,20260330,190000,0.643,0.643,0.6387,0.6387,1368,0
AISPW.US,5,20260330,192000,0.63,0.63,0.63,0.63,1968,0
AISPW.US,5,20260330,193000,0.6258,0.6258,0.6258,0.6258,100,0
AISPW.US,5,20260330,194000,0.6201,0.6201,0.62,0.62,330,0
AISPW.US,5,20260330,195000,0.6099,0.6099,0.6099,0.6099,300,0
AISPW.US,5,20260330,200000,0.6099,0.6099,0.579999,0.579999,6900,0
AISPW.US,5,20260330,200500,0.5653,0.58,0.5653,0.58,3848,0
AISPW.US,5,20260330,201000,0.58,0.6099,0.58,0.6099,13152,0
AISPW.US,5,20260330,210500,0.61,0.61,0.609901,0.609901,2800,0
AISPW.US,5,20260330,211000,0.61,0.61,0.609901,0.609901,8875,0
AISPW.US,5,20260330,211500,0.61,0.61,0.61,0.61,1860,0
AISPW.US,5,20260330,212000,0.61,0.6112,0.595,0.595,1700,0
AISPW.US,5,20260330,214500,0.6099,0.61,0.6099,0.61,4000,0
AISPW.US,5,20260330,215500,0.6099,0.6099,0.6,0.6,200,0
AISPW.US,5,20260331,154000,0.638099,0.638099,0.5991,0.5991,500,0
AISPW.US,5,20260331,160000,0.61,0.61,0.61,0.61,2300,0
AISPW.US,5,20260331,160500,0.6199,0.6199,0.6199,0.6199,100,0
AISPW.US,5,20260331,165000,0.62,0.62,0.62,0.62,200,0
AISPW.US,5,20260331,173500,0.62,0.6273,0.62,0.6273,1200,0
AISPW.US,5,20260331,174000,0.59,0.5971,0.59,0.59,646,0
AISPW.US,5,20260331,175500,0.59,0.59,0.59,0.59,700,0
AISPW.US,5,20260331,180000,0.5959,0.5959,0.5959,0.5959,300,0
AISPW.US,5,20260331,182500,0.6002,0.6002,0.6002,0.6002,100,0
AISPW.US,5,20260331,183500,0.6002,0.6002,0.6002,0.6002,100,0
AISPW.US,5,20260331,184000,0.62,0.62,0.62,0.62,100,0
AISPW.US,5,20260331,185000,0.6174,0.6174,0.605,0.605,2100,0
