<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,5,20260126,215000,204.12,204.28,204.075,204.18,16519,0
EA.US,5,20260126,215500,204.19,204.46,204.11,204.4,810306,0
EA.US,5,20260127,153000,204.18,204.2725,204.11,204.24,22349,0
EA.US,5,20260127,153500,204.24,204.29,204.2,204.27,4419,0
EA.US,5,20260127,154000,204.28,204.35,204.28,204.32,4946,0
EA.US,5,20260127,154500,204.33,204.35,204.31,204.32,3907,0
EA.US,5,20260127,155000,204.315,204.39,204.31,204.39,10305,0
EA.US,5,20260127,155500,204.4,204.42,204.385,204.4,4278,0
EA.US,5,20260127,160000,204.4,204.42,204.38,204.4,3075,0
EA.US,5,20260127,160500,204.38,204.38,204.19,204.25,25609,0
EA.US,5,20260127,161000,204.25,204.26,204.21,204.24,4165,0
EA.US,5,20260127,161500,204.24,204.32,204.23,204.32,6922,0
EA.US,5,20260127,162000,204.31,204.31,204.26,204.26,2639,0
EA.US,5,20260127,162500,204.27,204.28,204.24,204.255,2301,0
EA.US,5,20260127,163000,204.25,204.27,204.23,204.23,6518,0
EA.US,5,20260127,163500,204.232,204.26,204.21,204.25,3351,0
EA.US,5,20260127,164000,204.24,204.245,204.22,204.22,759,0
EA.US,5,20260127,164500,204.235,204.29,204.19,204.24,123016,0
EA.US,5,20260127,165000,204.23,204.23,204.21,204.21,1665,0
EA.US,5,20260127,165500,204.2,204.25,204.16,204.23,5877,0
EA.US,5,20260127,170000,204.225,204.25,204.215,204.22,3233,0
EA.US,5,20260127,170500,204.21,204.22,204.21,204.22,900,0
EA.US,5,20260127,171000,204.2285,204.24,204.2285,204.24,3814,0
EA.US,5,20260127,171500,204.25,204.25,204.231,204.238,1001,0
EA.US,5,20260127,172000,204.24,204.24,204.22,204.23,1227,0
EA.US,5,20260127,172500,204.24,204.25,204.24,204.24,2284,0
EA.US,5,20260127,173000,204.24,204.28,204.24,204.27,1514,0
EA.US,5,20260127,173500,204.265,204.265,204.25,204.25,784,0
EA.US,5,20260127,174000,204.24,204.25,204.19,204.19,3791,0
EA.US,5,20260127,174500,204.1832,204.185,204.13,204.17,5544,0
EA.US,5,20260127,175000,204.19,204.19,204.18,204.18,1144,0
EA.US,5,20260127,175500,204.17,204.17,204.15,204.16,869,0
EA.US,5,20260127,180000,204.15,204.155,204.148,204.155,1089,0
EA.US,5,20260127,180500,204.15,204.19,204.135,204.19,2076,0
EA.US,5,20260127,181000,204.19,204.19,204.17,204.17,972,0
EA.US,5,20260127,181500,204.16,204.21,204.16,204.19,3349,0
EA.US,5,20260127,182000,204.2,204.26,204.2,204.23,2309,0
EA.US,5,20260127,182500,204.24,204.315,204.24,204.305,4322,0
EA.US,5,20260127,183000,204.31,204.315,204.3,204.3,2224,0
EA.US,5,20260127,183500,204.29,204.305,204.285,204.3,1700,0
EA.US,5,20260127,184000,204.31,204.335,204.31,204.33,3263,0
EA.US,5,20260127,184500,204.335,204.355,204.29,204.29,6474,0
EA.US,5,20260127,185000,204.285,204.29,204.24,204.24,2827,0
EA.US,5,20260127,185500,204.25,204.25,204.22,204.23,11950,0
EA.US,5,20260127,190000,204.23,204.23,204.21,204.22,5844,0
EA.US,5,20260127,190500,204.21,204.23,204.2,204.2,2838,0
EA.US,5,20260127,191000,204.16,204.17,204.13,204.17,3668,0
EA.US,5,20260127,191500,204.18,204.18,204.17,204.18,829,0
EA.US,5,20260127,192000,204.18,204.19,204.18,204.19,754,0
EA.US,5,20260127,192500,204.18,204.21,204.155,204.21,6469,0
EA.US,5,20260127,193000,204.22,204.28,204.22,204.275,1705,0
EA.US,5,20260127,193500,204.27,204.27,204.22,204.245,3307,0
EA.US,5,20260127,194000,204.245,204.245,204.21,204.21,971,0
EA.US,5,20260127,194500,204.2,204.2,204.195,204.195,300,0
EA.US,5,20260127,195000,204.2,204.2,204.1926,204.195,907,0
EA.US,5,20260127,195500,204.195,204.2,204.19,204.19,969,0
EA.US,5,20260127,200000,204.185,204.2551,204.185,204.25,3370,0
EA.US,5,20260127,200500,204.25,204.27,204.25,204.255,1859,0
EA.US,5,20260127,201000,204.24,204.2401,204.24,204.2401,1750,0
EA.US,5,20260127,201500,204.26,204.26,204.26,204.26,100,0
EA.US,5,20260127,202000,204.26,204.26,204.26,204.26,1100,0
EA.US,5,20260127,202500,204.26,204.285,204.25,204.285,946,0
EA.US,5,20260127,203000,204.29,204.3,204.285,204.285,1798,0
EA.US,5,20260127,203500,204.28,204.28,204.27,204.27,400,0
EA.US,5,20260127,204000,204.27,204.27,204.25,204.25,1785,0
EA.US,5,20260127,204500,204.235,204.255,204.235,204.255,689,0
EA.US,5,20260127,205000,204.26,204.27,204.26,204.27,1377,0
EA.US,5,20260127,205500,204.27,204.29,204.2697,204.29,1131,0
EA.US,5,20260127,210000,204.3,204.315,204.3,204.31,7304,0
EA.US,5,20260127,210500,204.3,204.35,204.28,204.28,4408,0
EA.US,5,20260127,211000,204.275,204.29,204.24,204.255,2621,0
EA.US,5,20260127,211500,204.26,204.33,204.255,204.315,3605,0
EA.US,5,20260127,212000,204.32,204.34,204.32,204.325,2746,0
EA.US,5,20260127,212500,204.325,204.34,204.3,204.335,3420,0
EA.US,5,20260127,213000,204.34,204.36,204.31,204.31,4412,0
EA.US,5,20260127,213500,204.305,204.31,204.295,204.3,3852,0
EA.US,5,20260127,214000,204.3,204.305,204.2801,204.295,2903,0
EA.US,5,20260127,214500,204.3,204.3,204.285,204.29,5213,0
EA.US,5,20260127,215000,204.31,204.4,204.31,204.38,10280,0
EA.US,5,20260127,215500,204.38,204.4,204.255,204.37,216544,0
EA.US,5,20260128,153000,204.24,204.38,204.22,204.29,4786,0
EA.US,5,20260128,153500,204.27,204.35,204.27,204.29,8986,0
EA.US,5,20260128,154000,204.3,204.31,204.25,204.3,6102,0
EA.US,5,20260128,154500,204.3,204.3,204.26,204.27,2400,0
EA.US,5,20260128,155000,204.264,204.31,204.26,204.27,6333,0
EA.US,5,20260128,155500,204.28,204.322,204.26,204.32,6565,0
EA.US,5,20260128,160000,204.31,204.38,204.31,204.38,3452,0
EA.US,5,20260128,160500,204.39,204.405,204.3797,204.3797,3093,0
EA.US,5,20260128,161000,204.37,204.42,204.37,204.42,3573,0
EA.US,5,20260128,161500,204.43,204.43,204.37,204.37,1746,0
EA.US,5,20260128,162000,204.37,204.39,204.37,204.39,2861,0
EA.US,5,20260128,162500,204.4,204.4,204.37,204.39,3511,0
EA.US,5,20260128,163000,204.385,204.39,204.32,204.33,4569,0
EA.US,5,20260128,163500,204.33,204.36,204.33,204.35,2250,0
EA.US,5,20260128,164000,204.36,204.365,204.298,204.355,10294,0
EA.US,5,20260128,164500,204.35,204.35,204.33,204.34,5555,0
EA.US,5,20260128,165000,204.35,204.35,204.2697,204.2837,5568,0
EA.US,5,20260128,165500,204.3,204.3,204.24,204.25,6787,0
EA.US,5,20260128,170000,204.23,204.25,204.18,204.18,9664,0
EA.US,5,20260128,170500,204.2,204.24,204.175,204.18,9022,0
EA.US,5,20260128,171000,204.18,204.21,204.1175,204.1175,7741,0
EA.US,5,20260128,171500,204.14,204.16,204.1,204.12,14218,0
EA.US,5,20260128,172000,204.12,204.13,203.9501,204.01,29608,0
EA.US,5,20260128,172500,204.02,204.02,203.975,204,9106,0
EA.US,5,20260128,173000,204,204.15,204,204.14,27310,0
EA.US,5,20260128,173500,204.15,204.22,204.14,204.15,30957,0
EA.US,5,20260128,174000,204.15,204.2,204.14,204.17,4403,0
EA.US,5,20260128,174500,204.17,204.17,204.14,204.15,4981,0
EA.US,5,20260128,175000,204.15,204.15,204.075,204.09,10636,0
EA.US,5,20260128,175500,204.09,204.09,203.98,204,35469,0
EA.US,5,20260128,180000,204,204.08,203.96,204.06,17505,0
EA.US,5,20260128,180500,204.05,204.065,204.04,204.06,4736,0
EA.US,5,20260128,181000,204.05,204.07,204.035,204.07,3913,0
EA.US,5,20260128,181500,204.06,204.065,204.05,204.06,2316,0
EA.US,5,20260128,182000,204.065,204.08,204.055,204.069,7568,0
EA.US,5,20260128,182500,204.06,204.065,204.045,204.065,2239,0
EA.US,5,20260128,183000,204.05,204.0659,204.05,204.06,1361,0
EA.US,5,20260128,183500,204.05,204.05,203.995,204.04,20179,0
EA.US,5,20260128,184000,204.03,204.03,204.02,204.02,3503,0
EA.US,5,20260128,184500,204.01,204.02,203.975,203.98,18796,0
EA.US,5,20260128,185000,203.965,204,203.95,203.965,57453,0
EA.US,5,20260128,185500,203.965,204,203.965,203.98,3939,0
EA.US,5,20260128,190000,203.985,204,203.93,203.98,11552,0
EA.US,5,20260128,190500,203.98,204,203.97,203.995,73825,0
EA.US,5,20260128,191000,203.99,203.995,203.96,203.995,37744,0
EA.US,5,20260128,191500,203.995,204,203.98,203.99,44118,0
EA.US,5,20260128,192000,203.99,204,203.99,203.995,7516,0
EA.US,5,20260128,192500,203.995,204,203.98,203.98,5973,0
EA.US,5,20260128,193000,203.97,203.97,203.95,203.95,15462,0
EA.US,5,20260128,193500,203.955,203.96,203.92,203.92,10508,0
EA.US,5,20260128,194000,203.915,203.92,203.88,203.89,3605,0
EA.US,5,20260128,194500,203.9,203.905,203.885,203.895,3705,0
EA.US,5,20260128,195000,203.89,203.975,203.89,203.965,18525,0
EA.US,5,20260128,195500,203.97,203.98,203.95,203.98,7998,0
EA.US,5,20260128,200000,203.98,203.98,203.92,203.96,3971,0
EA.US,5,20260128,200500,203.95,203.95,203.925,203.94,6337,0
EA.US,5,20260128,201000,203.945,203.955,203.9401,203.955,6699,0
EA.US,5,20260128,201500,203.955,203.955,203.93,203.935,5541,0
EA.US,5,20260128,202000,203.94,203.94,203.925,203.93,2701,0
EA.US,5,20260128,202500,203.935,203.95,203.925,203.94,5092,0
EA.US,5,20260128,203000,203.93,203.96,203.9,203.96,37942,0
EA.US,5,20260128,203500,203.97,203.98,203.95,203.96,10388,0
EA.US,5,20260128,204000,203.95,203.99,203.95,203.985,7278,0
EA.US,5,20260128,204500,203.985,203.985,203.94,203.94,9937,0
EA.US,5,20260128,205000,203.945,203.95,203.92,203.95,8028,0
EA.US,5,20260128,205500,203.945,203.96,203.92,203.96,29901,0
EA.US,5,20260128,210000,203.96,204,203.96,203.995,7434,0
EA.US,5,20260128,210500,203.995,204,203.995,204,4997,0
EA.US,5,20260128,211000,204,204.005,203.995,204,11165,0
EA.US,5,20260128,211500,204,204.005,203.99,204,14694,0
EA.US,5,20260128,212000,204,204.1,203.995,204.075,9450,0
EA.US,5,20260128,212500,204.075,204.075,204.01,204.04,6068,0
EA.US,5,20260128,213000,204.04,204.04,203.995,203.995,4372,0
EA.US,5,20260128,213500,204,204.005,203.96,203.98,5262,0
EA.US,5,20260128,214000,203.985,203.99,203.93,203.93,6785,0
EA.US,5,20260128,214500,203.92,203.95,203.92,203.945,8322,0
EA.US,5,20260128,215000,203.94,203.955,203.935,203.94,19008,0
EA.US,5,20260128,215500,203.94,204.03,203.82,203.94,115255,0
EA.US,5,20260129,153000,203.94,203.97,203.81,203.81,18816,0
EA.US,5,20260129,153500,203.85,203.98,203.84,203.98,18077,0
EA.US,5,20260129,154000,203.975,204,203.91,203.92,12160,0
EA.US,5,20260129,154500,203.91,203.95,203.84,203.95,16585,0
EA.US,5,20260129,155000,203.95,203.97,203.88,203.9,16362,0
EA.US,5,20260129,155500,203.89,203.93,203.885,203.89,12429,0
EA.US,5,20260129,160000,203.89,203.9,203.8,203.825,11704,0
EA.US,5,20260129,160500,203.82,203.83,203.72,203.72,32085,0
EA.US,5,20260129,161000,203.72,203.73,203.65,203.705,25909,0
EA.US,5,20260129,161500,203.71,203.81,203.705,203.775,10694,0
EA.US,5,20260129,162000,203.76,203.81,203.75,203.77,11287,0
EA.US,5,20260129,162500,203.76,203.79,203.75,203.76,7474,0
EA.US,5,20260129,163000,203.765,203.81,203.75,203.79,6408,0
EA.US,5,20260129,163500,203.79,203.8,203.73,203.8,10380,0
EA.US,5,20260129,164000,203.795,203.795,203.62,203.71,24727,0
EA.US,5,20260129,164500,203.71,203.73,203.65,203.73,10520,0
EA.US,5,20260129,165000,203.72,203.73,203.64,203.68,22451,0
EA.US,5,20260129,165500,203.69,203.715,203.66,203.67,12445,0
EA.US,5,20260129,170000,203.675,203.72,203.65,203.71,11391,0
EA.US,5,20260129,170500,203.71,203.73,203.695,203.73,15346,0
EA.US,5,20260129,171000,203.72,203.73,203.68,203.7,9274,0
EA.US,5,20260129,171500,203.72,203.84,203.72,203.84,11599,0
EA.US,5,20260129,172000,203.85,203.9,203.82,203.85,6152,0
EA.US,5,20260129,172500,203.835,203.92,203.835,203.9,7214,0
EA.US,5,20260129,173000,203.9,203.9,203.89,203.89,2960,0
EA.US,5,20260129,173500,203.88,203.885,203.81,203.86,5422,0
EA.US,5,20260129,174000,203.85,203.87,203.83,203.85,7820,0
EA.US,5,20260129,174500,203.85,203.89,203.81,203.89,3395,0
EA.US,5,20260129,175000,203.89,203.89,203.81,203.82,3929,0
EA.US,5,20260129,175500,203.84,203.91,203.825,203.91,6933,0
EA.US,5,20260129,180000,203.9,203.92,203.88,203.9,3903,0
EA.US,5,20260129,180500,203.895,203.91,203.895,203.9,2136,0
EA.US,5,20260129,181000,203.905,203.94,203.885,203.94,4287,0
EA.US,5,20260129,181500,203.95,203.96,203.925,203.93,1867,0
EA.US,5,20260129,182000,203.935,203.935,203.85,203.9,4472,0
EA.US,5,20260129,182500,203.93,204.04,203.92,204.02,6431,0
EA.US,5,20260129,183000,204,204,203.98,204,3315,0
EA.US,5,20260129,183500,203.995,203.995,203.955,203.96,822,0
EA.US,5,20260129,184000,203.975,203.975,203.83,203.9,4242,0
EA.US,5,20260129,184500,203.89,203.89,203.79,203.825,3478,0
EA.US,5,20260129,185000,203.825,203.825,203.74,203.82,5259,0
EA.US,5,20260129,185500,203.81,203.82,203.65,203.755,260879,0
EA.US,5,20260129,190000,203.755,203.78,203.73,203.745,22484,0
EA.US,5,20260129,190500,203.745,203.785,203.73,203.78,15139,0
EA.US,5,20260129,191000,203.785,203.805,203.775,203.8,14300,0
EA.US,5,20260129,191500,203.8,203.89,203.795,203.84,13199,0
EA.US,5,20260129,192000,203.84,203.87,203.81,203.845,13820,0
EA.US,5,20260129,192500,203.855,203.935,203.825,203.93,6179,0
EA.US,5,20260129,193000,203.91,203.925,203.815,203.815,8394,0
EA.US,5,20260129,193500,203.82,203.865,203.82,203.855,5443,0
EA.US,5,20260129,194000,203.87,203.95,203.87,203.95,4251,0
EA.US,5,20260129,194500,203.95,203.995,203.94,203.99,5010,0
EA.US,5,20260129,195000,203.995,204,203.975,203.99,4346,0
EA.US,5,20260129,195500,203.99,203.99,203.935,203.935,29885,0
EA.US,5,20260129,200000,203.92,203.9398,203.9,203.93,3307,0
EA.US,5,20260129,200500,203.925,203.96,203.92,203.95,7954,0
EA.US,5,20260129,201000,203.96,204.035,203.96,204.02,2823,0
EA.US,5,20260129,201500,204.035,204.035,204.01,204.03,4178,0
EA.US,5,20260129,202000,204.0201,204.035,203.98,203.99,5304,0
EA.US,5,20260129,202500,203.99,204,203.98,203.99,3731,0
EA.US,5,20260129,203000,203.99,204.03,203.99,204.02,7107,0
EA.US,5,20260129,203500,204.01,204.02,204.01,204.01,2205,0
EA.US,5,20260129,204000,203.995,204.005,203.99,203.995,4246,0
EA.US,5,20260129,204500,203.995,204.03,203.99,204.02,4785,0
EA.US,5,20260129,205000,204.02,204.03,204.01,204.025,4994,0
EA.US,5,20260129,205500,204.03,204.035,204.01,204.01,5773,0
EA.US,5,20260129,210000,204.015,204.02,203.99,204.015,6543,0
EA.US,5,20260129,210500,204.025,204.03,204,204,5767,0
EA.US,5,20260129,211000,204,204.02,203.99,204.01,34383,0
EA.US,5,20260129,211500,204.005,204.01,203.98,203.995,6605,0
EA.US,5,20260129,212000,203.995,204,203.94,203.94,3583,0
EA.US,5,20260129,212500,203.945,203.95,203.91,203.91,5042,0
EA.US,5,20260129,213000,203.88,203.905,203.86,203.9,7387,0
EA.US,5,20260129,213500,203.905,203.915,203.88,203.9,9625,0
EA.US,5,20260129,214000,203.9,203.905,203.88,203.89,8591,0
EA.US,5,20260129,214500,203.895,203.9,203.855,203.9,12372,0
EA.US,5,20260129,215000,203.9,204.04,203.85,203.86,35339,0
EA.US,5,20260129,215500,203.87,204.04,203.86,203.89,108029,0
EA.US,5,20260130,153000,203.72,203.9,203.72,203.77,49416,0
EA.US,5,20260130,153500,203.76,203.78,203.63,203.77,29155,0
EA.US,5,20260130,154000,203.76,203.78,203.68,203.68,35431,0
EA.US,5,20260130,154500,203.66,203.74,203.66,203.73,28179,0
EA.US,5,20260130,155000,203.715,203.75,203.705,203.705,9144,0
EA.US,5,20260130,155500,203.705,203.76,203.705,203.75,50376,0
EA.US,5,20260130,160000,203.74,203.74,203.71,203.72,10577,0
EA.US,5,20260130,160500,203.715,203.72,203.66,203.71,12626,0
EA.US,5,20260130,161000,203.72,203.73,203.56,203.56,42327,0
EA.US,5,20260130,161500,203.56,203.645,203.56,203.62,14404,0
EA.US,5,20260130,162000,203.62,203.63,203.56,203.57,23932,0
EA.US,5,20260130,162500,203.565,203.575,203.36,203.385,98078,0
EA.US,5,20260130,163000,203.39,203.39,203.2,203.23,101613,0
EA.US,5,20260130,163500,203.23,203.35,203.2,203.3,78895,0
EA.US,5,20260130,164000,203.31,203.56,203.27,203.39,103675,0
EA.US,5,20260130,164500,203.39,203.4,203.35,203.385,84122,0
EA.US,5,20260130,165000,203.385,203.51,203.28,203.35,111011,0
EA.US,5,20260130,165500,203.34,203.4,203.26,203.295,133086,0
EA.US,5,20260130,170000,203.28,203.31,203.2202,203.28,27709,0
EA.US,5,20260130,170500,203.29,203.295,203.235,203.27,47633,0
EA.US,5,20260130,171000,203.26,203.28,203.22,203.23,19620,0
EA.US,5,20260130,171500,203.215,203.25,203.2,203.23,71865,0
EA.US,5,20260130,172000,203.225,203.23,203.07,203.08,49212,0
EA.US,5,20260130,172500,203.08,203.15,203.05,203.125,31742,0
EA.US,5,20260130,173000,203.12,203.17,203.05,203.145,59890,0
EA.US,5,20260130,173500,203.145,203.255,203.13,203.2,183969,0
EA.US,5,20260130,174000,203.2,203.245,203.19,203.21,27703,0
EA.US,5,20260130,174500,203.205,203.22,203.18,203.205,30414,0
EA.US,5,20260130,175000,203.21,203.36,203.195,203.325,56328,0
EA.US,5,20260130,175500,203.31,203.425,203.31,203.425,21137,0
EA.US,5,20260130,180000,203.4295,203.435,203.24,203.295,49676,0
EA.US,5,20260130,180500,203.28,203.3,203.27,203.29,10017,0
EA.US,5,20260130,181000,203.29,203.35,203.26,203.265,28019,0
EA.US,5,20260130,181500,203.26,203.27,203.255,203.27,7048,0
EA.US,5,20260130,182000,203.28,203.33,203.24,203.295,49244,0
EA.US,5,20260130,182500,203.295,203.325,203.29,203.3,22677,0
EA.US,5,20260130,183000,203.3,203.315,203.285,203.31,16272,0
EA.US,5,20260130,183500,203.3,203.36,203.28,203.34,8277,0
EA.US,5,20260130,184000,203.34,203.36,203.3,203.32,6652,0
EA.US,5,20260130,184500,203.34,203.36,203.33,203.34,7965,0
EA.US,5,20260130,185000,203.34,203.36,203.33,203.36,5114,0
EA.US,5,20260130,185500,203.36,203.47,203.34,203.42,33913,0
EA.US,5,20260130,190000,203.43,203.48,203.4,203.41,20902,0
EA.US,5,20260130,190500,203.42,203.42,203.37,203.375,12272,0
EA.US,5,20260130,191000,203.38,203.38,203.31,203.315,15119,0
EA.US,5,20260130,191500,203.37,203.38,203.335,203.35,5230,0
EA.US,5,20260130,192000,203.34,203.36,203.31,203.33,20775,0
EA.US,5,20260130,192500,203.32,203.38,203.32,203.36,6784,0
EA.US,5,20260130,193000,203.36,203.37,203.35,203.36,3713,0
EA.US,5,20260130,193500,203.36,203.45,203.31,203.31,32614,0
EA.US,5,20260130,194000,203.31,203.34,203.3,203.32,11712,0
EA.US,5,20260130,194500,203.32,203.41,203.32,203.37,54606,0
EA.US,5,20260130,195000,203.39,203.5,203.39,203.47,5012,0
EA.US,5,20260130,195500,203.49,203.62,203.47,203.58,9082,0
EA.US,5,20260130,200000,203.6,203.785,203.6,203.68,23925,0
EA.US,5,20260130,200500,203.68,203.68,203.59,203.59,18095,0
EA.US,5,20260130,201000,203.6,203.65,203.6,203.64,6279,0
EA.US,5,20260130,201500,203.65,203.65,203.56,203.62,8595,0
EA.US,5,20260130,202000,203.62,203.65,203.62,203.65,2889,0
EA.US,5,20260130,202500,203.65,203.7,203.62,203.68,9850,0
EA.US,5,20260130,203000,203.67,203.69,203.67,203.68,4132,0
EA.US,5,20260130,203500,203.69,203.69,203.67,203.68,3798,0
EA.US,5,20260130,204000,203.69,203.69,203.68,203.69,6260,0
EA.US,5,20260130,204500,203.69,203.7,203.67,203.7,36388,0
EA.US,5,20260130,205000,203.69,203.79,203.69,203.73,61359,0
EA.US,5,20260130,205500,203.72,203.78,203.7,203.78,9926,0
EA.US,5,20260130,210000,203.77,203.795,203.75,203.775,8538,0
EA.US,5,20260130,210500,203.775,203.83,203.74,203.82,9668,0
EA.US,5,20260130,211000,203.82,203.82,203.71,203.71,11848,0
EA.US,5,20260130,211500,203.71,203.75,203.71,203.745,11462,0
EA.US,5,20260130,212000,203.745,203.75,203.62,203.64,9630,0
EA.US,5,20260130,212500,203.64,203.71,203.62,203.71,10958,0
EA.US,5,20260130,213000,203.72,203.77,203.71,203.77,7960,0
EA.US,5,20260130,213500,203.76,203.81,203.65,203.695,22359,0
EA.US,5,20260130,214000,203.69,203.86,203.685,203.86,9984,0
EA.US,5,20260130,214500,203.84,203.86,203.76,203.78,13272,0
EA.US,5,20260130,215000,203.78,203.93,203.76,203.93,37558,0
EA.US,5,20260130,215500,203.95,203.995,203.75,203.9,79885,0
EA.US,5,20260202,153000,203.76,203.93,203.76,203.82,7152,0
EA.US,5,20260202,153500,203.84,203.96,203.81,203.935,4894,0
EA.US,5,20260202,154000,203.9139,204.15,203.89,204.12,11076,0
EA.US,5,20260202,154500,204.06,204.09,203.99,204.055,12162,0
EA.US,5,20260202,155000,204.08,204.12,203.92,203.94,16195,0
EA.US,5,20260202,155500,203.97,203.98,203.85,203.85,9006,0
EA.US,5,20260202,160000,203.88,203.9,203.815,203.89,15936,0
