<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCN.US,5,20260205,162000,25.43,25.43,25.43,25.43,251,0
CHSCN.US,5,20260205,162500,25.43,25.43,25.43,25.43,101,0
CHSCN.US,5,20260205,164500,25.4456,25.4456,25.4456,25.4456,308,0
CHSCN.US,5,20260205,165500,25.4,25.4,25.4,25.4,200,0
CHSCN.US,5,20260205,170500,25.4,25.41,25.4,25.4,800,0
CHSCN.US,5,20260205,172000,25.4001,25.4001,25.4001,25.4001,700,0
CHSCN.US,5,20260205,172500,25.4001,25.4001,25.4001,25.4001,1500,0
CHSCN.US,5,20260205,181500,25.41,25.41,25.4,25.4,1300,0
CHSCN.US,5,20260205,184500,25.44,25.44,25.44,25.44,192,0
CHSCN.US,5,20260205,190500,25.4429,25.4429,25.4429,25.4429,118,0
CHSCN.US,5,20260205,191500,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20260205,192500,25.4136,25.4136,25.4136,25.4136,175,0
CHSCN.US,5,20260205,201000,25.4001,25.4001,25.4001,25.4001,100,0
CHSCN.US,5,20260205,202000,25.415,25.415,25.415,25.415,354,0
CHSCN.US,5,20260205,211500,25.43,25.43,25.43,25.43,151,0
CHSCN.US,5,20260205,212000,25.408,25.4283,25.408,25.4283,489,0
CHSCN.US,5,20260205,213500,25.42,25.43,25.42,25.43,600,0
CHSCN.US,5,20260205,215500,25.4201,25.43,25.4,25.41,1100,0
CHSCN.US,5,20260206,160000,25.44,25.44,25.44,25.44,231,0
CHSCN.US,5,20260206,162000,25.4385,25.4385,25.4385,25.4385,894,0
CHSCN.US,5,20260206,163000,25.4096,25.4096,25.4096,25.4096,105,0
CHSCN.US,5,20260206,165500,25.4437,25.4437,25.4437,25.4437,140,0
CHSCN.US,5,20260206,173500,25.4008,25.4008,25.4008,25.4008,594,0
CHSCN.US,5,20260206,174500,25.44,25.44,25.44,25.44,111,0
CHSCN.US,5,20260206,180000,25.44,25.44,25.44,25.44,200,0
CHSCN.US,5,20260206,180500,25.41,25.41,25.41,25.41,142,0
CHSCN.US,5,20260206,181000,25.41,25.41,25.41,25.41,425,0
CHSCN.US,5,20260206,181500,25.445,25.445,25.445,25.445,300,0
CHSCN.US,5,20260206,184500,25.47,25.48,25.445,25.48,1950,0
CHSCN.US,5,20260206,185500,25.48,25.48,25.48,25.48,100,0
CHSCN.US,5,20260206,190500,25.42,25.42,25.42,25.42,100,0
CHSCN.US,5,20260206,193000,25.49,25.49,25.45,25.45,732,0
CHSCN.US,5,20260206,194500,25.43,25.43,25.43,25.43,124,0
CHSCN.US,5,20260206,200000,25.49,25.49,25.44,25.44,218,0
CHSCN.US,5,20260206,204500,25.46,25.4603,25.46,25.4603,294,0
CHSCN.US,5,20260206,211500,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20260206,212000,25.43,25.4304,25.42,25.4304,540,0
CHSCN.US,5,20260206,213000,25.45,25.45,25.45,25.45,258,0
CHSCN.US,5,20260206,215500,25.41,25.49,25.4,25.49,490,0
CHSCN.US,5,20260209,153000,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20260209,153500,25.45,25.45,25.45,25.45,692,0
CHSCN.US,5,20260209,154000,25.4134,25.4134,25.4134,25.4134,219,0
CHSCN.US,5,20260209,155000,25.42,25.42,25.42,25.42,200,0
CHSCN.US,5,20260209,161500,25.45,25.45,25.45,25.45,130,0
CHSCN.US,5,20260209,163500,25.46,25.47,25.46,25.47,200,0
CHSCN.US,5,20260209,171000,25.445,25.445,25.445,25.445,590,0
CHSCN.US,5,20260209,180000,25.445,25.445,25.445,25.445,631,0
CHSCN.US,5,20260209,181000,25.44,25.445,25.44,25.445,775,0
CHSCN.US,5,20260209,181500,25.445,25.445,25.445,25.445,325,0
CHSCN.US,5,20260209,184500,25.45,25.4502,25.45,25.4502,400,0
CHSCN.US,5,20260209,195000,25.465,25.465,25.465,25.465,500,0
CHSCN.US,5,20260209,203000,25.45,25.46,25.45,25.46,280,0
CHSCN.US,5,20260209,205000,25.4699,25.4699,25.42,25.435,2344,0
CHSCN.US,5,20260209,205500,25.42,25.42,25.411,25.42,1781,0
CHSCN.US,5,20260209,213000,25.4395,25.4395,25.4395,25.4395,303,0
CHSCN.US,5,20260209,213500,25.45,25.46,25.43,25.46,438,0
CHSCN.US,5,20260209,215000,25.44,25.44,25.4301,25.4302,500,0
CHSCN.US,5,20260209,215500,25.46,25.46,25.43,25.43,445,0
CHSCN.US,5,20260210,153000,25.43,25.43,25.43,25.43,440,0
CHSCN.US,5,20260210,154500,25.465,25.465,25.465,25.465,100,0
CHSCN.US,5,20260210,155000,25.48,25.48,25.43,25.43,200,0
CHSCN.US,5,20260210,161500,25.49,25.49,25.49,25.49,100,0
CHSCN.US,5,20260210,162000,25.4302,25.4302,25.4302,25.4302,950,0
CHSCN.US,5,20260210,165000,25.49,25.49,25.49,25.49,100,0
CHSCN.US,5,20260210,165500,25.44,25.44,25.43,25.43,200,0
CHSCN.US,5,20260210,173500,25.4301,25.4301,25.4301,25.4301,354,0
CHSCN.US,5,20260210,181500,25.4813,25.4813,25.4318,25.44,727,0
CHSCN.US,5,20260210,192000,25.47,25.47,25.47,25.47,739,0
CHSCN.US,5,20260210,192500,25.49,25.49,25.49,25.49,100,0
CHSCN.US,5,20260210,204000,25.48,25.48,25.43,25.43,1322,0
CHSCN.US,5,20260210,204500,25.455,25.455,25.455,25.455,1620,0
CHSCN.US,5,20260210,210000,25.464,25.464,25.4101,25.4101,372,0
CHSCN.US,5,20260210,211000,25.3773,25.4,25.3773,25.4,220,0
CHSCN.US,5,20260210,211500,25.425,25.425,25.425,25.425,1200,0
CHSCN.US,5,20260210,212000,25.44,25.44,25.425,25.425,1300,0
CHSCN.US,5,20260210,214500,25.479,25.479,25.4415,25.4415,1234,0
CHSCN.US,5,20260210,215500,25.47,25.47,25.47,25.47,100,0
CHSCN.US,5,20260211,155000,25.42,25.42,25.42,25.42,300,0
CHSCN.US,5,20260211,161000,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260211,163000,25.43,25.471,25.3601,25.471,1090,0
CHSCN.US,5,20260211,165500,25.435,25.435,25.425,25.425,200,0
CHSCN.US,5,20260211,174000,25.3949,25.3949,25.3949,25.3949,395,0
CHSCN.US,5,20260211,174500,25.415,25.415,25.415,25.415,145,0
CHSCN.US,5,20260211,175000,25.4,25.4,25.4,25.4,150,0
CHSCN.US,5,20260211,175500,25.415,25.415,25.415,25.415,297,0
CHSCN.US,5,20260211,180000,25.3942,25.44,25.3942,25.44,549,0
CHSCN.US,5,20260211,183000,25.415,25.415,25.415,25.415,100,0
CHSCN.US,5,20260211,184500,25.415,25.415,25.415,25.415,148,0
CHSCN.US,5,20260211,194000,25.4784,25.4784,25.4784,25.4784,165,0
CHSCN.US,5,20260211,194500,25.4799,25.4799,25.4799,25.4799,517,0
CHSCN.US,5,20260211,195000,25.44,25.44,25.44,25.44,300,0
CHSCN.US,5,20260211,195500,25.4101,25.4101,25.4101,25.4101,317,0
CHSCN.US,5,20260211,202000,25.44,25.44,25.44,25.44,1000,0
CHSCN.US,5,20260211,210500,25.445,25.445,25.445,25.445,1474,0
CHSCN.US,5,20260211,214000,25.445,25.445,25.445,25.445,110,0
CHSCN.US,5,20260212,153500,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20260212,154000,25.45,25.45,25.4,25.4,1200,0
CHSCN.US,5,20260212,160500,25.4325,25.4325,25.4325,25.4325,100,0
CHSCN.US,5,20260212,161000,25.37,25.37,25.37,25.37,100,0
CHSCN.US,5,20260212,163000,25.44,25.44,25.435,25.435,500,0
CHSCN.US,5,20260212,165000,25.415,25.415,25.415,25.415,177,0
CHSCN.US,5,20260212,170000,25.435,25.435,25.435,25.435,100,0
CHSCN.US,5,20260212,172000,25.3801,25.43,25.3801,25.43,400,0
CHSCN.US,5,20260212,172500,25.43,25.43,25.43,25.43,168,0
CHSCN.US,5,20260212,173500,25.435,25.435,25.435,25.435,100,0
CHSCN.US,5,20260212,174000,25.44,25.44,25.44,25.44,400,0
CHSCN.US,5,20260212,180000,25.43,25.43,25.43,25.43,156,0
CHSCN.US,5,20260212,180500,25.435,25.4364,25.435,25.4364,271,0
CHSCN.US,5,20260212,183000,25.44,25.44,25.39,25.43,718,0
CHSCN.US,5,20260212,184500,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260212,185000,25.43,25.43,25.4,25.4,213,0
CHSCN.US,5,20260212,192000,25.43,25.43,25.43,25.43,103,0
CHSCN.US,5,20260212,192500,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260212,194500,25.4306,25.4306,25.4,25.4,700,0
CHSCN.US,5,20260212,200000,25.4111,25.44,25.4,25.44,329,0
CHSCN.US,5,20260212,200500,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260212,202500,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20260212,203500,25.4,25.4,25.4,25.4,118,0
CHSCN.US,5,20260212,204000,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260212,204500,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260212,211000,25.44,25.44,25.44,25.44,900,0
CHSCN.US,5,20260212,212000,25.44,25.44,25.44,25.44,900,0
CHSCN.US,5,20260212,213500,25.44,25.44,25.44,25.44,368,0
CHSCN.US,5,20260212,215000,25.43,25.43,25.42,25.42,264,0
CHSCN.US,5,20260212,215500,25.42,25.44,25.42,25.44,237,0
CHSCN.US,5,20260213,155500,25.459,25.459,25.459,25.459,1300,0
CHSCN.US,5,20260213,161500,25.381,25.381,25.381,25.381,103,0
CHSCN.US,5,20260213,162500,25.38,25.38,25.38,25.38,100,0
CHSCN.US,5,20260213,164500,25.39,25.39,25.39,25.39,100,0
CHSCN.US,5,20260213,165000,25.38,25.38,25.38,25.38,535,0
CHSCN.US,5,20260213,170000,25.39,25.44,25.38,25.44,2300,0
CHSCN.US,5,20260213,171000,25.44,25.44,25.42,25.42,2800,0
CHSCN.US,5,20260213,173000,25.45,25.45,25.42,25.42,200,0
CHSCN.US,5,20260213,175000,25.42,25.42,25.42,25.42,100,0
CHSCN.US,5,20260213,180000,25.455,25.4883,25.455,25.4883,1113,0
CHSCN.US,5,20260213,182000,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260213,184000,25.455,25.4828,25.455,25.4828,327,0
CHSCN.US,5,20260213,185500,25.42,25.42,25.42,25.42,100,0
CHSCN.US,5,20260213,191000,25.49,25.49,25.42,25.42,389,0
CHSCN.US,5,20260213,193500,25.42,25.42,25.42,25.42,100,0
CHSCN.US,5,20260213,195500,25.3995,25.3995,25.3995,25.3995,117,0
CHSCN.US,5,20260213,200500,25.38,25.39,25.38,25.38,600,0
CHSCN.US,5,20260213,201000,25.43,25.44,25.43,25.44,300,0
CHSCN.US,5,20260213,201500,25.44,25.44,25.41,25.41,600,0
CHSCN.US,5,20260213,202500,25.46,25.48,25.46,25.48,3700,0
CHSCN.US,5,20260213,203000,25.41,25.41,25.41,25.41,100,0
CHSCN.US,5,20260213,203500,25.445,25.445,25.445,25.445,387,0
CHSCN.US,5,20260213,204000,25.45,25.45,25.4,25.4,400,0
CHSCN.US,5,20260213,211000,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260213,213000,25.47,25.47,25.4698,25.4698,570,0
CHSCN.US,5,20260213,213500,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260213,214500,25.44,25.44,25.44,25.44,622,0
CHSCN.US,5,20260213,215000,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260213,215500,25.44,25.44,25.44,25.44,201,0
CHSCN.US,5,20260217,160000,25.451,25.451,25.425,25.425,2064,0
CHSCN.US,5,20260217,160500,25.41,25.41,25.41,25.41,100,0
CHSCN.US,5,20260217,161000,25.425,25.425,25.425,25.425,100,0
CHSCN.US,5,20260217,163500,25.425,25.425,25.425,25.425,100,0
CHSCN.US,5,20260217,164000,25.41,25.41,25.41,25.41,100,0
CHSCN.US,5,20260217,164500,25.4,25.47,25.4,25.45,3300,0
CHSCN.US,5,20260217,170000,25.425,25.425,25.425,25.425,100,0
CHSCN.US,5,20260217,170500,25.425,25.425,25.425,25.425,155,0
CHSCN.US,5,20260217,173000,25.4,25.4,25.4,25.4,100,0
CHSCN.US,5,20260217,174000,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20260217,180000,25.4,25.43,25.4,25.43,475,0
CHSCN.US,5,20260217,180500,25.435,25.435,25.435,25.435,494,0
CHSCN.US,5,20260217,181500,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260217,184000,25.45,25.45,25.44,25.44,300,0
CHSCN.US,5,20260217,184500,25.44,25.44,25.44,25.44,200,0
CHSCN.US,5,20260217,185500,25.44,25.44,25.44,25.44,200,0
CHSCN.US,5,20260217,190000,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20260217,191000,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260217,194500,25.435,25.435,25.435,25.435,100,0
CHSCN.US,5,20260217,202000,25.47,25.47,25.47,25.47,101,0
CHSCN.US,5,20260217,202500,25.45,25.45,25.45,25.45,100,0
CHSCN.US,5,20260217,203500,25.44,25.45,25.44,25.445,1511,0
CHSCN.US,5,20260217,204000,25.43,25.43,25.43,25.43,100,0
CHSCN.US,5,20260217,210000,25.445,25.445,25.445,25.445,100,0
CHSCN.US,5,20260217,211000,25.44,25.44,25.44,25.44,100,0
CHSCN.US,5,20260217,211500,25.4375,25.4375,25.4375,25.4375,137,0
CHSCN.US,5,20260217,212000,25.46,25.47,25.42,25.42,700,0
CHSCN.US,5,20260217,212500,25.47,25.47,25.46,25.46,801,0
CHSCN.US,5,20260217,213000,25.47,25.47,25.47,25.47,340,0
CHSCN.US,5,20260217,214000,25.47,25.47,25.44,25.44,381,0
CHSCN.US,5,20260217,215000,25.47,25.47,25.445,25.47,2982,0
CHSCN.US,5,20260217,215500,25.47,25.47,25.47,25.47,462,0
CHSCN.US,5,20260218,153000,25.4,25.41,25.4,25.41,200,0
CHSCN.US,5,20260218,153500,25.4,25.43,25.4,25.43,775,0
CHSCN.US,5,20260218,154500,25.4188,25.4188,25.4188,25.4188,200,0
CHSCN.US,5,20260218,155000,25.4522,25.4522,25.4522,25.4522,127,0
CHSCN.US,5,20260218,160500,25.435,25.435,25.435,25.435,100,0
CHSCN.US,5,20260218,161000,25.4,25.4,25.4,25.4,416,0
CHSCN.US,5,20260218,163500,25.435,25.45,25.435,25.45,200,0
CHSCN.US,5,20260218,164000,25.435,25.435,25.435,25.435,200,0
CHSCN.US,5,20260218,171000,25.445,25.445,25.445,25.445,100,0
CHSCN.US,5,20260218,172000,25.445,25.445,25.44,25.44,400,0
