<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKWL.US,5,20260205,165500,4.069,4.069,4.069,4.069,110,0
FKWL.US,5,20260205,171000,4.09,4.09,4.09,4.09,100,0
FKWL.US,5,20260205,173500,4.0623,4.0623,4.05,4.05,1100,0
FKWL.US,5,20260205,175000,4.09,4.09,4.06,4.06,200,0
FKWL.US,5,20260205,183500,4.09,4.09,4.09,4.09,100,0
FKWL.US,5,20260205,185000,4.06,4.06,4.06,4.06,100,0
FKWL.US,5,20260205,190000,4.09,4.17,4.09,4.17,4317,0
FKWL.US,5,20260205,193000,4.19,4.19,4.19,4.19,100,0
FKWL.US,5,20260205,194000,4.08,4.08,4.08,4.08,100,0
FKWL.US,5,20260205,202000,4.18,4.18,4.18,4.18,100,0
FKWL.US,5,20260205,203000,4.08,4.08,4.08,4.08,100,0
FKWL.US,5,20260205,205000,4.12,4.12,4.12,4.12,400,0
FKWL.US,5,20260205,210000,4.15,4.15,4.15,4.15,100,0
FKWL.US,5,20260205,210500,4.08,4.08,4.08,4.08,100,0
FKWL.US,5,20260205,213500,4.14,4.14,4.14,4.14,100,0
FKWL.US,5,20260205,215500,4.07,4.07,4.07,4.07,158,0
FKWL.US,5,20260206,153000,4.07,4.07,4.07,4.07,1800,0
FKWL.US,5,20260206,160000,4.06,4.125,4.06,4.125,200,0
FKWL.US,5,20260206,164000,4.11,4.11,4.11,4.11,100,0
FKWL.US,5,20260206,173000,4.105,4.105,4.105,4.105,100,0
FKWL.US,5,20260206,180000,4.1,4.1,4.1,4.1,100,0
FKWL.US,5,20260206,182000,4.09,4.09,4.09,4.09,100,0
FKWL.US,5,20260206,214000,4.1093,4.1093,4.1093,4.1093,121,0
FKWL.US,5,20260209,153000,4.09,4.09,4.09,4.09,126,0
FKWL.US,5,20260209,155500,4.0999,4.1,4.0846,4.1,5856,0
FKWL.US,5,20260209,160000,4.15,4.2487,4.15,4.2487,2350,0
FKWL.US,5,20260209,160500,4.191,4.25,4.191,4.191,4379,0
FKWL.US,5,20260209,161500,4.19,4.19,4.13,4.13,469,0
FKWL.US,5,20260209,164500,4.19,4.19,4.14,4.17,835,0
FKWL.US,5,20260209,165000,4.18,4.18,4.18,4.18,100,0
FKWL.US,5,20260209,165500,4.17,4.17,4.17,4.17,100,0
FKWL.US,5,20260209,171500,4.17,4.17,4.17,4.17,100,0
FKWL.US,5,20260209,172000,4.19,4.19,4.19,4.19,100,0
FKWL.US,5,20260209,172500,4.17,4.17,4.17,4.17,100,0
FKWL.US,5,20260209,183000,4.19,4.2001,4.12,4.19,7560,0
FKWL.US,5,20260209,184000,4.19,4.19,4.19,4.19,200,0
FKWL.US,5,20260209,185000,4.23,4.23,4.23,4.23,100,0
FKWL.US,5,20260209,190000,4.19,4.19,4.19,4.19,100,0
FKWL.US,5,20260209,190500,4.23,4.23,4.23,4.23,100,0
FKWL.US,5,20260209,194000,4.23,4.23,4.23,4.23,100,0
FKWL.US,5,20260209,200000,4.19,4.19,4.19,4.19,100,0
FKWL.US,5,20260209,200500,4.23,4.23,4.23,4.23,100,0
FKWL.US,5,20260209,201500,4.23,4.23,4.23,4.23,1000,0
FKWL.US,5,20260209,204500,4.27,4.27,4.27,4.27,215,0
FKWL.US,5,20260209,205500,4.2334,4.2334,4.17,4.19,1691,0
FKWL.US,5,20260209,210500,4.265,4.265,4.265,4.265,100,0
FKWL.US,5,20260209,212000,4.27,4.27,4.27,4.27,704,0
FKWL.US,5,20260209,212500,4.19,4.19,4.19,4.19,484,0
FKWL.US,5,20260209,213500,4.19,4.19,4.19,4.19,304,0
FKWL.US,5,20260209,214000,4.24,4.25,4.17,4.23,681,0
FKWL.US,5,20260209,215500,4.09,4.09,4.09,4.09,167,0
FKWL.US,5,20260210,153000,4.09,4.09,4.0821,4.09,2175,0
FKWL.US,5,20260210,153500,4.194,4.194,4.194,4.194,300,0
FKWL.US,5,20260210,171500,4.1203,4.1203,4.1203,4.1203,205,0
FKWL.US,5,20260210,174000,4.06,4.06,4.06,4.06,2119,0
FKWL.US,5,20260210,192000,4.1202,4.1202,4.12,4.12,600,0
FKWL.US,5,20260210,200500,4.17,4.17,4.17,4.17,368,0
FKWL.US,5,20260210,214000,4.16,4.16,4.13,4.13,660,0
FKWL.US,5,20260210,215000,4.12,4.12,4.12,4.12,200,0
FKWL.US,5,20260210,215500,4.15,4.15,4.15,4.15,355,0
FKWL.US,5,20260211,153000,4.15,4.15,4.11,4.11,1595,0
FKWL.US,5,20260211,153500,4.15,4.15,4.15,4.15,100,0
FKWL.US,5,20260211,162000,4.15,4.15,4.15,4.15,100,0
FKWL.US,5,20260211,165000,4.125,4.125,4.125,4.125,949,0
FKWL.US,5,20260211,182500,4.15,4.15,4.15,4.15,100,0
FKWL.US,5,20260211,215500,4.13,4.13,4.13,4.13,113,0
FKWL.US,5,20260212,153000,4.12,4.12,4.1,4.1,200,0
FKWL.US,5,20260212,170500,4.1,4.1,4.1,4.1,300,0
FKWL.US,5,20260212,171000,4.1,4.1,4.1,4.1,1209,0
FKWL.US,5,20260212,182500,4.07,4.07,4.07,4.07,170,0
FKWL.US,5,20260212,205500,4.0601,4.07,4.06,4.07,1770,0
FKWL.US,5,20260212,212000,4.06,4.06,4.06,4.06,200,0
FKWL.US,5,20260212,213000,4.05,4.0501,4.05,4.0501,732,0
FKWL.US,5,20260212,214500,4.05,4.05,4.05,4.05,444,0
FKWL.US,5,20260213,153000,4.06,4.06,4.06,4.06,200,0
FKWL.US,5,20260213,154500,4.05,4.05,4.05,4.05,950,0
FKWL.US,5,20260213,155500,4.055,4.0586,4.055,4.0586,310,0
FKWL.US,5,20260213,163000,4.06,4.06,4.06,4.06,887,0
FKWL.US,5,20260213,180500,4.06,4.06,4.06,4.06,1060,0
FKWL.US,5,20260213,213500,4.087,4.087,4.087,4.087,612,0
FKWL.US,5,20260217,153000,4.05,4.05,4.05,4.05,132,0
FKWL.US,5,20260217,161500,4.2788,4.2788,4.2788,4.2788,500,0
FKWL.US,5,20260217,165500,4.185,4.185,4.185,4.185,4770,0
FKWL.US,5,20260217,200000,4.19,4.19,4.19,4.19,500,0
FKWL.US,5,20260217,200500,4.2,4.2,4.19,4.19,461,0
FKWL.US,5,20260217,202000,4.09,4.09,4.09,4.09,100,0
FKWL.US,5,20260217,215500,4.09,4.15,4.09,4.15,415,0
FKWL.US,5,20260218,171500,4.095,4.095,4.095,4.095,217,0
FKWL.US,5,20260218,174000,4.1003,4.1003,4.1003,4.1003,100,0
FKWL.US,5,20260218,183500,4.06,4.06,4.05,4.05,331,0
FKWL.US,5,20260218,202000,4.05,4.05,4.05,4.05,1000,0
FKWL.US,5,20260218,205000,4.06,4.06,4.06,4.06,500,0
FKWL.US,5,20260218,215500,4.07,4.07,4.07,4.07,100,0
FKWL.US,5,20260219,214500,4.06,4.06,4.06,4.06,343,0
FKWL.US,5,20260219,215500,4.05,4.05,4.05,4.05,241,0
FKWL.US,5,20260220,153000,4.05,4.05,3.95,3.95,1986,0
FKWL.US,5,20260220,153500,4.0399,4.0399,4.0399,4.0399,200,0
FKWL.US,5,20260220,162000,3.95,3.95,3.95,3.95,100,0
FKWL.US,5,20260220,165000,3.95,3.955,3.95,3.955,434,0
FKWL.US,5,20260220,165500,3.95,3.95,3.95,3.95,213,0
FKWL.US,5,20260220,194000,3.99,4,3.98,3.98,614,0
FKWL.US,5,20260220,201000,3.9964,3.9964,3.9964,3.9964,626,0
FKWL.US,5,20260220,201500,3.98,3.98,3.98,3.98,100,0
FKWL.US,5,20260220,202000,4.005,4.005,4.005,4.005,500,0
FKWL.US,5,20260220,214500,4.0069,4.01,4,4,1231,0
FKWL.US,5,20260220,215000,4,4.0001,4,4.0001,600,0
FKWL.US,5,20260220,215500,4,4,4,4,3600,0
FKWL.US,5,20260223,153000,3.95,3.95,3.95,3.95,2578,0
FKWL.US,5,20260223,160500,3.95,3.95,3.95,3.95,400,0
FKWL.US,5,20260223,163500,3.95,3.975,3.95,3.975,1027,0
FKWL.US,5,20260223,170000,3.94,3.9502,3.8,3.84,9766,0
FKWL.US,5,20260223,172000,3.845,3.845,3.845,3.845,136,0
FKWL.US,5,20260223,174500,3.82,3.82,3.81,3.81,573,0
FKWL.US,5,20260223,182000,3.845,3.845,3.845,3.845,100,0
FKWL.US,5,20260223,185500,3.83,3.83,3.83,3.83,100,0
FKWL.US,5,20260223,191000,3.8351,3.8351,3.83,3.83,868,0
FKWL.US,5,20260223,192000,3.82,3.82,3.82,3.82,1023,0
FKWL.US,5,20260223,192500,3.8,3.81,3.8,3.81,4468,0
FKWL.US,5,20260223,193000,3.82,3.82,3.81,3.82,860,0
FKWL.US,5,20260223,200000,3.85,3.85,3.81,3.81,500,0
FKWL.US,5,20260223,201500,3.85,3.85,3.85,3.85,500,0
FKWL.US,5,20260223,203000,3.85,3.85,3.85,3.85,500,0
FKWL.US,5,20260223,205500,3.92,3.92,3.92,3.92,100,0
FKWL.US,5,20260223,210500,3.85,3.85,3.85,3.85,100,0
FKWL.US,5,20260223,211000,3.85,3.85,3.85,3.85,100,0
FKWL.US,5,20260223,211500,3.85,3.85,3.85,3.85,300,0
FKWL.US,5,20260223,212000,3.85,3.85,3.85,3.85,200,0
FKWL.US,5,20260223,212500,3.85,3.85,3.85,3.85,200,0
FKWL.US,5,20260223,213000,3.85,3.8899,3.84,3.84,3654,0
FKWL.US,5,20260223,213500,3.81,3.81,3.8,3.8,921,0
FKWL.US,5,20260223,214000,3.8,3.8,3.8,3.8,957,0
FKWL.US,5,20260223,215000,3.8,3.8,3.8,3.8,301,0
FKWL.US,5,20260223,215500,3.75,3.9,3.75,3.9,3980,0
FKWL.US,5,20260224,165000,3.78,3.9,3.77,3.8299,2800,0
FKWL.US,5,20260224,184500,3.85,3.85,3.85,3.85,708,0
FKWL.US,5,20260224,215500,3.83,3.83,3.82,3.82,506,0
FKWL.US,5,20260225,153000,3.82,3.82,3.82,3.82,246,0
FKWL.US,5,20260225,181000,3.78,3.78,3.78,3.78,224,0
FKWL.US,5,20260225,182000,3.82,3.82,3.82,3.82,257,0
FKWL.US,5,20260225,183000,3.8018,3.8018,3.8018,3.8018,2000,0
FKWL.US,5,20260225,191000,3.795,3.795,3.795,3.795,100,0
FKWL.US,5,20260225,193500,3.795,3.795,3.795,3.795,170,0
FKWL.US,5,20260225,214000,3.82,3.82,3.81,3.82,2100,0
FKWL.US,5,20260225,215500,3.82,3.82,3.82,3.82,301,0
FKWL.US,5,20260226,160000,3.82,3.82,3.82,3.82,1882,0
FKWL.US,5,20260226,171000,3.91,3.91,3.91,3.91,217,0
FKWL.US,5,20260226,171500,3.935,3.935,3.935,3.935,200,0
FKWL.US,5,20260226,215500,3.85,3.85,3.85,3.85,229,0
FKWL.US,5,20260227,163500,3.806,3.806,3.806,3.806,100,0
FKWL.US,5,20260227,164000,3.88,3.88,3.85,3.85,2118,0
FKWL.US,5,20260227,181500,3.9518,3.9518,3.9518,3.9518,200,0
FKWL.US,5,20260302,153000,3.9,3.9,3.9,3.9,542,0
FKWL.US,5,20260302,173500,3.88,3.88,3.85,3.88,3756,0
FKWL.US,5,20260302,181000,3.89,3.89,3.89,3.89,100,0
FKWL.US,5,20260302,184000,3.81,3.845,3.81,3.845,300,0
FKWL.US,5,20260302,185000,3.82,3.86,3.82,3.84,2491,0
FKWL.US,5,20260302,194000,3.8273,3.8273,3.8273,3.8273,100,0
FKWL.US,5,20260302,211500,3.85,3.85,3.85,3.85,100,0
FKWL.US,5,20260302,215500,3.81,3.81,3.81,3.81,839,0
FKWL.US,5,20260303,154000,3.82,3.82,3.81,3.81,350,0
FKWL.US,5,20260303,164000,3.85,3.85,3.85,3.85,955,0
FKWL.US,5,20260303,182500,3.8452,3.8452,3.8452,3.8452,147,0
FKWL.US,5,20260303,213000,3.86,3.86,3.86,3.86,100,0
FKWL.US,5,20260304,215500,3.81,3.81,3.81,3.81,100,0
FKWL.US,5,20260305,155000,3.81,3.81,3.81,3.81,200,0
FKWL.US,5,20260305,165000,3.81,3.81,3.81,3.81,145,0
FKWL.US,5,20260305,171000,3.81,3.81,3.81,3.81,556,0
FKWL.US,5,20260305,180000,3.81,3.81,3.81,3.81,111,0
FKWL.US,5,20260305,180500,3.82,3.82,3.82,3.82,295,0
FKWL.US,5,20260305,191500,3.83,3.83,3.83,3.83,1474,0
FKWL.US,5,20260305,200500,3.89,3.89,3.89,3.89,200,0
FKWL.US,5,20260306,162500,3.8286,3.8286,3.8286,3.8286,3000,0
FKWL.US,5,20260306,163000,3.81,3.81,3.81,3.81,533,0
FKWL.US,5,20260306,164500,3.78,3.78,3.78,3.78,100,0
FKWL.US,5,20260306,170000,3.8199,3.8199,3.8199,3.8199,100,0
FKWL.US,5,20260306,174500,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20260306,175500,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20260306,184500,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20260306,190500,3.77,3.77,3.77,3.77,341,0
FKWL.US,5,20260306,191000,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20260306,194500,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20260306,200000,3.78,3.79,3.78,3.79,225,0
FKWL.US,5,20260306,200500,3.79,3.79,3.79,3.79,216,0
FKWL.US,5,20260306,201500,3.78,3.78,3.78,3.78,100,0
FKWL.US,5,20260306,215500,3.8,3.82,3.8,3.82,200,0
FKWL.US,5,20260309,143000,3.8,3.8,3.8,3.8,200,0
FKWL.US,5,20260309,154000,3.79,3.79,3.79,3.79,100,0
FKWL.US,5,20260309,155000,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20260309,170000,3.8,3.8,3.8,3.8,2320,0
FKWL.US,5,20260309,171000,3.795,3.795,3.795,3.795,426,0
FKWL.US,5,20260309,172000,3.79,3.79,3.79,3.79,100,0
FKWL.US,5,20260309,174500,3.7913,3.7913,3.7913,3.7913,123,0
FKWL.US,5,20260309,184500,3.79,3.79,3.79,3.79,100,0
FKWL.US,5,20260309,192500,3.79,3.79,3.79,3.79,100,0
FKWL.US,5,20260309,195500,3.795,3.795,3.795,3.795,100,0
FKWL.US,5,20260309,200000,3.79,3.79,3.79,3.79,100,0
FKWL.US,5,20260309,202000,3.8,3.8,3.8,3.8,291,0
FKWL.US,5,20260309,203500,3.8,3.8,3.8,3.8,100,0
FKWL.US,5,20260309,205500,3.79,3.79,3.79,3.79,102,0
FKWL.US,5,20260310,143000,3.79,3.79,3.79,3.79,200,0
FKWL.US,5,20260310,143500,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20260310,155000,3.78,3.78,3.78,3.78,2000,0
FKWL.US,5,20260310,155500,3.77,3.77,3.77,3.77,334,0
FKWL.US,5,20260310,160000,3.775,3.775,3.77,3.77,2246,0
FKWL.US,5,20260310,161500,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20260310,163000,3.77,3.77,3.77,3.77,164,0
FKWL.US,5,20260310,170000,3.77,3.77,3.77,3.77,100,0
FKWL.US,5,20260310,170500,3.77,3.77,3.77,3.77,400,0
FKWL.US,5,20260310,172500,3.77,3.77,3.76,3.76,2594,0
FKWL.US,5,20260310,173000,3.76,3.76,3.76,3.76,278,0
FKWL.US,5,20260310,174000,3.75,3.75,3.75,3.75,100,0
FKWL.US,5,20260310,175000,3.75,3.75,3.75,3.75,192,0
FKWL.US,5,20260310,175500,3.75,3.75,3.75,3.75,313,0
FKWL.US,5,20260310,180500,3.75,3.75,3.75,3.75,210,0
FKWL.US,5,20260310,182000,3.75,3.75,3.75,3.75,871,0
FKWL.US,5,20260310,183500,3.75,3.75,3.75,3.75,216,0
FKWL.US,5,20260310,185000,3.75,3.75,3.75,3.75,192,0
FKWL.US,5,20260310,185500,3.75,3.75,3.75,3.75,100,0
FKWL.US,5,20260310,191000,3.75,3.75,3.75,3.75,392,0
FKWL.US,5,20260310,192500,3.75,3.75,3.75,3.75,198,0
FKWL.US,5,20260310,193500,3.75,3.75,3.75,3.75,100,0
FKWL.US,5,20260310,194500,3.75,3.75,3.71,3.71,1495,0
FKWL.US,5,20260310,195000,3.71,3.71,3.7,3.7,994,0
FKWL.US,5,20260310,200000,3.7,3.7,3.7,3.7,4069,0
FKWL.US,5,20260310,200500,3.65,3.65,3.65,3.65,100,0
FKWL.US,5,20260310,201000,3.6,3.61,3.6,3.6,422,0
FKWL.US,5,20260310,202000,3.6,3.6,3.55,3.5654,1427,0
FKWL.US,5,20260310,202500,3.52,3.52,3.52,3.52,700,0
FKWL.US,5,20260310,203000,3.52,3.52,3.52,3.52,167,0
FKWL.US,5,20260310,203500,3.55,3.61,3.55,3.61,1503,0
FKWL.US,5,20260310,204000,3.585,3.585,3.585,3.585,200,0
FKWL.US,5,20260310,205000,3.55,3.55,3.55,3.55,702,0
FKWL.US,5,20260310,205500,3.55,3.61,3.55,3.61,1510,0
FKWL.US,5,20260311,151500,3.5866,3.5866,3.5866,3.5866,1000,0
FKWL.US,5,20260311,152500,3.6,3.61,3.6,3.61,200,0
FKWL.US,5,20260311,153000,3.6099,3.6099,3.6099,3.6099,316,0
FKWL.US,5,20260311,174000,3.61,3.61,3.61,3.61,1859,0
FKWL.US,5,20260311,175000,3.6451,3.6451,3.6451,3.6451,394,0
FKWL.US,5,20260311,185000,3.73,3.73,3.73,3.73,500,0
FKWL.US,5,20260311,192500,3.74,3.74,3.74,3.74,100,0
FKWL.US,5,20260312,162500,3.7191,3.7191,3.7191,3.7191,300,0
FKWL.US,5,20260312,163500,3.6034,3.6034,3.6034,3.6034,139,0
FKWL.US,5,20260312,173000,3.6925,3.6925,3.6925,3.6925,100,0
FKWL.US,5,20260313,203000,3.625,3.625,3.6,3.6046,1358,0
FKWL.US,5,20260313,204500,3.61,3.61,3.61,3.61,100,0
FKWL.US,5,20260313,205000,3.61,3.61,3.61,3.61,100,0
FKWL.US,5,20260313,205500,3.65,3.68,3.65,3.68,1397,0
FKWL.US,5,20260316,143000,3.67,3.67,3.67,3.67,256,0
FKWL.US,5,20260316,144000,3.65,3.65,3.65,3.65,100,0
FKWL.US,5,20260316,162000,3.67,3.67,3.67,3.67,1538,0
FKWL.US,5,20260316,183500,3.65,3.65,3.65,3.65,987,0
FKWL.US,5,20260316,184000,3.65,3.65,3.65,3.65,981,0
FKWL.US,5,20260316,191000,3.6561,3.6561,3.6561,3.6561,400,0
FKWL.US,5,20260316,205500,3.59,3.59,3.56,3.56,352,0
FKWL.US,5,20260317,143500,3.55,3.56,3.55,3.56,200,0
FKWL.US,5,20260317,150000,3.56,3.56,3.56,3.56,2855,0
FKWL.US,5,20260317,164000,3.62,3.62,3.62,3.62,200,0
FKWL.US,5,20260317,193000,3.58,3.58,3.58,3.58,169,0
FKWL.US,5,20260317,200000,3.55,3.55,3.55,3.55,200,0
FKWL.US,5,20260317,203000,3.59,3.59,3.59,3.59,100,0
FKWL.US,5,20260317,205500,3.63,3.63,3.56,3.56,543,0
FKWL.US,5,20260318,143000,3.56,3.56,3.55,3.56,1186,0
FKWL.US,5,20260318,145500,3.56,3.56,3.56,3.56,302,0
FKWL.US,5,20260318,150500,3.56,3.56,3.56,3.56,300,0
FKWL.US,5,20260318,153000,3.55,3.55,3.55,3.55,200,0
FKWL.US,5,20260318,155500,3.55,3.55,3.55,3.55,200,0
FKWL.US,5,20260318,161500,3.554,3.554,3.554,3.554,300,0
FKWL.US,5,20260318,162500,3.55,3.55,3.55,3.55,100,0
FKWL.US,5,20260318,165000,3.555,3.56,3.55,3.55,1100,0
FKWL.US,5,20260318,165500,3.57,3.57,3.55,3.55,1302,0
FKWL.US,5,20260318,182500,3.55,3.55,3.55,3.55,100,0
FKWL.US,5,20260318,191000,3.55,3.55,3.55,3.55,702,0
FKWL.US,5,20260319,143500,3.54,3.54,3.54,3.54,100,0
FKWL.US,5,20260319,144500,3.53,3.53,3.53,3.53,299,0
FKWL.US,5,20260319,151500,3.53,3.53,3.53,3.53,116,0
FKWL.US,5,20260319,170500,3.53,3.53,3.53,3.53,300,0
FKWL.US,5,20260319,171000,3.53,3.53,3.53,3.53,100,0
FKWL.US,5,20260319,200500,3.55,3.55,3.545,3.545,2034,0
FKWL.US,5,20260319,205500,3.605,3.605,3.605,3.605,100,0
FKWL.US,5,20260320,143000,3.63,3.64,3.63,3.64,200,0
FKWL.US,5,20260320,183000,3.6,3.6,3.6,3.6,117,0
FKWL.US,5,20260320,185500,3.61,3.61,3.61,3.61,100,0
FKWL.US,5,20260320,191500,3.62,3.62,3.62,3.62,100,0
FKWL.US,5,20260320,193500,3.58,3.62,3.58,3.62,200,0
FKWL.US,5,20260320,194500,3.6,3.6,3.6,3.6,100,0
FKWL.US,5,20260320,201500,3.61,3.61,3.61,3.61,100,0
FKWL.US,5,20260320,203000,3.6,3.6,3.6,3.6,100,0
FKWL.US,5,20260320,203500,3.59,3.59,3.59,3.59,100,0
FKWL.US,5,20260320,204500,3.59,3.615,3.58,3.615,500,0
FKWL.US,5,20260320,205000,3.59,3.59,3.58,3.58,207,0
FKWL.US,5,20260320,205500,3.61,3.61,3.61,3.61,100,0
FKWL.US,5,20260323,151000,3.53,3.53,3.53,3.53,103,0
FKWL.US,5,20260323,205500,3.54,3.54,3.5334,3.5334,204,0
FKWL.US,5,20260324,143000,3.54,3.86,3.54,3.86,1700,0
FKWL.US,5,20260324,145000,3.54,3.54,3.54,3.54,152,0
FKWL.US,5,20260324,161500,3.595,3.595,3.595,3.595,132,0
FKWL.US,5,20260324,162500,3.595,3.6212,3.595,3.61,1300,0
FKWL.US,5,20260324,163000,3.63,3.63,3.63,3.63,200,0
FKWL.US,5,20260324,174500,3.675,3.675,3.675,3.675,100,0
FKWL.US,5,20260324,175000,3.675,3.675,3.675,3.675,400,0
FKWL.US,5,20260324,175500,3.705,3.705,3.705,3.705,300,0
FKWL.US,5,20260324,180000,3.705,3.705,3.705,3.705,100,0
FKWL.US,5,20260324,180500,3.705,3.705,3.705,3.705,100,0
FKWL.US,5,20260324,185500,3.705,3.705,3.705,3.705,200,0
FKWL.US,5,20260324,190000,3.705,3.705,3.705,3.705,100,0
FKWL.US,5,20260324,191500,3.7325,3.7325,3.7325,3.7325,100,0
FKWL.US,5,20260325,143000,3.66,3.66,3.66,3.66,508,0
FKWL.US,5,20260325,145500,3.66,3.67,3.6599,3.6599,2974,0
FKWL.US,5,20260325,154000,3.7,3.7,3.7,3.7,100,0
FKWL.US,5,20260325,155000,3.75,3.76,3.75,3.76,770,0
FKWL.US,5,20260325,180000,3.7,3.7,3.7,3.7,3500,0
FKWL.US,5,20260326,143000,3.7,3.89,3.7,3.89,2195,0
FKWL.US,5,20260326,152000,3.88,3.94,3.88,3.9376,8518,0
FKWL.US,5,20260326,183000,3.8,3.8,3.8,3.8,100,0
FKWL.US,5,20260326,183500,3.75,3.75,3.75,3.75,516,0
FKWL.US,5,20260326,185000,3.74,3.74,3.74,3.74,499,0
FKWL.US,5,20260326,185500,3.72,3.72,3.72,3.72,199,0
FKWL.US,5,20260326,190500,3.72,3.72,3.7,3.7001,5995,0
FKWL.US,5,20260326,202000,3.755,3.755,3.755,3.755,356,0
FKWL.US,5,20260326,204500,3.74,3.74,3.74,3.74,100,0
FKWL.US,5,20260326,205500,3.72,3.75,3.72,3.75,830,0
FKWL.US,5,20260327,175000,3.69,3.69,3.69,3.69,100,0
FKWL.US,5,20260327,205500,3.76,3.76,3.76,3.76,442,0
FKWL.US,5,20260330,163000,3.7,3.7,3.7,3.7,100,0
FKWL.US,5,20260330,172000,3.71,3.73,3.71,3.73,800,0
FKWL.US,5,20260330,212000,3.72,3.75,3.72,3.7299,4149,0
FKWL.US,5,20260331,155500,3.79,3.79,3.79,3.79,200,0
FKWL.US,5,20260331,181500,3.7502,3.7502,3.75,3.75,1288,0
FKWL.US,5,20260331,183500,3.755,3.755,3.755,3.755,200,0
FKWL.US,5,20260401,162500,3.76,3.76,3.76,3.76,125,0
FKWL.US,5,20260402,172000,3.69,3.69,3.69,3.69,220,0
FKWL.US,5,20260402,173500,3.69,3.69,3.69,3.69,500,0
FKWL.US,5,20260402,180500,3.69,3.69,3.69,3.69,100,0
FKWL.US,5,20260402,212500,3.725,3.725,3.725,3.725,200,0
FKWL.US,5,20260402,215000,3.76,3.76,3.76,3.76,2187,0
FKWL.US,5,20260402,215500,3.7,3.82,3.7,3.82,1302,0
FKWL.US,5,20260407,160500,3.8,3.8,3.8,3.8,100,0
FKWL.US,5,20260407,164500,3.8,3.8,3.8,3.8,100,0
FKWL.US,5,20260407,172500,3.8,3.8,3.8,3.8,100,0
FKWL.US,5,20260407,175000,3.745,3.745,3.745,3.745,201,0
FKWL.US,5,20260407,181000,3.8,3.8,3.8,3.8,100,0
FKWL.US,5,20260407,182000,3.783,3.783,3.783,3.783,1993,0
FKWL.US,5,20260407,190500,3.8,3.8,3.8,3.8,100,0
FKWL.US,5,20260407,195500,3.8,3.8,3.8,3.8,100,0
FKWL.US,5,20260407,204000,3.8,3.8,3.8,3.8,100,0
FKWL.US,5,20260407,212000,3.79,3.79,3.79,3.79,100,0
FKWL.US,5,20260407,214000,3.8,3.8,3.8,3.8,100,0
FKWL.US,5,20260408,162000,3.745,3.745,3.69,3.69,3695,0
