<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,5,20260130,154500,125.67,126.31,125.67,126.13,45242,0
CDW.US,5,20260130,155000,126.09,127,126.09,126.64,2308,0
CDW.US,5,20260130,155500,126.64,126.64,125.84,125.945,5851,0
CDW.US,5,20260130,160000,126.1,126.575,126,126.5575,32111,0
CDW.US,5,20260130,160500,126.575,126.93,126.575,126.8625,4882,0
CDW.US,5,20260130,161000,126.865,126.93,126.565,126.72,5395,0
CDW.US,5,20260130,161500,126.63,126.99,126.63,126.63,11070,0
CDW.US,5,20260130,162000,126.76,126.9,126.46,126.655,4599,0
CDW.US,5,20260130,162500,126.655,126.655,126.335,126.335,1300,0
CDW.US,5,20260130,163000,126.18,126.26,126.06,126.21,1500,0
CDW.US,5,20260130,163500,126.21,126.67,126.105,126.67,2566,0
CDW.US,5,20260130,164000,126.78,126.79,126.13,126.48,2500,0
CDW.US,5,20260130,164500,126.49,126.49,126.49,126.49,786,0
CDW.US,5,20260130,165000,126.4,126.555,126.335,126.38,2708,0
CDW.US,5,20260130,165500,126.46,126.58,126.255,126.39,2816,0
CDW.US,5,20260130,170000,126.39,126.65,126.39,126.48,2368,0
CDW.US,5,20260130,170500,126.495,126.7,126.495,126.695,4482,0
CDW.US,5,20260130,171000,126.695,126.87,126.69,126.69,3240,0
CDW.US,5,20260130,171500,126.69,126.69,125.99,125.99,32469,0
CDW.US,5,20260130,172000,125.96,125.96,125.475,125.475,2727,0
CDW.US,5,20260130,172500,125.475,125.69,125.39,125.56,4485,0
CDW.US,5,20260130,173000,125.565,125.8,125.555,125.65,7221,0
CDW.US,5,20260130,173500,125.66,125.88,125.66,125.79,10015,0
CDW.US,5,20260130,174000,125.84,126.22,125.84,126.17,7204,0
CDW.US,5,20260130,174500,126.17,126.265,126,126,21621,0
CDW.US,5,20260130,175000,125.935,126.1,125.895,126.1,7140,0
CDW.US,5,20260130,175500,126.08,126.17,125.97,126.075,3873,0
CDW.US,5,20260130,180000,126,126.01,125.78,125.8,39545,0
CDW.US,5,20260130,180500,125.785,126.11,125.56,125.85,145827,0
CDW.US,5,20260130,181000,125.85,126.1,125.725,125.725,7348,0
CDW.US,5,20260130,181500,125.745,125.8748,125.745,125.84,2858,0
CDW.US,5,20260130,182000,125.84,125.96,125.75171,125.76,16579,0
CDW.US,5,20260130,182500,125.795,126.14,125.57,126.005,9095,0
CDW.US,5,20260130,183000,125.94,126.12,125.91,125.91,5069,0
CDW.US,5,20260130,183500,125.85,125.96,125.57,125.57,7928,0
CDW.US,5,20260130,184000,125.485,125.68,125.47,125.68,11171,0
CDW.US,5,20260130,184500,125.59,125.88,125.5101,125.605,11559,0
CDW.US,5,20260130,185000,125.7,125.83,125.7,125.72,3220,0
CDW.US,5,20260130,185500,125.7,125.875,125.7,125.76,5309,0
CDW.US,5,20260130,190000,125.78,125.78,125.64,125.665,5726,0
CDW.US,5,20260130,190500,125.78,125.92,125.7627,125.895,2802,0
CDW.US,5,20260130,191000,125.855,125.91,125.76,125.8,5290,0
CDW.US,5,20260130,191500,125.69,125.81,125.47,125.47,4919,0
CDW.US,5,20260130,192000,125.41,125.48,125.14,125.47,10804,0
CDW.US,5,20260130,192500,125.5799,125.8525,125.2601,125.8525,6116,0
CDW.US,5,20260130,193000,125.815,125.83,125.29,125.29,4231,0
CDW.US,5,20260130,193500,125.38,125.65,125.38,125.59,4218,0
CDW.US,5,20260130,194000,125.64,125.78,125.63,125.63,2584,0
CDW.US,5,20260130,194500,125.75,125.78,125.66,125.71,3292,0
CDW.US,5,20260130,195000,125.675,126.18,125.675,126.17,4837,0
CDW.US,5,20260130,195500,126.19,126.34,126.17,126.265,2120,0
CDW.US,5,20260130,200000,126.5,126.63,126.24,126.595,3083,0
CDW.US,5,20260130,200500,126.3364,126.655,126.2501,126.43,8003,0
CDW.US,5,20260130,201000,126.435,126.51,126.17,126.17,4513,0
CDW.US,5,20260130,201500,126.38,126.38,126.1662,126.285,1528,0
CDW.US,5,20260130,202000,126.3,126.4,126.155,126.24,5263,0
CDW.US,5,20260130,202500,126.32,126.35,125.935,125.935,8143,0
CDW.US,5,20260130,203000,125.935,126.11,125.77,126.045,9839,0
CDW.US,5,20260130,203500,125.95,126.19,125.95,126.19,4040,0
CDW.US,5,20260130,204000,126.24,126.32,126.015,126.025,1600,0
CDW.US,5,20260130,204500,126.02,126.23,125.96,125.96,2521,0
CDW.US,5,20260130,205000,126.11,126.25,125.91,126.17,4358,0
CDW.US,5,20260130,205500,126.17,126.28,125.905,125.905,4676,0
CDW.US,5,20260130,210000,125.83,125.94,125.7437,125.915,3207,0
CDW.US,5,20260130,210500,125.8775,125.915,125.81,125.83,6027,0
CDW.US,5,20260130,211000,125.83,126.06,125.83,125.965,4050,0
CDW.US,5,20260130,211500,125.96,126.34,125.89,126.105,29260,0
CDW.US,5,20260130,212000,126.08,126.16,125.97,125.97,4532,0
CDW.US,5,20260130,212500,126.03,126.06,125.88,126,4650,0
