<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUROW.US,5,20260129,215500,0.3339,0.3339,0.3339,0.3339,102,0
AUROW.US,5,20260130,180500,0.3111,0.3111,0.31,0.31,8311,0
AUROW.US,5,20260130,184500,0.3001,0.3001,0.3001,0.3001,5000,0
AUROW.US,5,20260130,200000,0.3078,0.3078,0.3078,0.3078,4500,0
AUROW.US,5,20260130,205500,0.3,0.3,0.3,0.3,142,0
AUROW.US,5,20260130,210000,0.2977,0.2977,0.29,0.29,19759,0
AUROW.US,5,20260130,214500,0.3012,0.3013,0.3012,0.3013,2000,0
AUROW.US,5,20260130,215500,0.3013,0.3013,0.3012,0.3012,300,0
AUROW.US,5,20260202,161000,0.28,0.28,0.28,0.28,3680,0
AUROW.US,5,20260202,163000,0.2763,0.2763,0.2763,0.2763,400,0
AUROW.US,5,20260202,170000,0.276,0.276,0.2759,0.2759,10187,0
AUROW.US,5,20260202,172000,0.270501,0.270501,0.270501,0.270501,500,0
AUROW.US,5,20260202,173500,0.27,0.273,0.27,0.27,3699,0
AUROW.US,5,20260202,174000,0.2699,0.2699,0.2699,0.2699,2772,0
AUROW.US,5,20260202,174500,0.274,0.2741,0.2739,0.2739,2838,0
AUROW.US,5,20260202,175000,0.276,0.276,0.276,0.276,5500,0
AUROW.US,5,20260202,175500,0.2761,0.2761,0.273347,0.2761,5573,0
AUROW.US,5,20260202,181000,0.2803,0.2803,0.2802,0.2803,6845,0
AUROW.US,5,20260202,215500,0.281,0.281,0.281,0.281,8200,0
AUROW.US,5,20260203,153000,0.2783,0.2783,0.2783,0.2783,200,0
AUROW.US,5,20260203,155000,0.252101,0.252101,0.252101,0.252101,2000,0
AUROW.US,5,20260203,162000,0.26406,0.26406,0.261,0.261,10000,0
AUROW.US,5,20260203,163000,0.2675,0.2675,0.265,0.265,6800,0
AUROW.US,5,20260203,164500,0.265,0.265,0.265,0.265,150,0
AUROW.US,5,20260203,172000,0.265,0.265,0.25,0.25,32428,0
AUROW.US,5,20260203,173000,0.26,0.26,0.26,0.26,800,0
AUROW.US,5,20260203,175500,0.27,0.27,0.2698,0.2698,600,0
AUROW.US,5,20260203,181000,0.27,0.27,0.27,0.27,100,0
AUROW.US,5,20260203,182500,0.2699,0.2699,0.25,0.25,27699,0
AUROW.US,5,20260203,183000,0.262,0.262,0.247,0.247,700,0
AUROW.US,5,20260203,190000,0.2421,0.2421,0.242,0.242,7611,0
AUROW.US,5,20260203,191500,0.24,0.242,0.24,0.24,11613,0
AUROW.US,5,20260203,194500,0.24,0.243,0.2379,0.2385,10488,0
AUROW.US,5,20260203,195500,0.24,0.24,0.2383,0.2383,3411,0
AUROW.US,5,20260203,200000,0.237,0.237,0.236,0.236,3500,0
AUROW.US,5,20260203,204500,0.2478,0.2478,0.2478,0.2478,100,0
AUROW.US,5,20260203,205000,0.2437,0.2437,0.2409,0.2409,500,0
AUROW.US,5,20260203,213000,0.253,0.2594,0.253,0.2594,2817,0
AUROW.US,5,20260203,213500,0.2594,0.2594,0.2593,0.2593,848,0
AUROW.US,5,20260203,214000,0.2613,0.2613,0.2613,0.2613,150,0
AUROW.US,5,20260203,215500,0.265,0.265,0.265,0.265,100,0
AUROW.US,5,20260204,160500,0.265,0.265,0.265,0.265,100,0
AUROW.US,5,20260204,162000,0.25786,0.25786,0.25786,0.25786,5005,0
AUROW.US,5,20260204,163000,0.265,0.265,0.2649,0.265,4444,0
AUROW.US,5,20260204,165000,0.2577,0.265,0.2577,0.2649,3153,0
AUROW.US,5,20260204,172500,0.26,0.26,0.26,0.26,100,0
AUROW.US,5,20260204,181000,0.25,0.2526,0.25,0.25,10000,0
AUROW.US,5,20260204,181500,0.248,0.248,0.245,0.245,4500,0
AUROW.US,5,20260204,182000,0.244,0.244,0.244,0.244,400,0
AUROW.US,5,20260204,182500,0.2408,0.2408,0.2388,0.2388,600,0
AUROW.US,5,20260204,183500,0.2341,0.2341,0.2341,0.2341,5000,0
AUROW.US,5,20260204,190500,0.2495,0.2495,0.2495,0.2495,100,0
AUROW.US,5,20260204,193500,0.25,0.25,0.25,0.25,400,0
AUROW.US,5,20260204,195500,0.256,0.256,0.256,0.256,100,0
AUROW.US,5,20260204,200500,0.256,0.256,0.256,0.256,7500,0
AUROW.US,5,20260204,202500,0.256,0.256,0.256,0.256,100,0
AUROW.US,5,20260204,203000,0.25,0.256,0.25,0.256,11043,0
AUROW.US,5,20260204,203500,0.256,0.256,0.256,0.256,214,0
AUROW.US,5,20260204,205000,0.256,0.256,0.256,0.256,100,0
AUROW.US,5,20260204,212500,0.2512,0.2512,0.2512,0.2512,288,0
AUROW.US,5,20260204,215000,0.265,0.265,0.265,0.265,946,0
AUROW.US,5,20260205,160500,0.235,0.2537,0.234,0.234,12106,0
AUROW.US,5,20260205,161000,0.233149,0.2363,0.2149,0.2149,40564,0
AUROW.US,5,20260205,161500,0.21398,0.215,0.203301,0.2035,13273,0
AUROW.US,5,20260205,163000,0.205,0.205,0.205,0.205,1764,0
AUROW.US,5,20260205,163500,0.205,0.205,0.205,0.205,1250,0
AUROW.US,5,20260205,164000,0.205,0.205,0.205,0.205,3500,0
AUROW.US,5,20260205,164500,0.205,0.205,0.205,0.205,100,0
AUROW.US,5,20260205,165500,0.205,0.205,0.205,0.205,100,0
AUROW.US,5,20260205,170000,0.205,0.2278,0.205,0.2273,18284,0
AUROW.US,5,20260205,172000,0.2309,0.2309,0.2309,0.2309,100,0
AUROW.US,5,20260205,190000,0.218418,0.218418,0.218418,0.218418,100,0
AUROW.US,5,20260205,193500,0.2299,0.2382,0.2299,0.2381,1500,0
AUROW.US,5,20260205,194500,0.2284,0.2284,0.2284,0.2284,500,0
AUROW.US,5,20260205,201500,0.2382,0.2382,0.2382,0.2382,100,0
AUROW.US,5,20260205,202500,0.221801,0.221801,0.2218,0.2218,4600,0
AUROW.US,5,20260205,204500,0.2199,0.2199,0.2185,0.2185,6556,0
AUROW.US,5,20260205,210000,0.2221,0.2221,0.2221,0.2221,100,0
AUROW.US,5,20260205,211500,0.2177,0.2177,0.2177,0.2177,772,0
AUROW.US,5,20260205,212500,0.215,0.215,0.215,0.215,5000,0
AUROW.US,5,20260205,213000,0.2103,0.212,0.21,0.212,7950,0
AUROW.US,5,20260205,213500,0.21,0.21,0.2,0.2,20161,0
AUROW.US,5,20260205,214000,0.200027,0.2001,0.200027,0.2001,1100,0
AUROW.US,5,20260205,214500,0.2001,0.2003,0.2001,0.2003,1700,0
AUROW.US,5,20260205,215000,0.2001,0.2001,0.2,0.2,37339,0
AUROW.US,5,20260206,153000,0.161,0.2,0.161,0.2,1629,0
AUROW.US,5,20260206,153500,0.2,0.2,0.2,0.2,100,0
AUROW.US,5,20260206,154500,0.2099,0.2268,0.2099,0.2267,8582,0
AUROW.US,5,20260206,155500,0.2268,0.23,0.2268,0.23,1400,0
AUROW.US,5,20260206,160500,0.2311,0.2353,0.2311,0.2353,4000,0
AUROW.US,5,20260206,171500,0.229,0.229,0.2211,0.2211,5000,0
AUROW.US,5,20260206,175000,0.2349,0.2399,0.2349,0.2398,11451,0
AUROW.US,5,20260206,185500,0.2349,0.2349,0.2349,0.2349,5000,0
AUROW.US,5,20260206,194500,0.2313,0.2313,0.215,0.215,9102,0
AUROW.US,5,20260206,195500,0.2208,0.2208,0.215,0.215,5000,0
AUROW.US,5,20260206,202000,0.215,0.215,0.215,0.215,300,0
AUROW.US,5,20260206,203000,0.215,0.215,0.2149,0.2149,11550,0
AUROW.US,5,20260206,203500,0.215,0.231,0.2149,0.231,1000,0
AUROW.US,5,20260206,204000,0.2396,0.2396,0.2396,0.2396,200,0
AUROW.US,5,20260206,213500,0.24,0.24,0.24,0.24,1179,0
AUROW.US,5,20260206,214500,0.2399,0.24,0.2399,0.239967,2852,0
AUROW.US,5,20260209,153000,0.2414,0.2414,0.2414,0.2414,1001,0
AUROW.US,5,20260209,153500,0.24,0.24,0.24,0.24,4000,0
AUROW.US,5,20260209,154000,0.2138,0.2138,0.2138,0.2138,350,0
AUROW.US,5,20260209,160500,0.24,0.24,0.24,0.24,1000,0
AUROW.US,5,20260209,161000,0.24,0.24,0.24,0.24,100,0
AUROW.US,5,20260209,161500,0.24,0.27,0.2366,0.27,23914,0
AUROW.US,5,20260209,162000,0.269,0.269,0.269,0.269,200,0
AUROW.US,5,20260209,162500,0.27,0.27,0.27,0.27,5000,0
AUROW.US,5,20260209,163000,0.283,0.283,0.283,0.283,2601,0
AUROW.US,5,20260209,163500,0.27,0.27,0.27,0.27,2100,0
AUROW.US,5,20260209,164000,0.284,0.285,0.27,0.27,9400,0
AUROW.US,5,20260209,165000,0.2565,0.2565,0.2565,0.2565,100,0
AUROW.US,5,20260209,172500,0.25,0.25,0.25,0.25,321,0
AUROW.US,5,20260209,181500,0.24,0.24,0.24,0.24,2000,0
AUROW.US,5,20260209,183500,0.240549,0.25,0.240549,0.243575,4052,0
AUROW.US,5,20260209,184000,0.27,0.27,0.27,0.27,300,0
AUROW.US,5,20260209,194000,0.25,0.25,0.2437,0.2437,3514,0
AUROW.US,5,20260209,204500,0.27,0.27,0.27,0.27,200,0
AUROW.US,5,20260210,153500,0.27,0.27,0.27,0.27,539,0
AUROW.US,5,20260210,170500,0.29,0.29,0.29,0.29,800,0
AUROW.US,5,20260210,180500,0.3,0.3,0.3,0.3,961,0
AUROW.US,5,20260210,181500,0.29044,0.29044,0.29044,0.29044,290,0
AUROW.US,5,20260210,183500,0.29,0.29,0.2704,0.2704,3200,0
AUROW.US,5,20260210,193500,0.2815,0.2815,0.2815,0.2815,2500,0
AUROW.US,5,20260210,205000,0.2885,0.2885,0.2885,0.2885,3000,0
AUROW.US,5,20260210,210500,0.2711,0.2711,0.2711,0.2711,1181,0
AUROW.US,5,20260210,211000,0.28,0.28,0.28,0.28,300,0
AUROW.US,5,20260210,215000,0.27,0.27,0.27,0.27,10000,0
AUROW.US,5,20260211,153000,0.32,0.32,0.32,0.32,1000,0
AUROW.US,5,20260211,163500,0.2855,0.2855,0.2855,0.2855,1700,0
AUROW.US,5,20260211,174500,0.269,0.269,0.269,0.269,109,0
AUROW.US,5,20260211,183000,0.2512,0.2512,0.2512,0.2512,2000,0
AUROW.US,5,20260211,184500,0.2668,0.2668,0.2645,0.2645,600,0
AUROW.US,5,20260211,185000,0.2682,0.269,0.2682,0.269,669,0
AUROW.US,5,20260211,185500,0.2685,0.2685,0.2685,0.2685,100,0
AUROW.US,5,20260211,190000,0.2645,0.2645,0.2645,0.2645,160,0
AUROW.US,5,20260211,193000,0.26,0.2646,0.2511,0.2646,8915,0
AUROW.US,5,20260211,202000,0.269,0.269,0.269,0.269,100,0
AUROW.US,5,20260211,215000,0.2661,0.2661,0.2661,0.2661,100,0
AUROW.US,5,20260212,153000,0.32,0.32,0.2661,0.2661,1300,0
AUROW.US,5,20260212,155000,0.2593,0.2593,0.2593,0.2593,200,0
AUROW.US,5,20260212,165500,0.26,0.26,0.2511,0.2511,4102,0
AUROW.US,5,20260212,172500,0.2517,0.2517,0.2517,0.2517,100,0
AUROW.US,5,20260212,194000,0.240201,0.246,0.240201,0.246,900,0
AUROW.US,5,20260212,201000,0.25,0.25,0.2377,0.2377,3000,0
AUROW.US,5,20260212,203500,0.24,0.24,0.24,0.24,100,0
AUROW.US,5,20260212,212000,0.24,0.24,0.218,0.218,20000,0
AUROW.US,5,20260213,162500,0.2998,0.2998,0.2998,0.2998,218,0
AUROW.US,5,20260213,164000,0.22,0.2549,0.22,0.2549,1200,0
AUROW.US,5,20260213,170000,0.268,0.28,0.267949,0.267949,600,0
AUROW.US,5,20260213,200500,0.29,0.3,0.27,0.27,1340,0
AUROW.US,5,20260213,210000,0.250001,0.250001,0.250001,0.250001,254,0
AUROW.US,5,20260213,211000,0.2568,0.2568,0.2568,0.2568,500,0
AUROW.US,5,20260213,212000,0.2559,0.2559,0.2559,0.2559,500,0
AUROW.US,5,20260217,153000,0.33,0.33,0.33,0.33,256,0
AUROW.US,5,20260217,153500,0.33,0.33,0.33,0.33,540,0
AUROW.US,5,20260217,154000,0.3439,0.3439,0.3439,0.3439,10000,0
AUROW.US,5,20260217,155000,0.33,0.33,0.33,0.33,113,0
AUROW.US,5,20260217,162000,0.2948,0.2948,0.24,0.24,3958,0
AUROW.US,5,20260217,170500,0.25,0.25,0.25,0.25,100,0
AUROW.US,5,20260217,182500,0.2501,0.2501,0.2501,0.2501,100,0
AUROW.US,5,20260217,185500,0.2501,0.2501,0.2501,0.2501,100,0
AUROW.US,5,20260217,190000,0.2501,0.2501,0.2501,0.2501,400,0
AUROW.US,5,20260217,191500,0.2517,0.2517,0.2517,0.2517,500,0
AUROW.US,5,20260217,193000,0.251,0.251,0.251,0.251,100,0
AUROW.US,5,20260217,194000,0.2507,0.251,0.25,0.2501,2700,0
AUROW.US,5,20260217,195500,0.2501,0.2501,0.2501,0.2501,100,0
AUROW.US,5,20260217,200000,0.25,0.2501,0.25,0.2501,200,0
AUROW.US,5,20260217,201000,0.2505,0.2505,0.2505,0.2505,100,0
AUROW.US,5,20260217,214000,0.275,0.275,0.275,0.275,1000,0
AUROW.US,5,20260218,153000,0.221,0.221,0.221,0.221,601,0
AUROW.US,5,20260218,155000,0.25,0.25,0.25,0.25,100,0
AUROW.US,5,20260218,162000,0.2401,0.2401,0.2401,0.2401,2958,0
AUROW.US,5,20260218,163000,0.2401,0.2401,0.2401,0.2401,300,0
AUROW.US,5,20260218,165500,0.28,0.28,0.28,0.28,200,0
AUROW.US,5,20260218,170000,0.26,0.26,0.26,0.26,3000,0
AUROW.US,5,20260218,171000,0.2776,0.2776,0.2776,0.2776,700,0
AUROW.US,5,20260218,173500,0.25,0.2516,0.25,0.2516,200,0
AUROW.US,5,20260218,174500,0.265,0.28,0.265,0.27,8205,0
AUROW.US,5,20260218,175000,0.27,0.2735,0.242,0.2734,13900,0
AUROW.US,5,20260218,175500,0.29,0.31175,0.27,0.27,16755,0
AUROW.US,5,20260218,182500,0.2811,0.2811,0.2811,0.2811,2400,0
AUROW.US,5,20260218,185000,0.3154,0.3154,0.3154,0.3154,505,0
AUROW.US,5,20260218,191500,0.3333,0.3333,0.3333,0.3333,150,0
AUROW.US,5,20260218,192000,0.3163,0.335,0.3163,0.335,300,0
AUROW.US,5,20260218,194500,0.3075,0.3075,0.3075,0.3075,100,0
AUROW.US,5,20260218,195500,0.2897,0.2897,0.2806,0.2806,200,0
AUROW.US,5,20260218,200000,0.280101,0.280101,0.280101,0.280101,150,0
AUROW.US,5,20260218,200500,0.285,0.285,0.2801,0.2818,4879,0
AUROW.US,5,20260218,203500,0.2999,0.2999,0.2999,0.2999,100,0
AUROW.US,5,20260218,204000,0.295,0.295,0.295,0.295,1000,0
AUROW.US,5,20260218,204500,0.3,0.3,0.3,0.3,226,0
AUROW.US,5,20260218,212000,0.29,0.29,0.29,0.29,300,0
AUROW.US,5,20260218,213000,0.29,0.2901,0.28,0.28,1200,0
AUROW.US,5,20260218,213500,0.2711,0.2711,0.271,0.271,200,0
AUROW.US,5,20260218,215000,0.29,0.29,0.28,0.28,4000,0
AUROW.US,5,20260219,153000,0.318,0.318,0.318,0.318,184,0
AUROW.US,5,20260219,154000,0.28,0.28,0.28,0.28,184,0
AUROW.US,5,20260219,161500,0.2838,0.2838,0.2838,0.2838,400,0
AUROW.US,5,20260219,165000,0.31,0.31,0.31,0.31,100,0
AUROW.US,5,20260219,180500,0.29,0.29,0.29,0.29,100,0
AUROW.US,5,20260219,182000,0.29,0.29,0.29,0.29,200,0
AUROW.US,5,20260219,184000,0.29,0.29,0.29,0.29,100,0
AUROW.US,5,20260219,185000,0.31,0.31,0.31,0.31,100,0
AUROW.US,5,20260219,194500,0.2701,0.2701,0.2701,0.2701,500,0
AUROW.US,5,20260219,201500,0.3,0.3,0.3,0.3,100,0
AUROW.US,5,20260219,203000,0.296,0.296,0.296,0.296,5000,0
AUROW.US,5,20260219,204500,0.2795,0.2795,0.2795,0.2795,734,0
AUROW.US,5,20260219,210000,0.2721,0.2721,0.2721,0.2721,100,0
AUROW.US,5,20260220,153500,0.26,0.26,0.26,0.26,320,0
AUROW.US,5,20260220,160000,0.26,0.2612,0.251,0.2612,5200,0
AUROW.US,5,20260220,162500,0.2624,0.2625,0.2624,0.2625,200,0
AUROW.US,5,20260220,183000,0.31,0.31,0.31,0.31,300,0
AUROW.US,5,20260220,184000,0.265,0.2748,0.265,0.2748,1574,0
AUROW.US,5,20260220,184500,0.2626,0.2631,0.2626,0.2631,200,0
AUROW.US,5,20260220,201000,0.31,0.31,0.3099,0.3099,1000,0
AUROW.US,5,20260220,203000,0.28,0.28,0.2631,0.2631,17200,0
AUROW.US,5,20260220,204500,0.2632,0.2632,0.2632,0.2632,200,0
AUROW.US,5,20260220,205500,0.2632,0.2632,0.2632,0.2632,754,0
AUROW.US,5,20260220,210500,0.2632,0.2632,0.2632,0.2632,100,0
AUROW.US,5,20260223,155500,0.3,0.3,0.3,0.3,100,0
AUROW.US,5,20260223,161000,0.28,0.28,0.28,0.28,5000,0
AUROW.US,5,20260223,162000,0.29,0.29,0.29,0.29,100,0
AUROW.US,5,20260223,180000,0.28,0.28,0.27,0.27,200,0
AUROW.US,5,20260223,184000,0.28,0.28,0.28,0.28,100,0
AUROW.US,5,20260223,194500,0.2723,0.2723,0.2723,0.2723,100,0
AUROW.US,5,20260223,205000,0.28,0.28,0.28,0.28,100,0
AUROW.US,5,20260223,214000,0.2796,0.2796,0.2796,0.2796,100,0
AUROW.US,5,20260224,153000,0.2728,0.2728,0.2728,0.2728,1050,0
AUROW.US,5,20260224,162500,0.258,0.258,0.258,0.258,237,0
AUROW.US,5,20260224,163000,0.251,0.285,0.25,0.285,16707,0
AUROW.US,5,20260224,173500,0.2611,0.2611,0.2611,0.2611,274,0
AUROW.US,5,20260224,193000,0.2707,0.2707,0.2653,0.2707,788,0
AUROW.US,5,20260224,194000,0.2779,0.2779,0.2779,0.2779,133,0
AUROW.US,5,20260224,201000,0.2798,0.2798,0.2737,0.2737,2873,0
AUROW.US,5,20260224,202500,0.285,0.285,0.285,0.285,100,0
AUROW.US,5,20260224,211000,0.285,0.285,0.2742,0.285,1670,0
AUROW.US,5,20260224,212000,0.2698,0.2698,0.2698,0.2698,200,0
AUROW.US,5,20260224,212500,0.2741,0.2741,0.2741,0.2741,1000,0
AUROW.US,5,20260224,213500,0.285,0.285,0.285,0.285,100,0
AUROW.US,5,20260224,215000,0.2829,0.2829,0.2829,0.2829,100,0
AUROW.US,5,20260225,154500,0.27,0.27,0.27,0.27,100,0
AUROW.US,5,20260225,155000,0.3,0.3,0.3,0.3,100,0
AUROW.US,5,20260225,171500,0.2811,0.2811,0.2811,0.2811,400,0
AUROW.US,5,20260225,173500,0.285,0.285,0.285,0.285,100,0
AUROW.US,5,20260225,174000,0.2813,0.2813,0.2812,0.2812,216,0
AUROW.US,5,20260225,175000,0.2813,0.2813,0.2812,0.2812,200,0
AUROW.US,5,20260225,175500,0.285,0.285,0.285,0.285,100,0
AUROW.US,5,20260225,192000,0.281601,0.28269,0.281601,0.28269,1434,0
AUROW.US,5,20260225,194500,0.285,0.285,0.285,0.285,100,0
AUROW.US,5,20260225,195000,0.2815,0.282375,0.2812,0.282375,300,0
AUROW.US,5,20260225,200000,0.285,0.285,0.285,0.285,100,0
AUROW.US,5,20260225,211500,0.2812,0.2812,0.2812,0.2812,100,0
AUROW.US,5,20260225,214500,0.283499,0.283499,0.283499,0.283499,200,0
AUROW.US,5,20260226,160500,0.2811,0.285,0.2811,0.285,204,0
AUROW.US,5,20260226,162000,0.2711,0.285,0.2711,0.285,642,0
AUROW.US,5,20260226,181000,0.3,0.3,0.2999,0.2999,1000,0
AUROW.US,5,20260226,184500,0.3,0.3,0.3,0.3,100,0
AUROW.US,5,20260226,202500,0.285,0.285,0.285,0.285,100,0
AUROW.US,5,20260226,215000,0.2811,0.2811,0.2811,0.2811,4671,0
AUROW.US,5,20260226,215500,0.2812,0.2812,0.2811,0.2812,800,0
AUROW.US,5,20260227,160500,0.28,0.2801,0.28,0.2801,2000,0
AUROW.US,5,20260227,162500,0.3,0.3,0.3,0.3,100,0
AUROW.US,5,20260227,183000,0.29,0.29,0.29,0.29,100,0
AUROW.US,5,20260227,193500,0.2846,0.2846,0.2846,0.2846,1000,0
AUROW.US,5,20260227,200000,0.29,0.29,0.29,0.29,100,0
AUROW.US,5,20260227,201000,0.2792,0.2795,0.2792,0.279398,2200,0
AUROW.US,5,20260227,203000,0.2798,0.2849,0.2792,0.2795,8352,0
AUROW.US,5,20260227,210000,0.29,0.29,0.29,0.29,100,0
AUROW.US,5,20260227,210500,0.29,0.29,0.29,0.29,100,0
AUROW.US,5,20260302,175500,0.29,0.29,0.29,0.29,780,0
AUROW.US,5,20260302,180500,0.263101,0.263101,0.263101,0.263101,255,0
AUROW.US,5,20260302,181000,0.274,0.274,0.274,0.274,350,0
AUROW.US,5,20260302,183500,0.29,0.29,0.29,0.29,100,0
AUROW.US,5,20260302,184000,0.2775,0.2775,0.2775,0.2775,352,0
AUROW.US,5,20260302,191000,0.29,0.29,0.29,0.29,100,0
AUROW.US,5,20260303,162500,0.241,0.241,0.24,0.24,458,0
AUROW.US,5,20260303,184000,0.2647,0.2647,0.2647,0.2647,100,0
AUROW.US,5,20260303,193000,0.2806,0.2806,0.2806,0.2806,911,0
AUROW.US,5,20260303,194000,0.286,0.29,0.286,0.29,682,0
AUROW.US,5,20260303,195000,0.277,0.277,0.277,0.277,100,0
AUROW.US,5,20260303,205000,0.2781,0.2781,0.2781,0.2781,1111,0
AUROW.US,5,20260303,205500,0.2705,0.29,0.2705,0.2899,3687,0
AUROW.US,5,20260303,211500,0.29,0.29,0.29,0.29,505,0
AUROW.US,5,20260303,214000,0.29,0.29,0.29,0.29,100,0
AUROW.US,5,20260304,161000,0.28,0.29,0.28,0.29,900,0
AUROW.US,5,20260304,161500,0.2786,0.2786,0.2784,0.2784,200,0
AUROW.US,5,20260304,164500,0.2831,0.2831,0.2831,0.2831,690,0
AUROW.US,5,20260304,165500,0.2831,0.2831,0.2831,0.2831,780,0
AUROW.US,5,20260304,171500,0.2831,0.2831,0.2831,0.2831,100,0
AUROW.US,5,20260304,172500,0.256,0.256,0.255501,0.255501,4000,0
AUROW.US,5,20260304,174500,0.2699,0.27,0.2699,0.27,10000,0
AUROW.US,5,20260304,175000,0.27,0.2701,0.267,0.267,8942,0
AUROW.US,5,20260304,182000,0.27255,0.27255,0.27255,0.27255,111,0
AUROW.US,5,20260304,184500,0.2622,0.2622,0.26,0.26,9718,0
AUROW.US,5,20260304,195500,0.2561,0.2561,0.2561,0.2561,10137,0
