<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETS.US,5,20260128,173000,0.519,0.519,0.518,0.518,200,0
ETS.US,5,20260128,174500,0.5191,0.5191,0.5182,0.5182,200,0
ETS.US,5,20260128,180500,0.5179,0.5179,0.5178,0.5178,200,0
ETS.US,5,20260128,182500,0.52,0.52,0.5178,0.5178,6293,0
ETS.US,5,20260128,183500,0.517,0.517,0.517,0.517,200,0
ETS.US,5,20260128,184500,0.53455,0.53455,0.52,0.533,2058,0
ETS.US,5,20260128,194500,0.54,0.56,0.54,0.543,10326,0
ETS.US,5,20260128,195000,0.5423,0.5423,0.5423,0.5423,518,0
ETS.US,5,20260128,203000,0.529,0.531,0.526,0.526,9923,0
ETS.US,5,20260128,210000,0.5398,0.555,0.5398,0.5479,9771,0
ETS.US,5,20260128,210500,0.5498,0.5498,0.5498,0.5498,200,0
ETS.US,5,20260128,215500,0.5395,0.5395,0.5383,0.5383,437,0
ETS.US,5,20260129,170000,0.51,0.521,0.51,0.511,3870,0
ETS.US,5,20260129,173500,0.515,0.515,0.5124,0.5124,200,0
ETS.US,5,20260129,174500,0.5173,0.5173,0.5124,0.5124,200,0
ETS.US,5,20260129,181000,0.5189,0.5189,0.5189,0.5189,100,0
ETS.US,5,20260129,182000,0.5189,0.5189,0.5189,0.5189,100,0
ETS.US,5,20260129,183000,0.5188,0.5188,0.5188,0.5188,100,0
ETS.US,5,20260129,183500,0.5188,0.5188,0.5188,0.5188,110,0
ETS.US,5,20260129,190000,0.5189,0.5189,0.5189,0.5189,100,0
ETS.US,5,20260129,191500,0.5249,0.5249,0.5249,0.5249,100,0
ETS.US,5,20260129,194000,0.5374,0.5374,0.5374,0.5374,100,0
ETS.US,5,20260129,194500,0.5374,0.5374,0.5374,0.5374,110,0
ETS.US,5,20260129,195000,0.5374,0.5374,0.5374,0.5374,100,0
ETS.US,5,20260129,200000,0.5374,0.5374,0.5374,0.5374,170,0
ETS.US,5,20260129,203000,0.5374,0.5374,0.5374,0.5374,200,0
ETS.US,5,20260129,204000,0.5374,0.5374,0.5374,0.5374,998,0
ETS.US,5,20260129,204500,0.5272,0.5272,0.5272,0.5272,1000,0
ETS.US,5,20260129,215500,0.5231,0.5231,0.5211,0.5211,200,0
ETS.US,5,20260130,153000,0.55,0.55,0.55,0.55,1003,0
ETS.US,5,20260130,153500,0.5317,0.5317,0.5317,0.5317,642,0
ETS.US,5,20260130,161500,0.521,0.521,0.521,0.521,100,0
ETS.US,5,20260130,163000,0.521,0.53,0.521,0.521,4200,0
ETS.US,5,20260130,163500,0.521,0.521,0.5205,0.5205,1090,0
ETS.US,5,20260130,164000,0.52,0.5201,0.52,0.5201,388,0
ETS.US,5,20260130,164500,0.5201,0.5201,0.5201,0.5201,894,0
ETS.US,5,20260130,170000,0.5201,0.5201,0.5201,0.5201,300,0
ETS.US,5,20260130,171000,0.5205,0.5205,0.5205,0.5205,100,0
ETS.US,5,20260130,172000,0.521,0.521,0.521,0.521,400,0
ETS.US,5,20260130,173000,0.520551,0.520551,0.520551,0.520551,600,0
ETS.US,5,20260130,173500,0.521,0.521,0.521,0.521,800,0
ETS.US,5,20260130,174000,0.5322,0.5322,0.5322,0.5322,6144,0
ETS.US,5,20260130,174500,0.5221,0.5221,0.5221,0.5221,100,0
ETS.US,5,20260130,175000,0.539899,0.539899,0.522,0.522,2600,0
ETS.US,5,20260130,175500,0.522,0.522,0.522,0.522,100,0
ETS.US,5,20260130,180000,0.531,0.54,0.5277,0.5277,12216,0
ETS.US,5,20260130,182500,0.522101,0.522101,0.522101,0.522101,100,0
ETS.US,5,20260130,184500,0.522,0.522,0.522,0.522,100,0
ETS.US,5,20260130,185500,0.5227,0.5227,0.5227,0.5227,100,0
ETS.US,5,20260130,191500,0.53,0.53,0.53,0.53,100,0
ETS.US,5,20260130,192000,0.5226,0.5226,0.5226,0.5226,100,0
ETS.US,5,20260130,193500,0.522,0.522,0.522,0.522,100,0
ETS.US,5,20260130,195500,0.5226,0.5226,0.5214,0.5214,1917,0
ETS.US,5,20260130,201000,0.5214,0.5214,0.5214,0.5214,140,0
ETS.US,5,20260130,202000,0.5215,0.525,0.5215,0.525,480,0
ETS.US,5,20260130,211000,0.53,0.54,0.53,0.54,2546,0
ETS.US,5,20260130,211500,0.53,0.53,0.53,0.53,100,0
ETS.US,5,20260130,212500,0.5325,0.5325,0.52,0.521,17875,0
ETS.US,5,20260130,213000,0.5194,0.522,0.5182,0.522,700,0
ETS.US,5,20260130,213500,0.5179,0.5179,0.51,0.51085,3212,0
ETS.US,5,20260130,214000,0.5117,0.5117,0.5117,0.5117,100,0
ETS.US,5,20260130,214500,0.52295,0.52295,0.52295,0.52295,106,0
ETS.US,5,20260130,215500,0.524,0.524,0.513,0.5144,550,0
ETS.US,5,20260202,153000,0.5138,0.5138,0.5138,0.5138,170,0
ETS.US,5,20260202,154000,0.5236,0.5236,0.5236,0.5236,252,0
ETS.US,5,20260202,155500,0.514,0.515,0.5135,0.514,2600,0
ETS.US,5,20260202,161500,0.5175,0.5185,0.515,0.5185,2401,0
ETS.US,5,20260202,162500,0.513,0.5175,0.513,0.513,3600,0
ETS.US,5,20260202,163000,0.513,0.513,0.513,0.513,100,0
ETS.US,5,20260202,163500,0.513,0.513,0.513,0.513,3150,0
ETS.US,5,20260202,164500,0.5112,0.5112,0.51,0.51,4340,0
ETS.US,5,20260202,165000,0.5101,0.5101,0.51005,0.5101,5100,0
ETS.US,5,20260202,165500,0.51,0.5104,0.51,0.5104,800,0
ETS.US,5,20260202,170000,0.5105,0.5105,0.5104,0.5104,2647,0
ETS.US,5,20260202,170500,0.5101,0.5101,0.5101,0.5101,1000,0
ETS.US,5,20260202,171000,0.5101,0.5101,0.509,0.509,1435,0
ETS.US,5,20260202,171500,0.505,0.505,0.5001,0.5001,2649,0
ETS.US,5,20260202,172000,0.5004,0.5004,0.5003,0.5003,400,0
ETS.US,5,20260202,172500,0.5005,0.5005,0.5005,0.5005,100,0
ETS.US,5,20260202,174000,0.5005,0.5005,0.5001,0.5001,3600,0
ETS.US,5,20260202,175000,0.5002,0.5007,0.5001,0.5001,3859,0
ETS.US,5,20260202,180500,0.5009,0.5056,0.5,0.5,3497,0
ETS.US,5,20260202,181000,0.5,0.5,0.5,0.5,275,0
ETS.US,5,20260202,181500,0.5001,0.5001,0.5,0.5,2100,0
ETS.US,5,20260202,182000,0.5001,0.5002,0.5001,0.5002,3700,0
ETS.US,5,20260202,183000,0.5001,0.5001,0.5001,0.5001,1100,0
ETS.US,5,20260202,184000,0.5,0.5002,0.5,0.5002,600,0
ETS.US,5,20260202,184500,0.5003,0.5003,0.5,0.5,2800,0
ETS.US,5,20260202,185000,0.5001,0.5001,0.5001,0.5001,2900,0
ETS.US,5,20260202,185500,0.5001,0.5001,0.5001,0.5001,152,0
ETS.US,5,20260202,190000,0.5001,0.5002,0.5001,0.5002,579,0
ETS.US,5,20260202,191500,0.5003,0.5003,0.5003,0.5003,100,0
ETS.US,5,20260202,192000,0.5002,0.5002,0.5002,0.5002,400,0
ETS.US,5,20260202,193000,0.5002,0.5002,0.5,0.5,5200,0
ETS.US,5,20260202,200000,0.5,0.5,0.5,0.5,5918,0
ETS.US,5,20260202,203000,0.4942,0.4949,0.4926,0.4936,1200,0
ETS.US,5,20260202,204500,0.495,0.4951,0.495,0.4951,2600,0
ETS.US,5,20260202,211000,0.4973,0.4973,0.495,0.495,1300,0
ETS.US,5,20260202,211500,0.4936,0.4936,0.49,0.4908,6210,0
ETS.US,5,20260202,212000,0.4915,0.492,0.4915,0.492,600,0
ETS.US,5,20260202,214500,0.4915,0.4915,0.49,0.4903,18282,0
ETS.US,5,20260203,154500,0.492,0.492,0.492,0.492,100,0
ETS.US,5,20260203,163000,0.499,0.5,0.4937,0.4941,1100,0
ETS.US,5,20260203,163500,0.4937,0.5007,0.4937,0.4937,10715,0
ETS.US,5,20260203,164000,0.4938,0.4938,0.4937,0.4937,600,0
ETS.US,5,20260203,165500,0.4937,0.4937,0.492,0.492,3200,0
ETS.US,5,20260203,170500,0.4921,0.4921,0.4921,0.4921,120,0
ETS.US,5,20260203,171500,0.4921,0.4921,0.4921,0.4921,700,0
ETS.US,5,20260203,172000,0.492,0.492,0.492,0.492,200,0
ETS.US,5,20260203,173000,0.4921,0.4921,0.4921,0.4921,100,0
ETS.US,5,20260203,173500,0.492,0.4921,0.49,0.49,6008,0
ETS.US,5,20260203,175000,0.49,0.4901,0.49,0.4901,337,0
ETS.US,5,20260203,175500,0.4901,0.495,0.4901,0.495,4511,0
ETS.US,5,20260203,182500,0.4923,0.4923,0.4923,0.4923,12807,0
ETS.US,5,20260203,183000,0.49,0.4901,0.49,0.4901,275,0
ETS.US,5,20260203,184000,0.4901,0.4901,0.4901,0.4901,2000,0
ETS.US,5,20260203,184500,0.4901,0.4901,0.4901,0.4901,699,0
ETS.US,5,20260203,185000,0.49005,0.49005,0.49005,0.49005,277,0
ETS.US,5,20260203,185500,0.4901,0.4901,0.4901,0.4901,1213,0
ETS.US,5,20260203,191000,0.490099,0.490099,0.490099,0.490099,100,0
ETS.US,5,20260203,194500,0.4901,0.5179,0.49,0.5017,10116,0
ETS.US,5,20260203,195500,0.4901,0.4999,0.4901,0.4998,7347,0
ETS.US,5,20260203,200000,0.4901,0.5179,0.4901,0.5054,12949,0
ETS.US,5,20260203,204500,0.5162,0.5162,0.5076,0.5119,887,0
ETS.US,5,20260203,205500,0.5158,0.5164,0.5122,0.5164,2100,0
ETS.US,5,20260203,210000,0.5124,0.5163,0.5122,0.5122,800,0
ETS.US,5,20260203,212000,0.512,0.512,0.512,0.512,100,0
ETS.US,5,20260203,212500,0.508,0.508,0.508,0.508,1310,0
ETS.US,5,20260203,213500,0.51195,0.5161,0.51195,0.5161,708,0
ETS.US,5,20260203,214000,0.5159,0.5159,0.5159,0.5159,151,0
ETS.US,5,20260203,214500,0.5083,0.5083,0.5083,0.5083,100,0
ETS.US,5,20260203,215000,0.5084,0.512,0.5084,0.5084,400,0
ETS.US,5,20260203,215500,0.5081,0.5119,0.5081,0.5119,1356,0
ETS.US,5,20260204,153500,0.5017,0.5017,0.5017,0.5017,12000,0
ETS.US,5,20260204,154000,0.51,0.51,0.51,0.51,800,0
ETS.US,5,20260204,154500,0.51,0.51,0.51,0.51,600,0
ETS.US,5,20260204,155000,0.5158,0.5158,0.5158,0.5158,5000,0
ETS.US,5,20260204,160000,0.4918,0.4918,0.4903,0.491,777,0
ETS.US,5,20260204,160500,0.5,0.51,0.4903,0.5045,9672,0
ETS.US,5,20260204,161000,0.5045,0.5045,0.5035,0.504,500,0
ETS.US,5,20260204,162000,0.5045,0.5045,0.5045,0.5045,100,0
ETS.US,5,20260204,163000,0.5035,0.5035,0.5035,0.5035,1561,0
ETS.US,5,20260204,164000,0.4917,0.4917,0.4917,0.4917,100,0
ETS.US,5,20260204,164500,0.4916,0.5,0.491,0.495101,10721,0
ETS.US,5,20260204,165000,0.498,0.498,0.4965,0.4965,400,0
ETS.US,5,20260204,165500,0.498,0.498,0.498,0.498,200,0
ETS.US,5,20260204,170000,0.4951,0.4965,0.491,0.4964,3700,0
ETS.US,5,20260204,170500,0.498,0.498,0.498,0.498,100,0
ETS.US,5,20260204,171000,0.498,0.5,0.498,0.498,2600,0
ETS.US,5,20260204,171500,0.5,0.5,0.498,0.4986,11292,0
ETS.US,5,20260204,172000,0.4986,0.4986,0.4986,0.4986,600,0
ETS.US,5,20260204,172500,0.4981,0.4981,0.4981,0.4981,100,0
ETS.US,5,20260204,173000,0.498,0.498,0.498,0.498,100,0
ETS.US,5,20260204,173500,0.498,0.4981,0.498,0.4981,1000,0
ETS.US,5,20260204,174000,0.498101,0.498101,0.498101,0.498101,833,0
ETS.US,5,20260204,175500,0.4981,0.4981,0.4981,0.4981,200,0
ETS.US,5,20260204,182500,0.4981,0.4981,0.4981,0.4981,200,0
ETS.US,5,20260204,183000,0.5,0.5,0.5,0.5,2300,0
ETS.US,5,20260204,183500,0.5124,0.5124,0.5124,0.5124,8000,0
ETS.US,5,20260204,184000,0.5009,0.5009,0.5009,0.5009,275,0
ETS.US,5,20260204,185500,0.4981,0.4981,0.4981,0.4981,100,0
ETS.US,5,20260204,190000,0.4981,0.4981,0.4981,0.4981,100,0
ETS.US,5,20260204,190500,0.5,0.5,0.4962,0.4962,2239,0
ETS.US,5,20260204,191000,0.4905,0.4937,0.4905,0.4921,1327,0
ETS.US,5,20260204,191500,0.492,0.492,0.4919,0.4919,4202,0
ETS.US,5,20260204,192000,0.49205,0.4936,0.492,0.493,2100,0
ETS.US,5,20260204,192500,0.492,0.492,0.492,0.492,200,0
ETS.US,5,20260204,193500,0.4919,0.49195,0.4919,0.49195,1374,0
ETS.US,5,20260204,194000,0.49195,0.49195,0.4905,0.4905,467,0
ETS.US,5,20260204,195000,0.4927,0.4927,0.4927,0.4927,100,0
ETS.US,5,20260204,200500,0.492,0.492,0.492,0.492,100,0
ETS.US,5,20260204,201000,0.492,0.492,0.492,0.492,100,0
ETS.US,5,20260204,203500,0.492,0.492,0.492,0.492,200,0
ETS.US,5,20260204,205500,0.492,0.492,0.492,0.492,100,0
ETS.US,5,20260204,210500,0.492,0.492,0.492,0.492,100,0
ETS.US,5,20260204,212500,0.492,0.4921,0.492,0.4921,700,0
ETS.US,5,20260204,213000,0.492,0.492,0.492,0.492,100,0
ETS.US,5,20260204,214500,0.492,0.492,0.492,0.492,300,0
ETS.US,5,20260204,215000,0.492,0.492,0.492,0.492,100,0
ETS.US,5,20260204,215500,0.5032,0.5032,0.4907,0.4907,7062,0
ETS.US,5,20260205,153000,0.4901,0.4901,0.4901,0.4901,507,0
ETS.US,5,20260205,160000,0.4938,0.4938,0.4938,0.4938,100,0
ETS.US,5,20260205,160500,0.493,0.493,0.493,0.493,400,0
ETS.US,5,20260205,161500,0.4938,0.4938,0.4938,0.4938,100,0
ETS.US,5,20260205,163000,0.5,0.5,0.5,0.5,220,0
ETS.US,5,20260205,163500,0.5,0.5,0.5,0.5,180,0
ETS.US,5,20260205,164000,0.5,0.5,0.493,0.493,2011,0
ETS.US,5,20260205,164500,0.493,0.493,0.4901,0.4901,1307,0
ETS.US,5,20260205,171000,0.4901,0.4901,0.4901,0.4901,555,0
ETS.US,5,20260205,172000,0.4901,0.4902,0.4827,0.4827,12277,0
ETS.US,5,20260205,172500,0.4814,0.4814,0.4814,0.4814,700,0
ETS.US,5,20260205,173000,0.482,0.482,0.482,0.482,2060,0
ETS.US,5,20260205,173500,0.4814,0.4814,0.4814,0.4814,100,0
ETS.US,5,20260205,174000,0.4813,0.4813,0.4813,0.4813,100,0
ETS.US,5,20260205,175000,0.4813,0.4813,0.4813,0.4813,2000,0
ETS.US,5,20260205,175500,0.4813,0.4813,0.4801,0.4801,9402,0
ETS.US,5,20260205,180500,0.48,0.4801,0.48,0.4801,1600,0
ETS.US,5,20260205,182500,0.48005,0.48005,0.48005,0.48005,220,0
ETS.US,5,20260205,183000,0.48,0.48005,0.48,0.48005,14266,0
ETS.US,5,20260205,190000,0.48,0.48,0.48,0.48,3546,0
ETS.US,5,20260205,193000,0.48,0.48,0.48,0.48,100,0
ETS.US,5,20260205,194500,0.48,0.48,0.48,0.48,150,0
ETS.US,5,20260205,195000,0.48,0.48,0.48,0.48,100,0
ETS.US,5,20260205,200000,0.48,0.48,0.48,0.48,4837,0
ETS.US,5,20260205,200500,0.48,0.48,0.48,0.48,100,0
ETS.US,5,20260205,202000,0.4801,0.4937,0.48,0.4937,3710,0
ETS.US,5,20260205,215500,0.48,0.4869,0.48,0.4869,10169,0
ETS.US,5,20260206,161500,0.4821,0.4821,0.4821,0.4821,381,0
ETS.US,5,20260206,171500,0.4914,0.4914,0.4914,0.4914,5000,0
ETS.US,5,20260206,180000,0.5006,0.5006,0.5006,0.5006,100,0
ETS.US,5,20260206,190000,0.491349,0.491349,0.491349,0.491349,200,0
ETS.US,5,20260206,200500,0.4913,0.4913,0.48,0.48,3212,0
ETS.US,5,20260206,204000,0.4821,0.4821,0.4821,0.4821,500,0
ETS.US,5,20260206,205500,0.482026,0.482026,0.482026,0.482026,500,0
ETS.US,5,20260206,212500,0.482099,0.482099,0.482099,0.482099,200,0
ETS.US,5,20260206,213000,0.4821,0.4821,0.4821,0.4821,261,0
ETS.US,5,20260206,214000,0.4821,0.4821,0.4821,0.4821,200,0
ETS.US,5,20260206,214500,0.4821,0.4821,0.4821,0.4821,200,0
ETS.US,5,20260206,215500,0.482101,0.482101,0.482101,0.482101,700,0
ETS.US,5,20260209,153000,0.5,0.5,0.5,0.5,211,0
ETS.US,5,20260209,153500,0.5006,0.5006,0.5002,0.5002,200,0
ETS.US,5,20260209,154500,0.4904,0.4904,0.4904,0.4904,200,0
ETS.US,5,20260209,155000,0.485199,0.485199,0.485199,0.485199,100,0
ETS.US,5,20260209,155500,0.4903,0.4904,0.4903,0.4904,228,0
ETS.US,5,20260209,161500,0.4853,0.4853,0.4853,0.4853,1000,0
ETS.US,5,20260209,180500,0.4854,0.4854,0.4854,0.4854,400,0
ETS.US,5,20260209,183000,0.4855,0.4856,0.4854,0.4855,12107,0
ETS.US,5,20260209,183500,0.4855,0.4869,0.4854,0.4855,6882,0
ETS.US,5,20260209,184000,0.4855,0.493,0.4853,0.4854,18339,0
ETS.US,5,20260209,184500,0.4859,0.4859,0.4859,0.4859,100,0
ETS.US,5,20260209,195000,0.493299,0.493299,0.493299,0.493299,100,0
ETS.US,5,20260209,214500,0.4892,0.4892,0.4892,0.4892,999,0
ETS.US,5,20260209,215500,0.4859,0.486,0.4859,0.486,226,0
ETS.US,5,20260210,153000,0.5037,0.5199,0.5035,0.5199,5555,0
ETS.US,5,20260210,155500,0.4868,0.4868,0.4868,0.4868,1000,0
ETS.US,5,20260210,160000,0.4884,0.4901,0.48,0.48,2273,0
ETS.US,5,20260210,165000,0.5158,0.5158,0.5158,0.5158,200,0
ETS.US,5,20260210,171500,0.5054,0.5054,0.5054,0.5054,200,0
ETS.US,5,20260210,180500,0.495,0.5025,0.495,0.495,1231,0
ETS.US,5,20260210,214500,0.502499,0.502499,0.502499,0.502499,100,0
ETS.US,5,20260210,215500,0.4951,0.4951,0.4951,0.4951,1319,0
ETS.US,5,20260211,162500,0.4867,0.4867,0.4857,0.4857,800,0
ETS.US,5,20260211,163000,0.485701,0.485701,0.485701,0.485701,200,0
ETS.US,5,20260211,164500,0.4857,0.4858,0.4857,0.4858,500,0
ETS.US,5,20260211,173000,0.50075,0.50075,0.50075,0.50075,300,0
ETS.US,5,20260211,190000,0.4933,0.4933,0.4933,0.4933,409,0
ETS.US,5,20260211,192500,0.5006,0.5006,0.5003,0.5006,1100,0
ETS.US,5,20260211,202000,0.5009,0.5009,0.5009,0.5009,100,0
ETS.US,5,20260211,215500,0.5006,0.5006,0.49,0.49,1282,0
ETS.US,5,20260212,170000,0.4871,0.4871,0.4871,0.4871,576,0
ETS.US,5,20260212,173500,0.5015,0.5015,0.5015,0.5015,10000,0
ETS.US,5,20260212,180500,0.5099,0.5099,0.5099,0.5099,20000,0
ETS.US,5,20260212,181500,0.4985,0.4985,0.4985,0.4985,500,0
ETS.US,5,20260212,182500,0.4957,0.4957,0.4957,0.4957,5000,0
ETS.US,5,20260212,183000,0.487101,0.487101,0.487101,0.487101,2500,0
ETS.US,5,20260212,190000,0.4872,0.4872,0.4872,0.4872,250,0
ETS.US,5,20260212,193000,0.487,0.487,0.487,0.487,100,0
ETS.US,5,20260212,194500,0.5044,0.5044,0.5044,0.5044,1000,0
ETS.US,5,20260212,195000,0.5044,0.5044,0.5044,0.5044,1000,0
ETS.US,5,20260212,200500,0.5044,0.5044,0.5044,0.5044,300,0
ETS.US,5,20260212,212500,0.49,0.49,0.487,0.489,310,0
ETS.US,5,20260212,214500,0.4897,0.4898,0.481,0.481,5166,0
ETS.US,5,20260212,215500,0.4986,0.4986,0.4986,0.4986,100,0
ETS.US,5,20260213,153000,0.481,0.481,0.481,0.481,282,0
ETS.US,5,20260213,154500,0.488832,0.4899,0.488832,0.4898,500,0
ETS.US,5,20260213,160000,0.481,0.481,0.4801,0.4801,2850,0
ETS.US,5,20260213,160500,0.4809,0.4809,0.4809,0.4809,400,0
ETS.US,5,20260213,172500,0.487099,0.487099,0.487099,0.487099,150,0
ETS.US,5,20260213,183000,0.487099,0.487099,0.487099,0.487099,168,0
ETS.US,5,20260213,185000,0.4863,0.4863,0.4801,0.4801,9978,0
ETS.US,5,20260213,190500,0.4802,0.4802,0.4802,0.4802,100,0
ETS.US,5,20260213,191500,0.4801,0.4802,0.4801,0.4802,923,0
ETS.US,5,20260213,193500,0.4802,0.4816,0.4802,0.4816,200,0
ETS.US,5,20260213,194000,0.4802,0.4802,0.4802,0.4802,370,0
ETS.US,5,20260213,195500,0.4801,0.4801,0.4751,0.4751,13270,0
ETS.US,5,20260213,200000,0.4751,0.4753,0.4751,0.4753,200,0
ETS.US,5,20260213,201500,0.4769,0.4769,0.4754,0.4754,3292,0
ETS.US,5,20260213,202000,0.4753,0.4753,0.475,0.475034,15025,0
ETS.US,5,20260213,203000,0.4751,0.4751,0.4751,0.4751,503,0
ETS.US,5,20260213,213500,0.4875,0.4875,0.4875,0.4875,500,0
ETS.US,5,20260213,215500,0.4751,0.4751,0.4751,0.4751,827,0
ETS.US,5,20260217,154500,0.4776,0.4776,0.4775,0.4775,1325,0
ETS.US,5,20260217,160500,0.489,0.489,0.489,0.489,1300,0
ETS.US,5,20260217,161500,0.4849,0.4849,0.4849,0.4849,168,0
ETS.US,5,20260217,164000,0.4776,0.4776,0.4775,0.4775,700,0
ETS.US,5,20260217,164500,0.4752,0.4752,0.4737,0.4744,8086,0
ETS.US,5,20260217,171000,0.47375,0.4738,0.47375,0.4738,271,0
ETS.US,5,20260217,171500,0.4737,0.4737,0.4737,0.4737,243,0
ETS.US,5,20260217,172000,0.4702,0.47045,0.4702,0.47045,200,0
ETS.US,5,20260217,173500,0.4701,0.4701,0.4701,0.4701,1000,0
ETS.US,5,20260217,182000,0.4703,0.4703,0.47025,0.47025,210,0
ETS.US,5,20260217,182500,0.4713,0.4713,0.4713,0.4713,1000,0
ETS.US,5,20260217,185000,0.4701,0.4701,0.4701,0.4701,1000,0
ETS.US,5,20260217,185500,0.4701,0.4701,0.4701,0.4701,549,0
ETS.US,5,20260217,191000,0.4701,0.4701,0.4701,0.4701,450,0
ETS.US,5,20260217,191500,0.4702,0.4702,0.4701,0.4702,598,0
ETS.US,5,20260217,212500,0.47055,0.47055,0.47055,0.47055,100,0
ETS.US,5,20260217,215500,0.47965,0.47965,0.47965,0.47965,500,0
ETS.US,5,20260218,155500,0.481951,0.52,0.481951,0.5063,10916,0
ETS.US,5,20260218,171000,0.505,0.505,0.505,0.505,100,0
ETS.US,5,20260218,175000,0.48875,0.48875,0.48875,0.48875,100,0
