<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYAB.US,5,20260327,170500,3.675,3.7284,3.37,3.37,16121,0
CYAB.US,5,20260327,171000,3.4,3.4001,3.4,3.4,3250,0
CYAB.US,5,20260327,171500,3.4,3.4,3.4,3.4,1497,0
CYAB.US,5,20260327,172000,3.45,3.73,3.45,3.73,8568,0
CYAB.US,5,20260327,172500,3.8,3.825,3.7,3.7,3719,0
CYAB.US,5,20260327,173000,3.7,3.825,3.7,3.825,520,0
CYAB.US,5,20260327,173500,3.85,3.85,3.82,3.8213,300,0
CYAB.US,5,20260327,174000,3.81,3.9463,3.77,3.84,9849,0
CYAB.US,5,20260327,174500,3.855,3.938,3.81,3.81,1793,0
CYAB.US,5,20260327,175000,3.81,3.885,3.77,3.88,3748,0
CYAB.US,5,20260327,175500,3.76,3.76,3.56,3.6106,1534,0
CYAB.US,5,20260327,180000,3.57,3.7354,3.5,3.675,4170,0
CYAB.US,5,20260327,180500,3.57,3.57,3.57,3.57,200,0
CYAB.US,5,20260327,182000,3.63,3.63,3.6001,3.6001,600,0
CYAB.US,5,20260327,182500,3.725,3.725,3.555,3.6,3157,0
CYAB.US,5,20260327,183000,3.58,3.78,3.58,3.62,857,0
CYAB.US,5,20260327,183500,3.62,3.63,3.62,3.62,668,0
CYAB.US,5,20260327,184000,3.56,3.755,3.56,3.63,1654,0
CYAB.US,5,20260327,184500,3.63,3.79,3.63,3.64,2452,0
CYAB.US,5,20260327,185000,3.64,3.66,3.64,3.64,860,0
CYAB.US,5,20260327,185500,3.64,3.66,3.64,3.66,300,0
CYAB.US,5,20260327,190500,3.7,3.7,3.7,3.7,2100,0
CYAB.US,5,20260327,191000,3.7,3.9499,3.7,3.82,1976,0
CYAB.US,5,20260327,191500,3.69,3.93,3.69,3.835,6580,0
CYAB.US,5,20260327,192000,3.86,3.95,3.84,3.85,9007,0
CYAB.US,5,20260327,192500,3.9,3.98,3.77,3.85,8008,0
CYAB.US,5,20260327,193000,3.9,3.9,3.75,3.75,2112,0
CYAB.US,5,20260327,193500,3.69,3.7,3.61,3.62,3013,0
CYAB.US,5,20260327,194000,3.63,3.7,3.58,3.58,8847,0
CYAB.US,5,20260327,194500,3.58,3.7,3.56,3.67,7022,0
CYAB.US,5,20260327,195000,3.67,3.7,3.64,3.67,6508,0
CYAB.US,5,20260327,195500,3.7,3.7,3.67,3.69,9000,0
CYAB.US,5,20260327,200000,3.8,3.8,3.75,3.75,600,0
CYAB.US,5,20260327,200500,3.75,3.75,3.6,3.61,5785,0
CYAB.US,5,20260327,201000,3.58,3.75,3.55,3.56,4479,0
CYAB.US,5,20260327,201500,3.6911,3.6911,3.6911,3.6911,200,0
CYAB.US,5,20260327,202000,3.65,3.65,3.59,3.62,3940,0
CYAB.US,5,20260327,202500,3.65,3.65,3.65,3.65,200,0
CYAB.US,5,20260327,203000,3.7,3.85,3.62,3.7,3782,0
CYAB.US,5,20260327,203500,3.73,3.75,3.55,3.74,4931,0
CYAB.US,5,20260327,204000,3.63,3.74,3.62,3.65,2372,0
CYAB.US,5,20260327,204500,3.65,3.7175,3.61,3.685,1779,0
CYAB.US,5,20260327,205000,3.61,3.61,3.46,3.52,11525,0
CYAB.US,5,20260327,205500,3.531,3.58,3.43,3.43,8786,0
CYAB.US,5,20260330,153000,2.95,2.9647,2.61,2.7517,25688,0
CYAB.US,5,20260330,153500,2.75,2.8,2.45,2.65,35596,0
CYAB.US,5,20260330,154000,2.55,2.7985,2.55,2.65,6443,0
CYAB.US,5,20260330,154500,2.67,2.75,2.61,2.65,6585,0
CYAB.US,5,20260330,155000,2.67,2.74,2.56,2.56,7840,0
CYAB.US,5,20260330,155500,2.6499,2.6499,2.53,2.53,3345,0
CYAB.US,5,20260330,160000,2.53,2.55,2.53,2.54,1100,0
CYAB.US,5,20260330,160500,2.63,2.694,2.55,2.61,4272,0
CYAB.US,5,20260330,161000,2.575,2.63,2.53,2.63,5734,0
CYAB.US,5,20260330,161500,2.55,2.59,2.55,2.55,2252,0
CYAB.US,5,20260330,162000,2.59,2.62,2.5,2.5,6357,0
CYAB.US,5,20260330,162500,2.55,2.6,2.5,2.51,15708,0
CYAB.US,5,20260330,163000,2.5,2.5212,2.27,2.27,14112,0
CYAB.US,5,20260330,163500,2.4,2.5,2.32,2.4041,26433,0
CYAB.US,5,20260330,164000,2.45,2.5,2.35,2.36,19647,0
CYAB.US,5,20260330,164500,2.36,2.5,2.36,2.36,12960,0
CYAB.US,5,20260330,165000,2.36,2.425,2.36,2.36,1573,0
CYAB.US,5,20260330,165500,2.425,2.469,2.36,2.36,2455,0
CYAB.US,5,20260330,170000,2.37,2.41,2.36,2.37,7909,0
CYAB.US,5,20260330,170500,2.37,2.44,2.37,2.44,2700,0
CYAB.US,5,20260330,171000,2.4706,2.48,2.43,2.44,2821,0
CYAB.US,5,20260330,171500,2.44,2.44,2.26,2.3,11514,0
CYAB.US,5,20260330,172000,2.3,2.38,2.27,2.35,2025,0
CYAB.US,5,20260330,172500,2.36,2.36,2.28,2.28,4006,0
CYAB.US,5,20260330,173000,2.38,2.4,2.31,2.39,3974,0
CYAB.US,5,20260330,173500,2.4096,2.4114,2.35,2.3504,3440,0
CYAB.US,5,20260330,174000,2.35,2.35,2.32,2.32,1748,0
CYAB.US,5,20260330,174500,2.31,2.32,2.31,2.31,3071,0
CYAB.US,5,20260330,175000,2.315,2.35,2.3,2.35,12458,0
CYAB.US,5,20260330,175500,2.3499,2.35,2.31,2.34,1508,0
CYAB.US,5,20260330,180000,2.335,2.44,2.31,2.32,11325,0
CYAB.US,5,20260330,180500,2.31,2.3618,2.31,2.335,7283,0
CYAB.US,5,20260330,181000,2.335,2.35,2.31,2.3397,1050,0
CYAB.US,5,20260330,181500,2.325,2.3399,2.3,2.3399,3608,0
CYAB.US,5,20260330,182000,2.3,2.33,2.3,2.3297,5571,0
CYAB.US,5,20260330,182500,2.3,2.315,2.3,2.315,550,0
CYAB.US,5,20260330,183000,2.335,2.44,2.33,2.44,3750,0
CYAB.US,5,20260330,183500,2.415,2.55,2.38,2.55,12152,0
CYAB.US,5,20260330,184000,2.6,2.6,2.505,2.505,1539,0
CYAB.US,5,20260330,184500,2.5352,2.6,2.52,2.55,6550,0
CYAB.US,5,20260330,185000,2.55,2.5999,2.5,2.5,5040,0
CYAB.US,5,20260330,185500,2.51,2.51,2.5,2.5,1200,0
CYAB.US,5,20260330,190000,2.5,2.57,2.5,2.5,4638,0
CYAB.US,5,20260330,190500,2.5,2.5001,2.5,2.5,3176,0
CYAB.US,5,20260330,191000,2.56,2.56,2.47,2.5377,12153,0
CYAB.US,5,20260330,191500,2.5,2.5,2.3,2.3,27528,0
CYAB.US,5,20260330,192000,2.3,2.3,2.26,2.26,6557,0
CYAB.US,5,20260330,192500,2.26,2.3,2.26,2.27,1000,0
CYAB.US,5,20260330,193000,2.3,2.32,2.27,2.32,5918,0
CYAB.US,5,20260330,193500,2.32,2.32,2.315,2.32,2339,0
CYAB.US,5,20260330,194000,2.3101,2.32,2.3101,2.32,2294,0
CYAB.US,5,20260330,194500,2.35,2.37,2.35,2.37,600,0
CYAB.US,5,20260330,195000,2.44,2.4611,2.44,2.4611,310,0
CYAB.US,5,20260330,195500,2.4,2.4891,2.4,2.41,4790,0
CYAB.US,5,20260330,200000,2.4,2.41,2.4,2.41,970,0
CYAB.US,5,20260330,200500,2.49,2.49,2.45,2.49,11330,0
CYAB.US,5,20260330,201000,2.49,2.49,2.39,2.39,5840,0
CYAB.US,5,20260330,201500,2.415,2.4399,2.33,2.4399,1708,0
CYAB.US,5,20260330,202000,2.33,2.33,2.33,2.33,700,0
CYAB.US,5,20260330,203500,2.33,2.34,2.33,2.33,1602,0
CYAB.US,5,20260330,204500,2.32,2.32,2.32,2.32,757,0
CYAB.US,5,20260330,205000,2.32,2.33,2.32,2.33,1100,0
CYAB.US,5,20260330,205500,2.35,2.36,2.35,2.35,3659,0
CYAB.US,5,20260330,210000,2.35,2.398,2.35,2.36,2660,0
CYAB.US,5,20260330,210500,2.36,2.36,2.32,2.32,1100,0
CYAB.US,5,20260330,211000,2.31,2.35,2.3,2.35,4447,0
CYAB.US,5,20260330,211500,2.33,2.4,2.33,2.4,3600,0
CYAB.US,5,20260330,212000,2.44,2.45,2.41,2.42,3698,0
CYAB.US,5,20260330,212500,2.42,2.45,2.4,2.45,15286,0
CYAB.US,5,20260330,213000,2.45,2.529,2.45,2.529,400,0
CYAB.US,5,20260330,213500,2.505,2.53,2.4,2.4,11697,0
CYAB.US,5,20260330,214000,2.4,2.43,2.36,2.43,5547,0
CYAB.US,5,20260330,214500,2.39,2.47,2.36,2.47,10740,0
CYAB.US,5,20260330,215000,2.425,2.47,2.35,2.35,15257,0
CYAB.US,5,20260330,215500,2.41,2.4583,2.3,2.33,11809,0
CYAB.US,5,20260331,153000,2.25,2.2521,1.96,1.96,24814,0
CYAB.US,5,20260331,153500,1.93,1.9912,1.8119,1.9095,42171,0
CYAB.US,5,20260331,154000,1.8791,1.95,1.8791,1.94,12137,0
CYAB.US,5,20260331,154500,1.94,1.9549,1.88,1.88,3313,0
CYAB.US,5,20260331,155000,1.88,2,1.8212,1.83,36043,0
CYAB.US,5,20260331,155500,1.83,1.86,1.75,1.77,15465,0
CYAB.US,5,20260331,160000,1.7717,1.85,1.721,1.76,32701,0
CYAB.US,5,20260331,160500,1.7845,1.81,1.76,1.8,1650,0
CYAB.US,5,20260331,161000,1.82,1.8846,1.761,1.81,5471,0
CYAB.US,5,20260331,161500,1.81,1.89,1.8,1.82,8724,0
CYAB.US,5,20260331,162000,1.82,1.86,1.82,1.85,3000,0
CYAB.US,5,20260331,162500,1.85,1.85,1.8,1.81,9622,0
CYAB.US,5,20260331,163000,1.8,1.825,1.79,1.8,11007,0
CYAB.US,5,20260331,163500,1.81,1.8468,1.81,1.84,2994,0
CYAB.US,5,20260331,164000,1.82,1.8495,1.82,1.83,1400,0
CYAB.US,5,20260331,164500,1.83,1.83,1.83,1.83,850,0
CYAB.US,5,20260331,165000,1.83,1.8983,1.825,1.85,6370,0
CYAB.US,5,20260331,165500,1.85,1.89,1.82,1.86,3399,0
CYAB.US,5,20260331,170000,1.81,1.854,1.81,1.85,4523,0
CYAB.US,5,20260331,170500,1.81,1.82,1.81,1.82,836,0
CYAB.US,5,20260331,171000,1.83,1.8428,1.8,1.81,2097,0
CYAB.US,5,20260331,171500,1.8,1.815,1.8,1.81,2220,0
CYAB.US,5,20260331,172000,1.81,1.85,1.8,1.85,6071,0
CYAB.US,5,20260331,172500,1.85,1.95,1.85,1.85,4285,0
CYAB.US,5,20260331,173000,1.85,1.8599,1.85,1.8581,4028,0
CYAB.US,5,20260331,173500,1.835,1.86,1.835,1.835,1361,0
CYAB.US,5,20260331,174000,1.835,1.835,1.81,1.81,1110,0
CYAB.US,5,20260331,174500,1.8,1.95,1.8,1.93,5380,0
CYAB.US,5,20260331,175000,1.86,1.905,1.86,1.87,1200,0
CYAB.US,5,20260331,175500,1.905,1.9152,1.87,1.915,3800,0
CYAB.US,5,20260331,180000,1.88,1.935,1.86,1.9,3700,0
CYAB.US,5,20260331,180500,1.89,1.93,1.86,1.885,6876,0
CYAB.US,5,20260331,181000,1.885,1.93,1.87,1.9,2799,0
CYAB.US,5,20260331,181500,1.88,1.905,1.85,1.85,5622,0
CYAB.US,5,20260331,182000,1.875,1.88,1.81,1.82,4345,0
CYAB.US,5,20260331,182500,1.82,1.82,1.8,1.82,2489,0
CYAB.US,5,20260331,183000,1.845,1.87,1.82,1.85,7729,0
CYAB.US,5,20260331,183500,1.85,1.8505,1.85,1.8505,2345,0
CYAB.US,5,20260331,184000,1.85,1.9,1.85,1.9,2100,0
CYAB.US,5,20260331,184500,1.885,1.885,1.85,1.85,400,0
CYAB.US,5,20260331,185000,1.9,1.93,1.89,1.93,4540,0
CYAB.US,5,20260331,185500,1.95,1.9568,1.914,1.95,7144,0
CYAB.US,5,20260331,190000,1.93,1.98,1.93,1.9669,12947,0
CYAB.US,5,20260331,190500,1.96,2,1.96,1.98,7553,0
CYAB.US,5,20260331,191000,1.98,2,1.96,1.98,10520,0
CYAB.US,5,20260331,191500,1.99,1.9901,1.99,1.99,800,0
CYAB.US,5,20260331,192000,1.995,2,1.99,1.995,1970,0
CYAB.US,5,20260331,192500,1.99,1.9982,1.96,1.965,4258,0
CYAB.US,5,20260331,193000,1.96,1.96,1.96,1.96,600,0
CYAB.US,5,20260331,193500,1.922,1.95,1.89,1.89,3200,0
CYAB.US,5,20260331,194000,1.89,1.93,1.89,1.905,2752,0
CYAB.US,5,20260331,194500,1.89,1.91,1.87,1.87,1220,0
CYAB.US,5,20260331,195000,1.8972,1.9,1.87,1.87,2799,0
CYAB.US,5,20260331,195500,1.885,1.9,1.87,1.88,4463,0
CYAB.US,5,20260331,200000,1.89,1.92,1.87,1.9,7954,0
CYAB.US,5,20260331,200500,1.87,1.87,1.87,1.87,1200,0
CYAB.US,5,20260331,201000,1.87,1.9499,1.87,1.88,1891,0
CYAB.US,5,20260331,201500,1.89,1.89,1.88,1.88,510,0
CYAB.US,5,20260331,202000,1.88,1.9,1.88,1.88,826,0
CYAB.US,5,20260331,202500,1.88,1.9,1.87,1.87,4451,0
CYAB.US,5,20260331,203000,1.87,1.95,1.85,1.8502,8801,0
CYAB.US,5,20260331,203500,1.865,1.865,1.85,1.85,1600,0
CYAB.US,5,20260331,204000,1.86,1.86,1.84,1.845,3310,0
CYAB.US,5,20260331,204500,1.845,1.845,1.845,1.845,550,0
CYAB.US,5,20260331,205000,1.845,1.85,1.845,1.845,2400,0
CYAB.US,5,20260331,205500,1.845,1.845,1.845,1.845,100,0
CYAB.US,5,20260331,210500,1.85,1.85,1.8498,1.8498,1949,0
CYAB.US,5,20260331,211000,1.85,1.8794,1.85,1.8794,1551,0
CYAB.US,5,20260331,211500,1.85,1.8786,1.8,1.81,11568,0
CYAB.US,5,20260331,212000,1.84,1.84,1.8,1.81,3451,0
CYAB.US,5,20260331,212500,1.8181,1.82,1.8,1.82,6545,0
CYAB.US,5,20260331,213000,1.82,1.82,1.8,1.8,6019,0
CYAB.US,5,20260331,213500,1.8,1.855,1.8,1.8311,2585,0
CYAB.US,5,20260331,214000,1.855,1.8599,1.82,1.85,14201,0
CYAB.US,5,20260331,214500,1.85,1.85,1.835,1.85,14830,0
CYAB.US,5,20260331,215000,1.9,1.92,1.885,1.92,4027,0
CYAB.US,5,20260331,215500,1.91,1.95,1.85,1.85,39276,0
CYAB.US,5,20260401,153000,1.77,1.88,1.7524,1.8512,8983,0
CYAB.US,5,20260401,153500,1.91,1.97,1.88,1.97,21954,0
CYAB.US,5,20260401,154000,1.935,2.22,1.91,1.982,60930,0
CYAB.US,5,20260401,154500,2.05,2.075,1.92,1.948,8692,0
CYAB.US,5,20260401,155000,1.96,1.9785,1.93,1.9579,12587,0
CYAB.US,5,20260401,155500,1.9486,1.96,1.86,1.87,19924,0
CYAB.US,5,20260401,160000,1.8527,1.87,1.85,1.87,6441,0
CYAB.US,5,20260401,160500,1.875,1.8799,1.875,1.8799,2767,0
CYAB.US,5,20260401,161000,1.8798,1.99,1.875,1.99,13087,0
CYAB.US,5,20260401,161500,1.985,1.99,1.93,1.96,14321,0
CYAB.US,5,20260401,162000,1.97,2.08,1.97,2.03,40820,0
CYAB.US,5,20260401,162500,2.05,2.08,2.03,2.08,6041,0
CYAB.US,5,20260401,163000,2.08,2.12,2.0604,2.12,45357,0
CYAB.US,5,20260401,163500,2.11,2.12,2.035,2.0401,33321,0
CYAB.US,5,20260401,164000,2.04,2.04,1.9608,2.0009,20453,0
CYAB.US,5,20260401,164500,2,2.03,2,2.03,11118,0
CYAB.US,5,20260401,165000,2.09,2.09,2.06,2.0609,1475,0
CYAB.US,5,20260401,165500,2.07,2.0701,2.01,2.01,3776,0
CYAB.US,5,20260401,170500,2.0181,2.0181,2.0181,2.0181,100,0
CYAB.US,5,20260401,171000,2.08,2.08,2,2.06,1986,0
CYAB.US,5,20260401,172000,2.0542,2.06,2.04,2.06,2354,0
CYAB.US,5,20260401,172500,2.0608,2.0608,2.0608,2.0608,228,0
CYAB.US,5,20260401,173000,2.0593,2.0593,2.0593,2.0593,132,0
CYAB.US,5,20260401,174000,2.07,2.07,2.05,2.0501,3224,0
CYAB.US,5,20260401,174500,2.05,2.05,2,2.01,767,0
CYAB.US,5,20260401,175000,2.02,2.03,2,2.03,4570,0
CYAB.US,5,20260401,175500,2.03,2.03,2.03,2.03,2400,0
CYAB.US,5,20260401,180000,2.03,2.04,2.025,2.03,1329,0
CYAB.US,5,20260401,180500,2.03,2.03,2,2.005,19362,0
CYAB.US,5,20260401,181500,1.98,1.98,1.98,1.98,120,0
CYAB.US,5,20260401,182000,1.96,2,1.96,1.97,1805,0
CYAB.US,5,20260401,183000,1.99,2,1.99,2,620,0
CYAB.US,5,20260401,183500,1.97,1.97,1.97,1.97,200,0
CYAB.US,5,20260401,184000,1.97,2,1.97,2,1720,0
CYAB.US,5,20260401,184500,2.04,2.06,1.99,2,3100,0
CYAB.US,5,20260401,185000,1.99,1.99,1.99,1.99,200,0
CYAB.US,5,20260401,185500,2,2,2,2,360,0
CYAB.US,5,20260401,190000,2.05,2.05,2,2.05,1304,0
CYAB.US,5,20260401,190500,2.0301,2.0301,2.0301,2.0301,244,0
CYAB.US,5,20260401,191000,2.06,2.1,2.03,2.0762,11685,0
CYAB.US,5,20260401,191500,2.0301,2.04,2.03,2.03,1230,0
CYAB.US,5,20260401,192500,2.0501,2.0501,1.97,1.97,15271,0
CYAB.US,5,20260401,193000,2.05,2.05,2.01,2.01,300,0
CYAB.US,5,20260401,193500,2.01,2.01,2.01,2.01,200,0
CYAB.US,5,20260401,194000,2.01,2.07,2.01,2.02,864,0
CYAB.US,5,20260401,194500,2.01,2.09,2.01,2.02,600,0
CYAB.US,5,20260401,195000,2.01,2.06,2.01,2.06,1640,0
CYAB.US,5,20260401,195500,2.04,2.04,2.04,2.04,500,0
CYAB.US,5,20260401,200000,2.04,2.04,2.01,2.01,500,0
CYAB.US,5,20260401,200500,2.01,2.01,2,2,400,0
CYAB.US,5,20260401,201000,2,2,1.98,1.98,1140,0
CYAB.US,5,20260401,201500,2.03,2.03,2.03,2.03,1000,0
CYAB.US,5,20260401,202500,2,2.02,2,2,908,0
CYAB.US,5,20260401,203000,2.001,2.001,2,2,2523,0
CYAB.US,5,20260401,204000,1.98,2.03,1.97,1.98,500,0
CYAB.US,5,20260401,204500,1.97,1.99,1.97,1.97,2700,0
CYAB.US,5,20260401,205000,1.98,1.99,1.97,1.97,1736,0
CYAB.US,5,20260401,205500,1.97,1.99,1.97,1.97,4100,0
CYAB.US,5,20260401,210000,1.97,1.97,1.97,1.97,700,0
CYAB.US,5,20260401,210500,1.97,1.99,1.97,1.97,2400,0
CYAB.US,5,20260401,211000,1.97,1.99,1.95,1.95,2800,0
CYAB.US,5,20260401,211500,1.95,1.98,1.95,1.95,2900,0
CYAB.US,5,20260401,212000,1.95,1.98,1.95,1.95,5578,0
CYAB.US,5,20260401,212500,1.935,1.98,1.92,1.94,9562,0
CYAB.US,5,20260401,213000,1.94,1.98,1.925,1.97,4269,0
CYAB.US,5,20260401,213500,1.957,1.97,1.94,1.94,3200,0
CYAB.US,5,20260401,214000,1.94,1.97,1.92,1.97,1738,0
CYAB.US,5,20260401,214500,1.92,1.9986,1.92,1.965,4900,0
CYAB.US,5,20260401,215000,1.965,1.99,1.94,1.96,4120,0
CYAB.US,5,20260401,215500,1.95,2.04,1.92,2.01,45096,0
CYAB.US,5,20260402,153000,1.88,1.88,1.855,1.855,1905,0
CYAB.US,5,20260402,153500,1.83,1.83,1.76,1.83,4297,0
CYAB.US,5,20260402,154000,1.7701,1.81,1.7701,1.81,2369,0
CYAB.US,5,20260402,154500,1.85,1.85,1.82,1.85,1293,0
CYAB.US,5,20260402,155000,1.8297,1.84,1.8297,1.83,506,0
CYAB.US,5,20260402,155500,1.86,1.86,1.83,1.83,600,0
CYAB.US,5,20260402,160000,1.82,1.85,1.82,1.82,4400,0
CYAB.US,5,20260402,160500,1.85,1.85,1.85,1.85,100,0
CYAB.US,5,20260402,161000,1.84,1.85,1.8305,1.85,1377,0
CYAB.US,5,20260402,161500,1.84,1.84,1.84,1.84,1350,0
CYAB.US,5,20260402,162000,1.8301,1.85,1.83,1.85,2700,0
CYAB.US,5,20260402,163000,1.845,1.845,1.845,1.845,1000,0
CYAB.US,5,20260402,164000,1.83,1.86,1.77,1.86,10823,0
CYAB.US,5,20260402,164500,1.8231,1.86,1.81,1.82,9388,0
CYAB.US,5,20260402,165000,1.81,1.845,1.805,1.835,7930,0
CYAB.US,5,20260402,165500,1.855,1.855,1.855,1.855,100,0
CYAB.US,5,20260402,170000,1.83,1.89,1.83,1.89,200,0
CYAB.US,5,20260402,170500,1.8401,1.865,1.77,1.77,28206,0
CYAB.US,5,20260402,171000,1.765,1.79,1.76,1.78,2572,0
CYAB.US,5,20260402,171500,1.76,1.76,1.73,1.75,5547,0
CYAB.US,5,20260402,172000,1.7301,1.7301,1.7301,1.7301,4033,0
CYAB.US,5,20260402,172500,1.74,1.75,1.73,1.75,3854,0
CYAB.US,5,20260402,173500,1.77,1.77,1.77,1.77,300,0
CYAB.US,5,20260402,174000,1.77,1.8,1.77,1.775,10512,0
CYAB.US,5,20260402,174500,1.8,1.85,1.79,1.82,2628,0
CYAB.US,5,20260402,180500,1.79,1.79,1.79,1.79,200,0
CYAB.US,5,20260402,182000,1.79,1.79,1.79,1.79,190,0
CYAB.US,5,20260402,183000,1.8096,1.81,1.8096,1.81,650,0
CYAB.US,5,20260402,184000,1.82,1.82,1.82,1.82,100,0
CYAB.US,5,20260402,184500,1.84,1.85,1.82,1.85,1740,0
CYAB.US,5,20260402,185000,1.85,1.85,1.845,1.845,1220,0
CYAB.US,5,20260402,185500,1.81,1.83,1.81,1.83,608,0
CYAB.US,5,20260402,190000,1.85,1.85,1.81,1.81,8965,0
CYAB.US,5,20260402,190500,1.8104,1.8104,1.8104,1.8104,100,0
CYAB.US,5,20260402,191000,1.83,1.83,1.81,1.81,1814,0
CYAB.US,5,20260402,192500,1.85,1.85,1.815,1.815,700,0
CYAB.US,5,20260402,193000,1.7928,1.815,1.7928,1.815,418,0
CYAB.US,5,20260402,194000,1.85,1.85,1.8,1.8,1549,0
CYAB.US,5,20260402,194500,1.835,1.84,1.835,1.84,340,0
CYAB.US,5,20260402,195000,1.81,1.82,1.61,1.63,42378,0
CYAB.US,5,20260402,195500,1.67,1.725,1.61,1.7054,28476,0
CYAB.US,5,20260402,200000,1.755,1.755,1.61,1.66,1187,0
CYAB.US,5,20260402,200500,1.68,1.7399,1.68,1.7399,1655,0
CYAB.US,5,20260402,201000,1.7003,1.72,1.67,1.67,8305,0
CYAB.US,5,20260402,201500,1.695,1.695,1.67,1.67,420,0
CYAB.US,5,20260402,202000,1.685,1.6999,1.685,1.685,930,0
CYAB.US,5,20260402,202500,1.68,1.68,1.66,1.66,691,0
CYAB.US,5,20260402,203000,1.69,1.69,1.67,1.67,2500,0
CYAB.US,5,20260402,203500,1.675,1.705,1.67,1.705,1790,0
CYAB.US,5,20260402,204000,1.7,1.7,1.7,1.7,100,0
CYAB.US,5,20260402,204500,1.68,1.68,1.655,1.66,1153,0
CYAB.US,5,20260402,205000,1.6301,1.665,1.6301,1.665,400,0
CYAB.US,5,20260402,205500,1.69,1.695,1.69,1.695,500,0
CYAB.US,5,20260402,210500,1.675,1.69,1.675,1.69,983,0
CYAB.US,5,20260402,211000,1.67,1.69,1.67,1.68,6820,0
CYAB.US,5,20260402,211500,1.67,1.7,1.67,1.69,2154,0
CYAB.US,5,20260402,212000,1.685,1.69,1.665,1.665,4234,0
CYAB.US,5,20260402,212500,1.665,1.665,1.665,1.665,400,0
CYAB.US,5,20260402,213000,1.7,1.7,1.68,1.68,1400,0
CYAB.US,5,20260402,213500,1.67,1.7299,1.65,1.68,2140,0
CYAB.US,5,20260402,214000,1.69,1.69,1.66,1.675,1710,0
CYAB.US,5,20260402,214500,1.675,1.68,1.655,1.67,5745,0
CYAB.US,5,20260402,215000,1.66,1.695,1.66,1.68,4404,0
CYAB.US,5,20260402,215500,1.67,1.705,1.67,1.68,17724,0
CYAB.US,5,20260406,153000,1.73,1.8044,1.73,1.78,6265,0
CYAB.US,5,20260406,153500,1.77,1.77,1.73,1.73,3340,0
CYAB.US,5,20260406,154000,1.73,1.755,1.73,1.75,1192,0
CYAB.US,5,20260406,155000,1.765,1.765,1.75,1.75,250,0
CYAB.US,5,20260406,155500,1.755,1.755,1.72,1.73,7394,0
CYAB.US,5,20260406,160000,1.74,1.74,1.73,1.73,3043,0
CYAB.US,5,20260406,160500,1.73,1.73,1.73,1.73,779,0
CYAB.US,5,20260406,161000,1.73,1.75,1.73,1.74,5789,0
CYAB.US,5,20260406,161500,1.73,1.73,1.73,1.73,1038,0
CYAB.US,5,20260406,162000,1.7301,1.77,1.73,1.765,2964,0
CYAB.US,5,20260406,162500,1.73,1.73,1.73,1.73,300,0
CYAB.US,5,20260406,163000,1.735,1.735,1.735,1.735,535,0
CYAB.US,5,20260406,163500,1.735,1.77,1.73,1.75,11652,0
CYAB.US,5,20260406,164000,1.76,1.76,1.73,1.73,420,0
CYAB.US,5,20260406,164500,1.7353,1.7353,1.7353,1.7353,553,0
CYAB.US,5,20260406,165500,1.74,1.74,1.73,1.73,707,0
CYAB.US,5,20260406,170500,1.745,1.745,1.745,1.745,300,0
CYAB.US,5,20260406,171000,1.745,1.745,1.73,1.73,1020,0
