<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUD.US,5,20260126,210000,7.777,7.777,7.777,7.777,12.987012989999998,0
AUUD.US,5,20260126,211000,7.79933,7.79933,7.79933,7.79933,50.389610401199995,0
AUUD.US,5,20260126,211500,7.78701,7.79702,7.7,7.79702,430.0000000989,0
AUUD.US,5,20260126,212500,7.64071,7.71309,7.62608,7.66073,692.2077923669999,0
AUUD.US,5,20260126,213500,7.77931,7.77931,7.62762,7.62762,272.72727279,0
AUUD.US,5,20260126,214000,7.78008,7.78008,7.71155,7.71155,145.45454548799998,0
AUUD.US,5,20260126,214500,7.7,7.7,7.7,7.7,162.33766237499998,0
AUUD.US,5,20260126,215500,7.62916,7.77854,7.62377,7.7,1212.8571431361,0
AUUD.US,5,20260127,153000,7.7,7.7,7.7,7.7,230.2597403127,0
AUUD.US,5,20260127,153500,7.777,7.777,7.66073,7.7,1187.5324678056,0
AUUD.US,5,20260127,154000,7.777,7.777,7.777,7.777,129.8701299,0
AUUD.US,5,20260127,154500,7.7,7.7,7.7,7.7,181.81818185999998,0
AUUD.US,5,20260127,155500,7.62377,7.62377,7.62377,7.62377,62.467532481899994,0
AUUD.US,5,20260127,161000,7.7,7.7,7.55909,7.55909,80.3896104081,0
AUUD.US,5,20260127,162000,7.469,7.469,7.469,7.469,12.987012989999998,0
AUUD.US,5,20260127,163000,7.546,7.546,7.46977,7.46977,78.7012987194,0
AUUD.US,5,20260127,165000,7.546,7.546,7.546,7.546,77.5324675503,0
AUUD.US,5,20260127,170500,7.54677,7.54677,7.54677,7.54677,12.987012989999998,0
AUUD.US,5,20260127,172000,7.54677,7.54677,7.54677,7.54677,15.584415587999999,0
AUUD.US,5,20260127,180500,7.7,7.7,7.7,7.7,12.987012989999998,0
AUUD.US,5,20260127,182000,7.546,7.546,7.546,7.546,129.8701299,0
AUUD.US,5,20260127,183500,7.62916,7.7,7.623,7.7,1376.4935068101,0
AUUD.US,5,20260127,184500,7.70077,7.70077,7.70077,7.70077,32.3376623451,0
AUUD.US,5,20260127,190000,7.7,7.7,7.7,7.7,25.974025979999997,0
AUUD.US,5,20260127,191500,7.6615,7.6615,7.6615,7.6615,12.987012989999998,0
AUUD.US,5,20260127,194500,7.54677,7.54677,7.546,7.546,324.67532474999996,0
AUUD.US,5,20260127,195000,7.54677,7.623,7.54677,7.623,84.8051948247,0
AUUD.US,5,20260127,200500,7.54677,7.54677,7.54677,7.54677,12.987012989999998,0
AUUD.US,5,20260127,203000,7.62377,7.62377,7.62377,7.62377,199.22077926659998,0
AUUD.US,5,20260127,204000,7.62223,7.623,7.62223,7.62223,161.2987013358,0
AUUD.US,5,20260127,212000,7.54677,7.777,7.54677,7.6615,349.87012995059996,0
AUUD.US,5,20260127,214000,7.7,7.7,7.7,7.7,41.558441568,0
AUUD.US,5,20260127,215000,7.6615,7.77623,7.6615,7.77623,1818.1818185999998,0
AUUD.US,5,20260127,215500,7.777,7.777,7.7,7.7,261.2987013588,0
AUUD.US,5,20260128,153000,7.777,7.77777,7.7,7.777,1537.1428574964,0
AUUD.US,5,20260128,153500,7.777,7.777,7.7385,7.7385,116.88311691,0
AUUD.US,5,20260128,154000,7.7,7.7,7.62454,7.62454,104.2857143097,0
AUUD.US,5,20260128,154500,7.7,7.75813,7.7,7.7,168.05194809059998,0
AUUD.US,5,20260128,155500,7.83475,7.83475,7.83475,7.83475,12.987012989999998,0
AUUD.US,5,20260128,160000,7.854,7.854,7.854,7.854,51.948051959999994,0
AUUD.US,5,20260128,160500,7.62377,7.62377,7.62377,7.62377,132.467532498,0
AUUD.US,5,20260128,161000,7.7385,7.7385,7.5845,7.66073,552.9870131142,0
AUUD.US,5,20260128,162500,7.66535,7.66535,7.546,7.546,492.59740271069995,0
AUUD.US,5,20260128,164500,7.546,7.546,7.546,7.546,51.948051959999994,0
AUUD.US,5,20260128,170000,7.54677,7.54677,7.54677,7.54677,12.987012989999998,0
AUUD.US,5,20260128,172500,7.7,7.7,7.7,7.7,16.2337662375,0
AUUD.US,5,20260128,175500,7.623,7.623,7.623,7.623,64.93506495,0
AUUD.US,5,20260128,181500,7.54677,7.5691,7.54677,7.5537,256.3636364226,0
AUUD.US,5,20260128,183000,7.62377,7.62377,7.623,7.623,395.1948052857,0
AUUD.US,5,20260128,193000,7.623,7.623,7.623,7.623,64.93506495,0
AUUD.US,5,20260128,194500,7.7385,7.7385,7.7385,7.7385,129.8701299,0
AUUD.US,5,20260128,202000,7.7385,7.7385,7.7385,7.7385,12.987012989999998,0
AUUD.US,5,20260128,210000,7.777,7.777,7.777,7.777,129.8701299,0
AUUD.US,5,20260128,214000,7.62308,7.6307,7.623,7.6307,38.96103897,0
AUUD.US,5,20260128,214500,7.7,7.7,7.68075,7.68075,91.5584415795,0
AUUD.US,5,20260128,215500,7.65996,7.7154,7.65457,7.7154,40.259740269,0
AUUD.US,5,20260129,153000,7.854,7.854,7.7,7.7,690.1298702885999,0
AUUD.US,5,20260129,153500,7.62377,7.62377,7.546,7.546,275.71428577769996,0
AUUD.US,5,20260129,154500,7.623,7.623,7.546,7.546,51.948051959999994,0
AUUD.US,5,20260129,155000,7.49903,7.49903,7.49903,7.49903,12.987012989999998,0
AUUD.US,5,20260129,155500,7.4767,7.49903,7.469,7.469,66.4935065088,0
AUUD.US,5,20260129,162000,7.546,7.546,7.546,7.546,117.4025974296,0
AUUD.US,5,20260129,163000,7.5229,7.5229,7.5229,7.5229,110.38961041499999,0
AUUD.US,5,20260129,164500,7.469,7.469,7.42434,7.42434,90.90909092999999,0
AUUD.US,5,20260129,165000,7.4228,7.53445,7.4228,7.53445,77.92207794,0
AUUD.US,5,20260129,165500,7.5537,7.5537,7.40663,7.40663,90.90909092999999,0
AUUD.US,5,20260129,170000,7.40778,7.41125,7.40778,7.40817,40.1298701391,0
AUUD.US,5,20260129,171500,7.40663,7.40817,7.35119,7.35119,475.32467543399997,0
AUUD.US,5,20260129,174500,7.39431,7.39893,7.392,7.392,64.93506495,0
AUUD.US,5,20260129,181000,7.39277,7.39277,7.39277,7.39277,263.3766234372,0
AUUD.US,5,20260129,181500,7.546,7.546,7.546,7.546,64.93506495,0
AUUD.US,5,20260129,182500,7.392,7.392,7.392,7.392,58.181818195199995,0
AUUD.US,5,20260129,183000,7.546,7.546,7.546,7.546,45.454545464999995,0
AUUD.US,5,20260129,185500,7.392,7.392,7.315,7.315,129.6103896402,0
AUUD.US,5,20260129,190000,7.32347,7.32347,7.315,7.31654,63.3766233912,0
AUUD.US,5,20260129,190500,7.315,7.4305,7.315,7.31577,60.259740273599995,0
AUUD.US,5,20260129,192500,7.5075,7.5075,7.469,7.5075,259.7402598,0
AUUD.US,5,20260129,193000,7.469,7.469,7.469,7.469,25.974025979999997,0
AUUD.US,5,20260129,200500,7.392,7.392,7.392,7.392,13.506493509599999,0
AUUD.US,5,20260129,203000,7.315,7.315,7.315,7.315,38.96103897,0
AUUD.US,5,20260129,203500,7.35736,7.35736,7.35736,7.35736,13.116883119899999,0
AUUD.US,5,20260129,204500,7.35735,7.35735,7.35735,7.35735,64.93506495,0
AUUD.US,5,20260129,205000,7.392,7.392,7.392,7.392,12.987012989999998,0
AUUD.US,5,20260129,210500,7.392,7.46823,7.392,7.46823,77.92207794,0
AUUD.US,5,20260129,211500,7.31654,7.31654,7.31654,7.31654,142.85714288999998,0
AUUD.US,5,20260129,213000,7.34117,7.34117,7.29344,7.29344,253.246753305,0
AUUD.US,5,20260129,214000,7.29344,7.29344,7.29344,7.29344,25.974025979999997,0
AUUD.US,5,20260129,215500,7.315,7.34118,7.25417,7.25417,77.92207794,0
AUUD.US,5,20260130,153000,7.238,7.238,7.238,7.238,12.987012989999998,0
AUUD.US,5,20260130,155500,7.23877,7.25417,7.23877,7.25417,103.89610391999999,0
AUUD.US,5,20260130,160500,7.4305,7.4305,7.315,7.315,149.350649385,0
AUUD.US,5,20260130,161000,7.392,7.392,7.392,7.392,38.96103897,0
AUUD.US,5,20260130,162500,7.315,7.315,7.315,7.315,23.376623382,0
AUUD.US,5,20260130,163500,7.238,7.238,7.238,7.238,19.3506493551,0
AUUD.US,5,20260130,165500,7.26533,7.26533,7.26495,7.26495,129.8701299,0
AUUD.US,5,20260130,170500,7.1995,7.21413,7.1995,7.21413,259.7402598,0
AUUD.US,5,20260130,171000,7.16177,7.16177,7.15946,7.15946,134.8051948362,0
AUUD.US,5,20260130,171500,7.15946,7.15946,7.08361,7.084,238.70129875619998,0
AUUD.US,5,20260130,172500,7.238,7.238,7.238,7.238,19.0909090953,0
AUUD.US,5,20260130,173500,7.02471,7.02548,7.00777,7.00777,194.93506497989998,0
AUUD.US,5,20260130,174000,7.33117,7.33117,7.33117,7.33117,134.1558441867,0
AUUD.US,5,20260130,181000,7.3304,7.3304,7.3304,7.3304,31.558441565699997,0
AUUD.US,5,20260130,182500,7.03472,7.03472,7.03472,7.03472,12.987012989999998,0
AUUD.US,5,20260130,191000,7.1225,7.1225,7.1225,7.1225,12.987012989999998,0
AUUD.US,5,20260130,192000,7.1225,7.1225,7.1225,7.1225,103.76623379009999,0
AUUD.US,5,20260130,192500,7.0994,7.161,7.0994,7.161,697.402597563,0
AUUD.US,5,20260130,193000,7.161,7.161,7.161,7.161,12.987012989999998,0
AUUD.US,5,20260130,193500,7.18487,7.18487,7.161,7.161,112.20779223359999,0
AUUD.US,5,20260130,194000,7.161,7.20797,7.161,7.2072,328.571428647,0
AUUD.US,5,20260130,194500,7.20797,7.20797,7.20797,7.20797,454.54545464999995,0
AUUD.US,5,20260130,202000,7.21567,7.21567,7.21567,7.21567,12.987012989999998,0
AUUD.US,5,20260130,203500,7.35966,7.35966,7.35966,7.35966,12.987012989999998,0
AUUD.US,5,20260130,205500,7.21182,7.21182,7.21182,7.21182,12.987012989999998,0
AUUD.US,5,20260130,210500,7.315,7.315,7.315,7.315,409.090909185,0
AUUD.US,5,20260130,212000,7.22645,7.22645,7.22645,7.22645,12.987012989999998,0
AUUD.US,5,20260130,215000,7.315,7.315,7.315,7.315,36.6233766318,0
AUUD.US,5,20260130,215500,7.315,7.33117,7.315,7.315,80.1298701483,0
AUUD.US,5,20260202,153000,7.2765,7.2765,7.084,7.084,445.58441568689994,0
AUUD.US,5,20260202,153500,7.20065,7.20065,7.20065,7.20065,19.220779225199998,0
AUUD.US,5,20260202,155000,7.30114,7.315,7.30114,7.315,328.3116883872,0
AUUD.US,5,20260202,160000,7.315,7.315,7.315,7.315,12.987012989999998,0
AUUD.US,5,20260202,161500,7.315,7.315,7.315,7.315,14.285714289,0
AUUD.US,5,20260202,162000,7.161,7.315,7.161,7.315,36.4935065019,0
AUUD.US,5,20260202,163000,7.315,7.315,7.20065,7.31423,376.62337671,0
AUUD.US,5,20260202,165000,7.315,7.315,7.315,7.315,68.31168832739999,0
AUUD.US,5,20260202,170500,7.315,7.31808,7.315,7.315,179.48051952179998,0
AUUD.US,5,20260202,171000,7.315,7.315,7.1456,7.29267,155.84415588,0
AUUD.US,5,20260202,171500,7.315,7.315,7.161,7.161,26.8831168893,0
AUUD.US,5,20260202,173000,7.29344,7.30653,7.29344,7.30653,199.87012991609998,0
AUUD.US,5,20260202,173500,7.315,7.315,7.315,7.315,12.987012989999998,0
AUUD.US,5,20260202,180500,7.392,7.392,7.392,7.392,129.8701299,0
AUUD.US,5,20260202,181000,7.315,7.315,7.315,7.315,38.96103897,0
AUUD.US,5,20260202,182500,7.29267,7.29267,7.29267,7.29267,32.467532475,0
AUUD.US,5,20260202,183000,7.2765,7.315,7.2765,7.315,155.84415588,0
AUUD.US,5,20260202,183500,7.315,7.49903,7.2969,7.36813,1178.9610392322,0
AUUD.US,5,20260202,190500,7.315,7.315,7.315,7.315,129.8701299,0
AUUD.US,5,20260202,191000,7.31577,7.32039,7.315,7.315,703.896104058,0
AUUD.US,5,20260202,191500,7.25301,7.25301,7.238,7.238,352.0779221589,0
AUUD.US,5,20260202,194000,7.23915,7.23915,7.238,7.238,130.5194805495,0
AUUD.US,5,20260202,194500,7.23954,7.23954,7.23954,7.23954,51.2987013105,0
AUUD.US,5,20260202,201500,7.29421,7.29421,7.29421,7.29421,259.7402598,0
AUUD.US,5,20260202,205500,7.23992,7.23992,7.23992,7.23992,16.2337662375,0
AUUD.US,5,20260202,212000,7.23954,7.23954,7.23954,7.23954,389.6103897,0
AUUD.US,5,20260202,215000,7.19488,7.23992,7.08785,7.08785,240.12987018509997,0
AUUD.US,5,20260202,215500,7.08786,7.238,7.08786,7.238,193.24675329119998,0
AUUD.US,5,20260203,153000,7.084,7.084,7.084,7.084,129.8701299,0
AUUD.US,5,20260203,154000,7.007,7.007,7.007,7.007,38.96103897,0
AUUD.US,5,20260203,160000,7.007,7.007,7.007,7.007,67.01298702839999,0
AUUD.US,5,20260203,161000,7.007,7.084,7.007,7.084,293.76623383379996,0
AUUD.US,5,20260203,161500,7.007,7.007,7.007,7.007,181.81818185999998,0
AUUD.US,5,20260203,162000,7.16331,7.16331,7.16331,7.16331,64.93506495,0
AUUD.US,5,20260203,163000,7.08554,7.08554,7.08554,7.08554,909.0909092999999,0
AUUD.US,5,20260203,163500,7.007,7.08477,6.93154,7.04782,4450.5194815431,0
AUUD.US,5,20260203,164000,7.06821,7.06821,7.06821,7.06821,12.987012989999998,0
AUUD.US,5,20260203,164500,6.9685,6.9685,6.93,6.93,259.7402598,0
AUUD.US,5,20260203,170500,6.93077,6.95541,6.89227,6.95541,227.27272732499998,0
AUUD.US,5,20260203,171000,7.00045,7.00045,7.00045,7.00045,12.987012989999998,0
AUUD.US,5,20260203,172000,6.92418,6.92418,6.92418,6.92418,17.9220779262,0
AUUD.US,5,20260203,173000,7.00623,7.00623,6.86455,6.86455,385.97402606279996,0
AUUD.US,5,20260203,173500,6.85377,6.86147,6.7914,6.86147,89.0909091114,0
AUUD.US,5,20260203,174000,6.7221,6.84684,6.69977,6.84684,89.8701298908,0
AUUD.US,5,20260203,174500,6.70131,6.70131,6.6528,6.6528,352.4675325486,0
AUUD.US,5,20260203,175000,6.6605,6.699,6.62739,6.699,1318.9610392644,0
AUUD.US,5,20260203,180500,6.62662,6.62662,6.62662,6.62662,12.987012989999998,0
AUUD.US,5,20260203,181500,6.622,6.622,6.5835,6.5835,587.5324676675999,0
AUUD.US,5,20260203,182000,6.622,6.6605,6.622,6.6605,159.0909091275,0
AUUD.US,5,20260203,182500,6.66011,6.66011,6.66011,6.66011,14.285714289,0
AUUD.US,5,20260203,183500,6.622,6.622,6.622,6.622,12.987012989999998,0
AUUD.US,5,20260203,184000,6.622,6.622,6.622,6.622,12.987012989999998,0
AUUD.US,5,20260203,184500,6.622,6.622,6.622,6.622,38.96103897,0
AUUD.US,5,20260203,185500,6.622,6.622,6.622,6.622,38.96103897,0
AUUD.US,5,20260203,190000,6.622,6.62277,6.622,6.622,51.948051959999994,0
AUUD.US,5,20260203,191000,6.64895,6.64895,6.55886,6.55886,170.129870169,0
AUUD.US,5,20260203,191500,6.55578,6.62055,6.55578,6.62055,42.857142867,0
AUUD.US,5,20260203,193000,6.60875,6.61353,6.57118,6.61353,373.5064935924,0
AUUD.US,5,20260203,193500,6.61353,6.61353,6.61353,6.61353,38.96103897,0
AUUD.US,5,20260203,194000,6.59851,6.6143,6.59813,6.6143,202.8571429038,0
AUUD.US,5,20260203,194500,6.61507,6.61584,6.58581,6.60583,389.4805195701,0
AUUD.US,5,20260203,200000,6.6705,6.699,6.64086,6.699,1059.2207794644,0
AUUD.US,5,20260203,200500,6.74834,6.74834,6.74834,6.74834,155.84415588,0
AUUD.US,5,20260203,201500,6.80414,6.80414,6.80414,6.80414,52.467532479599996,0
AUUD.US,5,20260203,204000,6.699,6.699,6.699,6.699,158.96103899759999,0
AUUD.US,5,20260203,210000,6.81758,6.81758,6.81758,6.81758,805.1948053799999,0
AUUD.US,5,20260203,210500,6.776,6.776,6.776,6.776,32.467532475,0
AUUD.US,5,20260203,214000,6.79525,6.79525,6.79525,6.79525,32.467532475,0
AUUD.US,5,20260204,153000,6.7991,6.7991,6.7991,6.7991,20.1298701345,0
AUUD.US,5,20260204,153500,6.59967,6.59967,6.59967,6.59967,32.077922085299996,0
AUUD.US,5,20260204,155000,6.67359,6.67359,6.67359,6.67359,15.584415587999999,0
AUUD.US,5,20260204,160000,6.55501,6.55501,6.55501,6.55501,15.584415587999999,0
AUUD.US,5,20260204,160500,6.67436,6.67436,6.67436,6.67436,26.7532467594,0
AUUD.US,5,20260204,162500,6.776,6.776,6.776,6.776,619.7402598827999,0
AUUD.US,5,20260204,164500,6.61275,6.61275,6.61275,6.61275,92.33766235889999,0
AUUD.US,5,20260204,171000,6.62431,6.62431,6.62431,6.62431,64.93506495,0
AUUD.US,5,20260204,174500,6.67359,6.67436,6.67359,6.67436,602.8571429958,0
AUUD.US,5,20260204,175000,6.67359,6.8145,6.67359,6.8145,768.9610391379,0
AUUD.US,5,20260204,181500,6.78909,6.79217,6.78909,6.79217,114.5454545718,0
AUUD.US,5,20260204,184000,6.64973,6.73018,6.64973,6.73018,129.8701299,0
AUUD.US,5,20260204,190500,6.62277,6.62277,6.62277,6.62277,89.0909091114,0
AUUD.US,5,20260204,191000,6.63817,6.64125,6.63817,6.64125,38.96103897,0
AUUD.US,5,20260204,191500,6.64818,6.64818,6.622,6.622,295.4545455225,0
AUUD.US,5,20260204,192500,6.60275,6.60275,6.60275,6.60275,214.0259740752,0
AUUD.US,5,20260204,194000,6.71786,6.71786,6.71786,6.71786,33.3766233843,0
AUUD.US,5,20260204,200500,6.71786,6.81065,6.62508,6.68822,1591.8181821843,0
AUUD.US,5,20260204,202500,6.65511,6.65511,6.65511,6.65511,282.4675325325,0
AUUD.US,5,20260204,203500,6.68668,6.68668,6.57965,6.57965,469.74025984829996,0
AUUD.US,5,20260204,204000,6.62238,6.62238,6.57811,6.57811,350.64935073,0
AUUD.US,5,20260204,205000,6.55886,6.58658,6.55886,6.55886,186.2337662766,0
AUUD.US,5,20260204,213500,6.56579,6.56579,6.56579,6.56579,64.93506495,0
AUUD.US,5,20260204,215000,6.58812,6.58812,6.58812,6.58812,25.974025979999997,0
AUUD.US,5,20260205,153000,6.4526,6.4526,6.4526,6.4526,158.96103899759999,0
AUUD.US,5,20260205,154000,6.2832,6.30476,6.16924,6.29219,477.27272738249997,0
AUUD.US,5,20260205,154500,6.30476,6.32246,6.17001,6.32246,466.36363647089996,0
AUUD.US,5,20260205,155000,6.24625,6.24625,6.0907,6.0907,245.84415590069997,0
AUUD.US,5,20260205,155500,6.1446,6.1446,6.0984,6.0984,163.50649354409998,0
AUUD.US,5,20260205,160000,6.04373,6.04989,5.929,5.929,904.2857144937,0
AUUD.US,5,20260205,160500,5.94671,6.02679,5.90436,6.00908,268.96103902289997,0
AUUD.US,5,20260205,161000,6.02602,6.02602,5.96365,5.9752,571.0389611703,0
AUUD.US,5,20260205,161500,5.97135,6.02165,5.96288,6.02165,117.2727272997,0
AUUD.US,5,20260205,162000,5.98059,5.98059,5.98059,5.98059,12.987012989999998,0
AUUD.US,5,20260205,163000,6.01062,6.01062,6.01062,6.01062,12.987012989999998,0
AUUD.US,5,20260205,163500,6.01139,6.02679,6.01139,6.02679,129.8701299,0
AUUD.US,5,20260205,165000,6.02294,6.02294,6.02294,6.02294,28.311688318199998,0
AUUD.US,5,20260205,170500,6.02294,6.02294,6.02294,6.02294,66.233766249,0
AUUD.US,5,20260205,173000,5.99291,6.00985,5.99291,5.99291,571.4285715599999,0
AUUD.US,5,20260205,173500,5.99291,6.02217,5.99291,5.99291,272.72727279,0
AUUD.US,5,20260205,175000,5.96365,5.96365,5.96365,5.96365,12.987012989999998,0
AUUD.US,5,20260205,180500,5.96365,5.96365,5.929,5.929,386.3636364525,0
AUUD.US,5,20260205,181000,5.90282,5.929,5.86432,5.86432,281.29870136339997,0
AUUD.US,5,20260205,181500,5.82427,5.82505,5.82427,5.82505,324.67532474999996,0
AUUD.US,5,20260205,182000,5.87972,5.87972,5.8289,5.87895,515.8441559628,0
AUUD.US,5,20260205,182500,5.92898,5.92977,5.89127,5.92977,454.6753247799,0
AUUD.US,5,20260205,183500,6.00908,6.00908,6.00908,6.00908,12.987012989999998,0
AUUD.US,5,20260205,184000,5.94055,5.94055,5.88665,5.88665,178.8311688723,0
AUUD.US,5,20260205,190000,5.91206,5.91206,5.91206,5.91206,12.987012989999998,0
AUUD.US,5,20260205,194500,5.91206,5.91206,5.91206,5.91206,38.96103897,0
AUUD.US,5,20260205,203000,5.929,5.929,5.929,5.929,12.987012989999998,0
AUUD.US,5,20260205,211000,5.929,5.929,5.929,5.929,12.987012989999998,0
AUUD.US,5,20260205,213000,5.91398,5.91437,5.91398,5.91437,64.93506495,0
AUUD.US,5,20260205,214500,5.8751,5.8751,5.8751,5.8751,12.987012989999998,0
AUUD.US,5,20260205,215500,5.929,5.929,5.929,5.929,25.974025979999997,0
AUUD.US,5,20260206,153000,5.8597,5.8597,5.852,5.852,41.298701308199995,0
AUUD.US,5,20260206,153500,5.91735,5.91735,5.88973,5.88973,155.84415588,0
AUUD.US,5,20260206,154000,5.85277,5.88973,5.79955,5.79955,242.0779221336,0
AUUD.US,5,20260206,154500,5.77577,5.8982,5.77577,5.79232,770.5194806966999,0
AUUD.US,5,20260206,155000,5.79232,5.80195,5.79232,5.80195,38.96103897,0
AUUD.US,5,20260206,155500,5.78578,5.89974,5.78578,5.89974,64.93506495,0
AUUD.US,5,20260206,160000,5.83236,5.83236,5.77577,5.77577,355.3246754064,0
AUUD.US,5,20260206,161000,5.87279,5.87279,5.66027,5.66027,1194.6753249500998,0
AUUD.US,5,20260206,161500,5.69569,5.69646,5.69569,5.69646,28.9610389677,0
AUUD.US,5,20260206,162500,5.69646,5.69646,5.69646,5.69646,12.987012989999998,0
AUUD.US,5,20260206,163000,5.71109,5.78578,5.69646,5.775,430.77922087829995,0
AUUD.US,5,20260206,163500,5.88203,5.88203,5.88203,5.88203,32.2077922152,0
AUUD.US,5,20260206,164000,5.70571,5.70571,5.70571,5.70571,129.8701299,0
AUUD.US,5,20260206,164500,5.77885,5.82197,5.77885,5.82197,25.974025979999997,0
AUUD.US,5,20260206,165000,5.7134,5.77115,5.70647,5.77115,364.8051948891,0
AUUD.US,5,20260206,165500,5.77115,5.77115,5.77115,5.77115,14.025974029199999,0
AUUD.US,5,20260206,173000,5.775,5.775,5.775,5.775,111.03896106449999,0
AUUD.US,5,20260206,173500,5.75113,5.75113,5.75113,5.75113,12.987012989999998,0
AUUD.US,5,20260206,175500,5.75729,5.75729,5.75729,5.75729,12.987012989999998,0
AUUD.US,5,20260206,181500,5.83429,5.83891,5.81812,5.81812,129.8701299,0
AUUD.US,5,20260206,182000,5.85123,5.86124,5.85123,5.86124,363.63636371999996,0
AUUD.US,5,20260206,182500,5.87895,5.89974,5.87895,5.89974,122.4675324957,0
AUUD.US,5,20260206,183500,5.92668,5.92668,5.92668,5.92668,259.7402598,0
AUUD.US,5,20260206,184500,5.86047,5.86047,5.86047,5.86047,12.987012989999998,0
AUUD.US,5,20260206,191000,5.92746,5.92746,5.92746,5.92746,37.012987021499995,0
AUUD.US,5,20260206,192000,5.929,5.929,5.929,5.929,32.3376623451,0
AUUD.US,5,20260206,192500,5.96827,5.96827,5.96827,5.96827,12.987012989999998,0
AUUD.US,5,20260206,194000,5.97212,6.08223,5.97212,6.07222,160.1298701667,0
AUUD.US,5,20260206,194500,6.08223,6.08223,6.00677,6.04296,301.9480520175,0
AUUD.US,5,20260206,195000,6.0676,6.083,6.0599,6.0599,112.46753249339999,0
AUUD.US,5,20260206,195500,6.083,6.083,6.00831,6.08223,270.5194805817,0
AUUD.US,5,20260206,202500,6.07838,6.07838,6.07838,6.07838,12.987012989999998,0
AUUD.US,5,20260206,203000,6.083,6.15846,6.06144,6.12304,761.038961214,0
AUUD.US,5,20260206,203500,6.15923,6.15923,6.12304,6.12304,129.8701299,0
AUUD.US,5,20260206,204000,6.08763,6.08763,6.08763,6.08763,14.155844159099999,0
AUUD.US,5,20260206,204500,6.27935,6.27935,6.27935,6.27935,12.987012989999998,0
AUUD.US,5,20260206,205000,6.33941,6.33941,6.33941,6.33941,15.8441558478,0
AUUD.US,5,20260206,205500,6.27935,6.27935,6.27935,6.27935,12.987012989999998,0
AUUD.US,5,20260206,211000,6.33017,6.33017,6.31477,6.31477,84.5454545649,0
AUUD.US,5,20260206,212000,6.31554,6.32093,6.31477,6.31477,187.27272731579998,0
AUUD.US,5,20260206,212500,6.34095,6.34095,6.1262,6.16,1379.3506496679,0
AUUD.US,5,20260206,215000,6.16154,6.16154,6.16154,6.16154,77.92207794,0
AUUD.US,5,20260206,215500,6.17617,6.17617,6.17617,6.17617,840.7792209726,0
AUUD.US,5,20260209,153000,6.16,6.26318,6.10764,6.10764,405.58441567769995,0
AUUD.US,5,20260209,155500,6.083,6.16462,6.04835,6.16462,330.90909098519995,0
AUUD.US,5,20260209,160000,6.1369,6.1677,6.10764,6.1677,745.3246754961,0
AUUD.US,5,20260209,162000,6.2293,6.237,6.2293,6.237,51.688311700199996,0
AUUD.US,5,20260209,163500,6.3371,6.3371,6.18002,6.28012,701.29870146,0
AUUD.US,5,20260209,165000,6.31246,6.31246,6.31246,6.31246,129.8701299,0
AUUD.US,5,20260209,165500,6.237,6.237,6.237,6.237,142.85714288999998,0
AUUD.US,5,20260209,173000,6.0984,6.0984,6.0984,6.0984,12.987012989999998,0
AUUD.US,5,20260209,173500,6.1754,6.1754,6.1754,6.1754,12.987012989999998,0
AUUD.US,5,20260209,175000,6.31246,6.31246,6.31246,6.31246,33.1168831245,0
