<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,5,20260127,184000,86.92,86.92,86.815,86.815,514,0
ARCB.US,5,20260127,184500,86.81,86.81,86.81,86.81,100,0
ARCB.US,5,20260127,185500,86.91,86.91,86.91,86.91,100,0
ARCB.US,5,20260127,190000,86.885,86.885,86.885,86.885,100,0
ARCB.US,5,20260127,190500,86.75,86.865,86.75,86.865,200,0
ARCB.US,5,20260127,191000,86.65,86.65,86.63,86.65,400,0
ARCB.US,5,20260127,192000,86.87,87.01,86.85,86.985,1250,0
ARCB.US,5,20260127,193500,86.95,86.97,86.64,86.64,1412,0
ARCB.US,5,20260127,194000,86.656,86.84,86.656,86.84,906,0
ARCB.US,5,20260127,194500,86.8,87.05,86.8,87.05,1463,0
ARCB.US,5,20260127,195000,87.055,87.065,87.055,87.065,720,0
ARCB.US,5,20260127,195500,86.87,86.87,86.82,86.82,514,0
ARCB.US,5,20260127,200000,86.785,87.005,86.785,87,1180,0
ARCB.US,5,20260127,200500,87.03,87.035,87.03,87.035,200,0
ARCB.US,5,20260127,201000,86.99,86.99,86.99,86.99,100,0
ARCB.US,5,20260127,202000,86.91,86.99,86.91,86.94,350,0
ARCB.US,5,20260127,202500,87.08,87.08,87.08,87.08,340,0
ARCB.US,5,20260127,203000,87.08,87.415,87.08,87.11,9548,0
ARCB.US,5,20260127,203500,87.11,87.15,86.92,86.92,1000,0
ARCB.US,5,20260127,204000,86.91,87.04,86.88,86.97,1756,0
ARCB.US,5,20260127,204500,87.03,87.03,87.03,87.03,200,0
ARCB.US,5,20260127,205000,87.03,87.03,86.87,86.91,400,0
ARCB.US,5,20260127,205500,87.035,87.035,87.035,87.035,300,0
ARCB.US,5,20260127,210000,87.04,87.14,86.89,86.89,1100,0
ARCB.US,5,20260127,210500,87.18,87.18,87.035,87.07,1018,0
ARCB.US,5,20260127,211000,87.07,87.3,87.065,87.205,6828,0
ARCB.US,5,20260127,211500,87.205,87.22,87,87.22,545,0
ARCB.US,5,20260127,212000,87.02,87.02,87.01,87.01,309,0
ARCB.US,5,20260127,212500,87.035,87.035,87.035,87.035,200,0
ARCB.US,5,20260127,213000,87.035,87.11,86.9,87.11,1629,0
ARCB.US,5,20260127,213500,87.1,87.29,86.96,86.96,1636,0
ARCB.US,5,20260127,214000,86.98,86.98,86.9,86.95,400,0
ARCB.US,5,20260127,214500,86.85,86.85,86.67,86.68,1000,0
ARCB.US,5,20260127,215000,86.69,86.784,86.61,86.62,1800,0
ARCB.US,5,20260127,215500,86.64,86.9,86.64,86.9,51256,0
ARCB.US,5,20260128,153000,87.545,87.74,87.015,87.015,2402,0
ARCB.US,5,20260128,154000,87.345,87.9,87.02,87.665,8525,0
ARCB.US,5,20260128,154500,87.665,87.855,87.665,87.675,800,0
ARCB.US,5,20260128,155000,87.18,87.18,86.98,86.98,900,0
ARCB.US,5,20260128,155500,87.16,87.16,87.16,87.16,200,0
ARCB.US,5,20260128,160000,87.07,87.07,87.07,87.07,100,0
ARCB.US,5,20260128,160500,87.045,87.2,86.885,86.885,1202,0
ARCB.US,5,20260128,161000,86.88,87.2,86.88,87.19,1190,0
ARCB.US,5,20260128,161500,86.9,86.9,86.88,86.88,842,0
ARCB.US,5,20260128,162000,86.56,86.91,86.56,86.91,600,0
ARCB.US,5,20260128,162500,87.05,87.08,86.94,86.97,1419,0
ARCB.US,5,20260128,163000,87.04,87.04,86.85,86.85,600,0
ARCB.US,5,20260128,163500,86.5948,87.09,86.5948,87.06,1497,0
ARCB.US,5,20260128,164000,86.95,86.95,86.92,86.95,400,0
ARCB.US,5,20260128,164500,86.925,86.925,86.925,86.925,100,0
ARCB.US,5,20260128,165000,87.015,87.23,87.015,87.23,500,0
ARCB.US,5,20260128,170000,87.405,87.405,87.09,87.09,528,0
ARCB.US,5,20260128,170500,87.15,87.15,86.88,86.88,400,0
ARCB.US,5,20260128,171000,86.84,86.94,86.83,86.83,300,0
ARCB.US,5,20260128,171500,86.97,86.97,86.83,86.93,1230,0
ARCB.US,5,20260128,172000,86.81,86.9,86.68,86.9,700,0
ARCB.US,5,20260128,172500,86.895,86.9865,86.76,86.965,870,0
ARCB.US,5,20260128,173000,87.17,87.17,87.17,87.17,100,0
ARCB.US,5,20260128,173500,87.025,87.025,87.025,87.025,100,0
ARCB.US,5,20260128,174000,86.99,87.08,86.9,87.08,400,0
ARCB.US,5,20260128,174500,87.14,87.15,87.02,87.15,300,0
ARCB.US,5,20260128,175000,87.08,87.08,87.08,87.08,100,0
ARCB.US,5,20260128,175500,87.02,87.15,87.02,87.15,609,0
ARCB.US,5,20260128,180000,87.16,87.16,87.02,87.125,400,0
ARCB.US,5,20260128,180500,87.01,87.01,87,87,200,0
ARCB.US,5,20260128,181000,87.01,87.185,87.01,87.185,400,0
ARCB.US,5,20260128,181500,87.235,87.32,87.215,87.3,1680,0
ARCB.US,5,20260128,182000,87.34,87.34,87.21,87.21,637,0
ARCB.US,5,20260128,182500,87.055,87.055,87.055,87.055,100,0
ARCB.US,5,20260128,183000,86.87,86.88,86.77,86.88,400,0
ARCB.US,5,20260128,183500,86.98,86.98,86.98,86.98,100,0
ARCB.US,5,20260128,184000,87.01,87.055,87.01,87.055,1296,0
ARCB.US,5,20260128,184500,87.065,87.065,87.02,87.02,400,0
ARCB.US,5,20260128,185000,87.06,87.0875,86.965,87.0875,1367,0
ARCB.US,5,20260128,185500,87.2,87.2,87.04,87.04,308,0
ARCB.US,5,20260128,190000,86.97,87.24,86.97,87.24,300,0
ARCB.US,5,20260128,190500,87.16,87.255,87.16,87.255,300,0
ARCB.US,5,20260128,191000,87.205,87.23,87.18,87.18,400,0
ARCB.US,5,20260128,191500,87.09,87.16,87.065,87.065,1100,0
ARCB.US,5,20260128,192000,87.035,87.15,87.035,87.15,500,0
ARCB.US,5,20260128,192500,87.14,87.15,87.14,87.15,600,0
ARCB.US,5,20260128,193000,87.15,87.71,87.145,87.625,3939,0
ARCB.US,5,20260128,193500,87.6951,87.705,87.43,87.43,15020,0
ARCB.US,5,20260128,194500,87.445,87.65,87.44,87.6,2000,0
ARCB.US,5,20260128,195000,87.48,87.635,87.48,87.635,200,0
ARCB.US,5,20260128,195500,87.51,87.64,87.4,87.4,1954,0
ARCB.US,5,20260128,200000,87.3,87.58,87.3,87.35,4314,0
ARCB.US,5,20260128,200500,87.25,87.26,87.25,87.26,300,0
ARCB.US,5,20260128,202000,87.22,87.26,87.2,87.26,700,0
ARCB.US,5,20260128,202500,87.18,87.38,87.18,87.2,1652,0
ARCB.US,5,20260128,203000,87.15,87.82,86.9,87.03,11150,0
ARCB.US,5,20260128,203500,87.15,87.15,86.7025,86.7025,4762,0
ARCB.US,5,20260128,204000,86.94,86.95,86.725,86.8,1547,0
ARCB.US,5,20260128,204500,86.73,86.91,86.73,86.91,929,0
ARCB.US,5,20260128,205000,86.735,86.94,86.735,86.885,1506,0
ARCB.US,5,20260128,205500,86.7175,86.7175,86.7075,86.7075,300,0
ARCB.US,5,20260128,210000,86.925,86.925,86.7,86.82,1691,0
ARCB.US,5,20260128,210500,86.89,86.89,86.375,86.375,1295,0
ARCB.US,5,20260128,211000,86.705,86.715,86.705,86.715,2481,0
ARCB.US,5,20260128,212000,86.705,86.92,86.54,86.61,2547,0
ARCB.US,5,20260128,212500,86.46,86.48,86.34,86.34,944,0
ARCB.US,5,20260128,213000,86.25,86.405,86.25,86.25,700,0
ARCB.US,5,20260128,213500,86.11,86.195,85.975,85.98,723,0
ARCB.US,5,20260128,214000,86.04,86.06,85.87,85.91,1400,0
ARCB.US,5,20260128,214500,85.86,85.9575,85.675,85.675,2428,0
ARCB.US,5,20260128,215000,85.675,86.015,85.54,85.91,6278,0
ARCB.US,5,20260128,215500,86.08,86.11,85.86,85.96,26321,0
ARCB.US,5,20260129,153000,87.05,87.05,86.635,86.635,2601,0
ARCB.US,5,20260129,153500,86.435,86.435,86.435,86.435,200,0
ARCB.US,5,20260129,154000,86.71,86.91,86.71,86.91,1146,0
ARCB.US,5,20260129,154500,86.5,86.5,86.475,86.475,913,0
ARCB.US,5,20260129,155000,86.74,87.07,86.74,86.92,1053,0
ARCB.US,5,20260129,155500,86.91,86.91,86.82,86.82,200,0
ARCB.US,5,20260129,160000,86.83,87.42,86.83,87.42,400,0
ARCB.US,5,20260129,160500,87.24,87.24,86.84,86.84,400,0
ARCB.US,5,20260129,161000,86.7,87.11,86.655,87.11,906,0
ARCB.US,5,20260129,161500,87.17,87.17,87.15,87.15,200,0
ARCB.US,5,20260129,162000,87.37,87.48,87.37,87.405,1423,0
ARCB.US,5,20260129,162500,87.39,87.39,87.39,87.39,100,0
ARCB.US,5,20260129,163000,87.395,87.53,87.395,87.41,400,0
ARCB.US,5,20260129,163500,87.16,87.16,87.16,87.16,100,0
ARCB.US,5,20260129,164000,87.06,87.11,86.52,86.52,4032,0
ARCB.US,5,20260129,164500,86.66,86.66,86.45,86.54,2240,0
ARCB.US,5,20260129,165000,86.49,86.73,85.875,85.875,12332,0
ARCB.US,5,20260129,165500,85.96,86.33,85.75,86.12,11838,0
ARCB.US,5,20260129,170000,86.24,86.35,86.09,86.11,8959,0
ARCB.US,5,20260129,170500,86.04,86.1227,85.79,85.79,1600,0
ARCB.US,5,20260129,171000,86.05,86.56,86.05,86.56,1621,0
ARCB.US,5,20260129,171500,86.6,86.6,86.6,86.6,100,0
ARCB.US,5,20260129,172000,86.69,86.69,86.195,86.195,1700,0
ARCB.US,5,20260129,172500,86.2,86.2,85.97,86.12,800,0
ARCB.US,5,20260129,173000,86.05,86.12,86.05,86.12,300,0
ARCB.US,5,20260129,173500,86.31,86.33,86.03,86.33,2447,0
ARCB.US,5,20260129,174000,86.33,86.48,86.33,86.48,500,0
ARCB.US,5,20260129,174500,86.555,86.6,86.555,86.59,408,0
ARCB.US,5,20260129,175000,86.69,86.73,86.69,86.73,905,0
ARCB.US,5,20260129,175500,86.86,87.01,86.86,87.01,300,0
ARCB.US,5,20260129,180000,86.98,87.315,86.98,87.31,982,0
ARCB.US,5,20260129,180500,87.22,87.35,87.18,87.18,1431,0
ARCB.US,5,20260129,181000,87.13,87.29,87.1,87.28,2100,0
ARCB.US,5,20260129,181500,87.28,87.34,87.08,87.08,2347,0
ARCB.US,5,20260129,182000,87.155,87.19,87.07,87.07,700,0
ARCB.US,5,20260129,182500,87.03,87.03,87.03,87.03,200,0
ARCB.US,5,20260129,183000,86.89,86.89,86.89,86.89,100,0
ARCB.US,5,20260129,183500,86.95,86.95,86.85,86.94,500,0
ARCB.US,5,20260129,184000,86.82,86.96,86.77,86.9,1400,0
ARCB.US,5,20260129,184500,86.9,86.9,86.77,86.77,942,0
ARCB.US,5,20260129,185000,86.89,86.9,86.89,86.89,300,0
ARCB.US,5,20260129,185500,86.64,86.68,86.64,86.67,300,0
ARCB.US,5,20260129,190000,86.5,86.5,85.815,85.98,9577,0
ARCB.US,5,20260129,190500,86.1,86.45,86.1,86.31,4761,0
ARCB.US,5,20260129,191000,86.295,86.43,86.26,86.405,4511,0
ARCB.US,5,20260129,191500,86.51,86.59,86.51,86.56,800,0
ARCB.US,5,20260129,192000,86.6,86.84,86.48,86.72,3667,0
ARCB.US,5,20260129,192500,86.8,86.815,86.67,86.75,13536,0
ARCB.US,5,20260129,193000,86.8,86.8,86.25,86.315,1603,0
ARCB.US,5,20260129,193500,86.345,86.5,86.345,86.445,900,0
ARCB.US,5,20260129,194000,86.435,86.435,86.35,86.43,400,0
ARCB.US,5,20260129,194500,86.32,86.32,86.17,86.22,8603,0
ARCB.US,5,20260129,195000,86.22,86.28,86.155,86.215,2746,0
ARCB.US,5,20260129,195500,86.215,86.32,85.68,85.73,9410,0
ARCB.US,5,20260129,200000,85.605,85.71,85.43,85.445,6723,0
ARCB.US,5,20260129,200500,85.33,85.7,85.33,85.7,900,0
ARCB.US,5,20260129,201000,85.755,85.755,85.6,85.675,2556,0
ARCB.US,5,20260129,201500,85.655,85.91,85.62,85.78,8863,0
ARCB.US,5,20260129,202000,85.745,85.76,85.6,85.72,4463,0
ARCB.US,5,20260129,202500,85.75,85.85,85.725,85.725,1750,0
ARCB.US,5,20260129,203000,85.65,85.65,85.03,85.07,4070,0
ARCB.US,5,20260129,203500,85.055,85.68,85.055,85.6,1817,0
ARCB.US,5,20260129,204000,85.68,85.95,85.6,85.8,6502,0
ARCB.US,5,20260129,204500,85.83,85.89,85.575,85.69,2600,0
ARCB.US,5,20260129,205000,85.6583,85.695,85.42,85.61,9213,0
ARCB.US,5,20260129,205500,85.515,85.65,84.79,84.825,22510,0
ARCB.US,5,20260129,210000,84.81,85.28,84.7,84.905,16158,0
ARCB.US,5,20260129,210500,84.97,85.1,84.97,85.07,3528,0
ARCB.US,5,20260129,211000,85.04,85.23,84.97,84.97,12138,0
ARCB.US,5,20260129,211500,85.01,85.01,84.79,84.83,1100,0
ARCB.US,5,20260129,212000,84.75,84.755,84.67,84.74,700,0
ARCB.US,5,20260129,212500,84.7,85.16,84.7,85.16,11251,0
ARCB.US,5,20260129,213000,85.24,85.89,85.1301,85.645,13883,0
ARCB.US,5,20260129,213500,85.52,85.59,85.41,85.41,3118,0
ARCB.US,5,20260129,214000,85.38,85.39,85.04,85.1,31974,0
ARCB.US,5,20260129,214500,85.01,85.25,85.01,85.25,2814,0
ARCB.US,5,20260129,215000,85.31,85.4,84.95,84.95,10024,0
ARCB.US,5,20260129,215500,85,85.4,84.92,85.27,100990,0
ARCB.US,5,20260130,153000,80.585,82.965,79.67,81.96,7984,0
ARCB.US,5,20260130,153500,83.745,84.21,83.32,84,3170,0
ARCB.US,5,20260130,154000,84,84.28,81.795,83.34,21589,0
ARCB.US,5,20260130,154500,82.475,84.125,82.475,83.44,6346,0
ARCB.US,5,20260130,155000,83.465,84.65,83.465,83.9,5300,0
ARCB.US,5,20260130,155500,83.88,84.345,83.68,84.16,1900,0
ARCB.US,5,20260130,160000,84.375,84.4,83.41,83.465,12514,0
ARCB.US,5,20260130,160500,84.07,84.38,83.41,84.2,7576,0
ARCB.US,5,20260130,161000,84.2,85,83.815,84.43,46249,0
ARCB.US,5,20260130,161500,84.585,84.8902,84.31,84.58,4636,0
ARCB.US,5,20260130,162000,84.4,84.92,84.39,84.59,13618,0
ARCB.US,5,20260130,162500,84.595,84.665,84.595,84.66,10395,0
ARCB.US,5,20260130,163000,84.66,84.74,84.66,84.74,1486,0
ARCB.US,5,20260130,163500,84.67,84.74,84.67,84.74,729,0
ARCB.US,5,20260130,164000,84.69,84.74,84.67,84.68,943,0
ARCB.US,5,20260130,164500,84.68,86.04,84.68,86.04,600,0
ARCB.US,5,20260130,165000,86.015,86.585,85.91,86.165,2300,0
ARCB.US,5,20260130,165500,86.41,86.92,85.94,86.1575,5713,0
ARCB.US,5,20260130,170000,85.8,86.68,85.8,86.4,2500,0
ARCB.US,5,20260130,170500,86.68,87.43,86.16,87.08,22450,0
ARCB.US,5,20260130,171000,87.18,88.28,87.18,88.28,4829,0
ARCB.US,5,20260130,171500,88.21,88.565,87.67,88.3,22435,0
ARCB.US,5,20260130,172000,88.27,88.27,86.95,86.95,10487,0
ARCB.US,5,20260130,172500,87.105,87.105,86.53,86.57,6914,0
ARCB.US,5,20260130,173000,86.5,86.5,86.5,86.5,100,0
ARCB.US,5,20260130,173500,86.7,86.96,86.6,86.76,1900,0
ARCB.US,5,20260130,174000,86.875,87.11,86.7,86.9,2448,0
ARCB.US,5,20260130,174500,87.135,87.585,86.91,87.45,3148,0
ARCB.US,5,20260130,175000,87.385,87.99,87.18,87.96,5641,0
ARCB.US,5,20260130,175500,87.95,88.29,87.72,88.075,7351,0
ARCB.US,5,20260130,180000,87.86,87.99,87.53,87.53,300,0
ARCB.US,5,20260130,180500,87.99,88,87.45,87.8,6452,0
ARCB.US,5,20260130,181000,88.245,88.245,87.34,87.58,4728,0
ARCB.US,5,20260130,181500,87.59,87.805,87.41,87.64,1384,0
ARCB.US,5,20260130,182000,87.66,87.7,87.4,87.7,2397,0
ARCB.US,5,20260130,182500,87.68,87.9,87.64,87.78,2661,0
ARCB.US,5,20260130,183000,88.3,88.3,87.85,87.89,1812,0
ARCB.US,5,20260130,183500,87.8,87.8,87.655,87.655,300,0
ARCB.US,5,20260130,184000,87.66,87.67,87.545,87.545,1011,0
ARCB.US,5,20260130,184500,87.72,87.79,87.285,87.545,2964,0
ARCB.US,5,20260130,185000,87.55,87.685,87.55,87.685,200,0
ARCB.US,5,20260130,185500,88.04,88.04,87.4775,87.86,4601,0
ARCB.US,5,20260130,190000,87.86,88.03,87.86,87.965,1100,0
ARCB.US,5,20260130,190500,88.03,88.03,87.61,87.7,1199,0
ARCB.US,5,20260130,191000,87.55,87.67,87.50017,87.55,986,0
ARCB.US,5,20260130,191500,87.44,87.44,87.22,87.23,1883,0
ARCB.US,5,20260130,192000,87.23,87.57,87.23,87.57,1600,0
ARCB.US,5,20260130,192500,87.62,87.87,87.62,87.87,1148,0
ARCB.US,5,20260130,193000,87.955,88.24,87.665,88.04,2796,0
ARCB.US,5,20260130,193500,88.28,88.715,88.28,88.59,900,0
ARCB.US,5,20260130,194000,88.655,88.7,88.38,88.6,2642,0
ARCB.US,5,20260130,194500,88.64,88.695,88.41,88.55,2000,0
ARCB.US,5,20260130,195000,88.65,88.83,88.11,88.28,8780,0
ARCB.US,5,20260130,195500,88.28,88.665,88.28,88.665,2817,0
ARCB.US,5,20260130,200000,88.8325,88.935,88.53,88.83,2111,0
ARCB.US,5,20260130,200500,88.835,89.005,88.54,88.94,1827,0
ARCB.US,5,20260130,201000,88.94,89.02,88.21,88.81,6445,0
ARCB.US,5,20260130,201500,88.87,88.87,88.56,88.87,1983,0
ARCB.US,5,20260130,202000,88.955,89.34,88.94,89.33,900,0
ARCB.US,5,20260130,202500,89.44,89.71,88.8,88.8,3748,0
ARCB.US,5,20260130,203000,88.85,89.72,88.495,89.72,5127,0
ARCB.US,5,20260130,203500,89.75,89.75,89.25,89.305,3201,0
ARCB.US,5,20260130,204000,89.47,89.61,89.47,89.6,900,0
ARCB.US,5,20260130,204500,89.6,89.6,89.27,89.36,1600,0
ARCB.US,5,20260130,205000,89.47,90,89.47,90,1325,0
ARCB.US,5,20260130,205500,89.98,90.43,89.92,89.96,9992,0
ARCB.US,5,20260130,210000,89.875,90.29,89.875,90.21,4607,0
ARCB.US,5,20260130,210500,90.2,90.2,89.91,89.91,3275,0
ARCB.US,5,20260130,211000,89.94,90.02,89.94,89.94,1996,0
ARCB.US,5,20260130,211500,89.97,89.97,89.78,89.9,3561,0
ARCB.US,5,20260130,212000,89.9,89.9,89.525,89.59,2190,0
ARCB.US,5,20260130,212500,89.58,89.935,89.52,89.82,4936,0
ARCB.US,5,20260130,213000,89.91,90.69,89.9,90.07,7003,0
ARCB.US,5,20260130,213500,90.12,90.12,89.825,90,1890,0
ARCB.US,5,20260130,214000,89.925,89.99,89.71,89.88,7352,0
ARCB.US,5,20260130,214500,89.9,90.02,89.8525,89.89,2958,0
ARCB.US,5,20260130,215000,90,90.57,89.75,90.57,16089,0
ARCB.US,5,20260130,215500,90.19,90.35,89.995,90.34,53318,0
ARCB.US,5,20260202,153000,88.42,90.13,88.4,89.45,6734,0
ARCB.US,5,20260202,153500,89.055,90.23,89.055,90.12,1803,0
ARCB.US,5,20260202,154000,89.35,90.895,89.315,90.41,1949,0
ARCB.US,5,20260202,154500,90.52,91.035,90.1475,90.1475,1200,0
ARCB.US,5,20260202,155000,90.04,91.06,90.04,90.37,513,0
ARCB.US,5,20260202,155500,90.84,91.02,90.345,91.02,1300,0
ARCB.US,5,20260202,160000,91.05,92.04,91.05,92.04,2649,0
ARCB.US,5,20260202,160500,92.04,92.92,92.04,92.9,5202,0
ARCB.US,5,20260202,161000,92.92,93.5,92.685,92.98,2900,0
ARCB.US,5,20260202,161500,93.49,93.82,93.49,93.82,700,0
ARCB.US,5,20260202,162000,94.14,95,93.905,95,5596,0
ARCB.US,5,20260202,162500,95,95.51,94.68,95.01,6171,0
ARCB.US,5,20260202,163000,95.175,95.48,94.96,95.47,2426,0
ARCB.US,5,20260202,163500,95.36,95.36,94.74,95.085,6996,0
ARCB.US,5,20260202,164000,95.085,95.1,94.88,94.88,1270,0
ARCB.US,5,20260202,164500,95.06,95.06,94.5,94.66,1500,0
ARCB.US,5,20260202,165000,94.62,94.98,94.62,94.84,700,0
ARCB.US,5,20260202,165500,94.84,94.84,94.52,94.61,1013,0
ARCB.US,5,20260202,170000,94.6,94.89,94.6,94.78,690,0
ARCB.US,5,20260202,170500,94.595,94.85,94.595,94.85,300,0
