<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABNG.US,5,20260304,162000,17.49,17.49,17.4899,17.49,400,0
ABNG.US,5,20260304,201000,17.63,17.63,17.63,17.63,300,0
ABNG.US,5,20260304,213000,17.4,17.41,17.4,17.41,200,0
ABNG.US,5,20260305,154500,18.1,18.1,18.1,18.1,200,0
ABNG.US,5,20260306,153500,16.5999,16.6,16.5999,16.6,998,0
ABNG.US,5,20260306,161000,16.24,16.24,16.24,16.24,340,0
ABNG.US,5,20260306,161500,16.3299,16.33,16.3299,16.33,400,0
ABNG.US,5,20260306,162000,16.255,16.255,16.255,16.255,100,0
ABNG.US,5,20260306,165500,16.76,16.77,16.76,16.77,400,0
ABNG.US,5,20260306,172500,16.61,16.61,16.61,16.61,100,0
ABNG.US,5,20260306,191500,16.75,16.75,16.75,16.75,111,0
ABNG.US,5,20260310,151500,15.98,15.98,15.98,15.98,599,0
ABNG.US,5,20260310,180000,16.75,16.75,16.75,16.75,259,0
ABNG.US,5,20260310,205500,16.47,16.47,16.47,16.47,100,0
ABNG.US,5,20260311,175000,16.43,16.43,16.43,16.43,110,0
ABNG.US,5,20260312,153500,16.04,16.049,16.04,16.049,419,0
ABNG.US,5,20260312,161000,15.73,15.73,15.73,15.73,100,0
ABNG.US,5,20260312,173000,14.9304,14.9304,14.9304,14.9304,300,0
ABNG.US,5,20260313,174500,14.9,14.9,14.9,14.9,100,0
ABNG.US,5,20260313,185500,14.82,14.82,14.82,14.82,100,0
ABNG.US,5,20260316,154500,15.31,15.31,15.31,15.31,380,0
ABNG.US,5,20260317,173000,16.31,16.31,16.3,16.3,700,0
ABNG.US,5,20260317,183500,16.47,16.47,16.47,16.47,500,0
ABNG.US,5,20260317,203500,16.275,16.275,16.275,16.275,107,0
ABNG.US,5,20260318,151000,16.63,16.63,16.63,16.63,460,0
ABNG.US,5,20260318,204000,16.135,16.135,16.135,16.135,400,0
ABNG.US,5,20260320,154000,15.7,15.7,15.7,15.7,100,0
ABNG.US,5,20260320,180500,15.49,15.49,15.49,15.49,300,0
ABNG.US,5,20260323,162500,16.5,16.5,16.5,16.5,490,0
ABNG.US,5,20260323,205500,16.32,16.32,16.32,16.32,329,0
ABNG.US,5,20260325,154500,16.35,16.35,16.35,16.35,400,0
ABNG.US,5,20260326,152500,16.65,16.65,16.65,16.65,100,0
ABNG.US,5,20260326,171500,16.14,16.14,16.14,16.14,100,0
ABNG.US,5,20260326,185000,15.835,15.835,15.835,15.835,992,0
ABNG.US,5,20260327,151000,14.51,14.54,14.49,14.54,625,0
ABNG.US,5,20260327,151500,14.73,14.73,14.73,14.73,200,0
ABNG.US,5,20260327,175500,14.19,14.199,14.18,14.18,500,0
ABNG.US,5,20260327,183500,14.15,14.15,14.15,14.15,2483,0
ABNG.US,5,20260327,191000,13.9,13.9,13.9,13.9,100,0
ABNG.US,5,20260327,200000,14,14,14,14,100,0
ABNG.US,5,20260327,201000,13.9,13.9,13.9,13.9,1000,0
ABNG.US,5,20260327,205500,14.08,14.08,14.08,14.08,142,0
ABNG.US,5,20260330,154000,14.58,14.58,14.58,14.58,200,0
ABNG.US,5,20260330,181500,14.4,14.4,14.4,14.4,500,0
ABNG.US,5,20260330,195000,14.09,14.09,14.09,14.09,116,0
ABNG.US,5,20260330,210500,14.05,14.059,14.05,14.059,500,0
ABNG.US,5,20260330,211500,13.98,14.03,13.97,13.99,2202,0
ABNG.US,5,20260331,155500,14.45,14.45,14.45,14.45,100,0
ABNG.US,5,20260331,164000,14.14,14.14,14.14,14.14,220,0
ABNG.US,5,20260331,175500,14.221,14.23,14.221,14.23,500,0
ABNG.US,5,20260331,185500,14.53,14.6,14.53,14.6,2000,0
ABNG.US,5,20260331,190500,14.85,14.85,14.85,14.85,170,0
ABNG.US,5,20260331,192500,14.71,14.71,14.71,14.71,100,0
ABNG.US,5,20260401,155000,14.07,14.07,14.07,14.07,100,0
ABNG.US,5,20260402,155500,13.67,13.67,13.67,13.67,100,0
ABNG.US,5,20260402,163500,14.109,14.109,14.109,14.109,250,0
ABNG.US,5,20260402,170000,14.38,14.38,14.38,14.38,417,0
ABNG.US,5,20260406,172500,14.5,14.52,14.5,14.52,412,0
ABNG.US,5,20260406,183000,14.61,14.61,14.6,14.6001,612,0
ABNG.US,5,20260407,170500,14.17,14.17,14.17,14.17,500,0
ABNG.US,5,20260407,171000,14.13,14.13,14.12,14.12,434,0
ABNG.US,5,20260407,171500,14.23,14.23,14.23,14.23,534,0
ABNG.US,5,20260408,155500,16.4,16.4,16.4,16.4,150,0
ABNG.US,5,20260408,173000,16.37,16.37,16.37,16.37,200,0
ABNG.US,5,20260408,173500,16.34,16.34,16.34,16.34,400,0
ABNG.US,5,20260408,210000,15.94,15.94,15.94,15.94,392,0
ABNG.US,5,20260409,153000,15.55,15.55,15.55,15.55,136,0
ABNG.US,5,20260409,155500,15.14,15.14,15.14,15.14,100,0
ABNG.US,5,20260409,162000,14.9,14.9,14.9,14.9,150,0
ABNG.US,5,20260409,181500,15.595,15.62,15.595,15.62,300,0
ABNG.US,5,20260409,200500,15.39,15.4299,15.38,15.38,400,0
ABNG.US,5,20260410,155500,14.56,14.56,14.56,14.56,100,0
ABNG.US,5,20260410,191000,14.94,14.94,14.94,14.94,100,0
ABNG.US,5,20260413,182000,15.5799,15.5799,15.5799,15.5799,1000,0
ABNG.US,5,20260413,190500,15.54,15.54,15.54,15.54,100,0
ABNG.US,5,20260414,165000,16.45,16.45,16.45,16.45,100,0
ABNG.US,5,20260415,171000,17.08,17.08,17.08,17.08,100,0
ABNG.US,5,20260415,175000,17.14,17.14,17.14,17.14,101,0
ABNG.US,5,20260416,154000,17.65,17.65,17.65,17.65,751,0
ABNG.US,5,20260420,180500,18.57,18.57,18.57,18.57,186,0
ABNG.US,5,20260421,154500,19.06,19.06,19.06,19.06,100,0
ABNG.US,5,20260421,164500,19.19,19.2299,19.1801,19.1801,700,0
ABNG.US,5,20260422,160500,19.45,19.45,19.45,19.45,400,0
ABNG.US,5,20260422,165000,19.09,19.09,19.09,19.09,499,0
ABNG.US,5,20260422,191500,18.94,18.94,18.94,18.94,100,0
ABNG.US,5,20260424,170000,18.061,18.061,18.061,18.061,250,0
ABNG.US,5,20260424,181500,18.3,18.3,18.3,18.3,100,0
ABNG.US,5,20260424,202000,18.361,18.37,18.361,18.37,475,0
ABNG.US,5,20260427,160500,18.45,18.45,18.45,18.45,100,0
ABNG.US,5,20260428,163000,17.66,17.66,17.66,17.66,119,0
ABNG.US,5,20260429,153500,17.11,17.17,17.11,17.17,608,0
ABNG.US,5,20260429,175000,17.4,17.4,17.4,17.4,250,0
ABNG.US,5,20260430,170000,17.92,17.92,17.86,17.86,482,0
ABNG.US,5,20260430,181000,17.975,17.975,17.975,17.975,482,0
ABNG.US,5,20260430,194000,18.02,18.02,18.02,18.02,100,0
ABNG.US,5,20260430,201500,18.01,18.01,18.01,18.01,100,0
ABNG.US,5,20260430,211000,17.92,17.92,17.92,17.92,100,0
ABNG.US,5,20260501,203500,18.35,18.35,18.34,18.35,1266,0
ABNG.US,5,20260504,180500,17.71,17.71,17.71,17.71,100,0
ABNG.US,5,20260505,174500,17.75,17.76,17.75,17.7599,636,0
ABNG.US,5,20260506,155000,17.9,17.9,17.9,17.9,100,0
ABNG.US,5,20260506,163000,17.99,17.99,17.99,17.99,100,0
ABNG.US,5,20260506,181000,17.6,17.6,17.6,17.6,100,0
ABNG.US,5,20260506,190000,17.68,17.68,17.68,17.68,200,0
ABNG.US,5,20260506,194500,17.65,17.65,17.65,17.65,209,0
ABNG.US,5,20260506,202000,17.5,17.5,17.5,17.5,500,0
ABNG.US,5,20260506,212500,17.81,17.81,17.81,17.81,680,0
ABNG.US,5,20260506,213500,17.79,17.79,17.79,17.79,100,0
ABNG.US,5,20260507,165000,17.9,17.9,17.9,17.9,150,0
ABNG.US,5,20260507,185000,17.795,17.795,17.795,17.795,1000,0
ABNG.US,5,20260507,192000,17.74,17.7999,17.705,17.7999,2850,0
ABNG.US,5,20260507,194000,17.53,17.53,17.53,17.53,294,0
ABNG.US,5,20260507,195500,17.55,17.6,17.55,17.6,430,0
ABNG.US,5,20260507,200000,17.59,17.62,17.59,17.62,400,0
ABNG.US,5,20260507,210000,18.03,18.03,18.03,18.03,100,0
ABNG.US,5,20260507,212500,17.7,17.7,17.65,17.65,200,0
ABNG.US,5,20260507,213000,17.71,17.71,17.71,17.71,100,0
ABNG.US,5,20260507,213500,17.79,17.79,17.79,17.79,100,0
ABNG.US,5,20260507,214000,17.83,17.83,17.83,17.83,152,0
ABNG.US,5,20260507,214500,17.9,17.9,17.81,17.81,3469,0
ABNG.US,5,20260508,153000,17.85,17.85,17.85,17.85,100,0
ABNG.US,5,20260508,153500,18.03,18.09,17.97,17.9701,2567,0
ABNG.US,5,20260508,154500,18.28,18.28,18.28,18.28,300,0
ABNG.US,5,20260508,155000,18.395,18.395,18.27,18.3101,1000,0
ABNG.US,5,20260508,162000,19.035,19.035,18.94,19.03,300,0
ABNG.US,5,20260508,162500,19.09,19.131,19.01,19.131,400,0
ABNG.US,5,20260508,163000,18.96,18.96,18.96,18.96,290,0
ABNG.US,5,20260508,163500,19.35,19.45,19.35,19.45,400,0
ABNG.US,5,20260508,164000,19.33,19.36,19.33,19.36,450,0
ABNG.US,5,20260508,171000,19.145,19.145,19.145,19.145,100,0
ABNG.US,5,20260508,181000,18.97,18.97,18.97,18.97,100,0
ABNG.US,5,20260508,182000,18.7,18.7,18.7,18.7,186,0
ABNG.US,5,20260508,190000,18.715,18.715,18.715,18.715,100,0
ABNG.US,5,20260508,190500,18.68,18.68,18.68,18.68,100,0
ABNG.US,5,20260508,191000,18.76,18.76,18.76,18.76,100,0
ABNG.US,5,20260508,201000,18.61,18.61,18.61,18.61,100,0
ABNG.US,5,20260511,153000,19.23,19.23,19.23,19.23,250,0
ABNG.US,5,20260511,153500,19.28,19.28,19.28,19.28,680,0
ABNG.US,5,20260511,154000,18.72,18.72,18.72,18.72,100,0
ABNG.US,5,20260511,161000,18.31,18.31,18.31,18.31,537,0
ABNG.US,5,20260511,163500,18.27,18.27,18.27,18.27,100,0
ABNG.US,5,20260511,170500,18.17,18.17,18.17,18.17,150,0
ABNG.US,5,20260511,191000,17.59,17.59,17.59,17.59,250,0
ABNG.US,5,20260511,191500,17.65,17.65,17.65,17.65,150,0
ABNG.US,5,20260511,195000,17.539,17.54,17.539,17.5399,368,0
ABNG.US,5,20260511,210500,17.27,17.27,17.27,17.27,187,0
ABNG.US,5,20260511,215000,16.9714,17,16.9714,17,200,0
ABNG.US,5,20260512,195000,16.49,16.49,16.49,16.49,100,0
ABNG.US,5,20260512,210500,16.64,16.64,16.64,16.64,100,0
ABNG.US,5,20260513,173500,16.16,16.16,16.16,16.16,322,0
ABNG.US,5,20260519,160000,16.25,16.25,16.25,16.25,248,0
ABNG.US,5,20260519,170000,15.99,15.99,15.99,15.99,103,0
ABNG.US,5,20260519,210500,15.44,15.44,15.44,15.44,103,0
ABNG.US,5,20260520,154500,15.03,15.03,15.03,15.03,275,0
ABNG.US,5,20260520,161500,15.74,15.74,15.74,15.74,203,0
ABNG.US,5,20260520,164000,16.14,16.14,16.14,16.14,275,0
ABNG.US,5,20260520,181500,16.28,16.28,16.28,16.28,156,0
ABNG.US,5,20260520,190000,16.32,16.32,16.32,16.32,150,0
ABNG.US,5,20260520,193500,16.64,16.64,16.64,16.64,150,0
ABNG.US,5,20260520,194000,16.64,16.64,16.64,16.64,149,0
ABNG.US,5,20260520,194500,16.64,16.64,16.64,16.64,646,0
ABNG.US,5,20260521,153000,16.42,16.42,16.42,16.42,250,0
ABNG.US,5,20260521,155500,15.76,15.76,15.76,15.76,341,0
ABNG.US,5,20260521,164500,15.77,15.77,15.77,15.77,500,0
ABNG.US,5,20260521,171000,15.56,15.56,15.48,15.48,200,0
ABNG.US,5,20260521,171500,15.54,15.54,15.54,15.54,275,0
ABNG.US,5,20260521,183500,15.26,15.26,15.26,15.26,400,0
ABNG.US,5,20260521,194000,15.86,15.86,15.86,15.86,308,0
ABNG.US,5,20260522,153500,16.23,16.23,16.23,16.23,100,0
ABNG.US,5,20260522,160500,16.05,16.05,16.05,16.05,133,0
ABNG.US,5,20260526,153500,16.07,16.21,16.07,16.21,300,0
ABNG.US,5,20260526,154500,16.39,16.39,16.39,16.39,100,0
ABNG.US,5,20260526,165500,15.88,15.88,15.88,15.88,180,0
ABNG.US,5,20260526,170500,15.85,15.85,15.85,15.85,187,0
ABNG.US,5,20260527,160500,15.88,15.946,15.88,15.946,400,0
ABNG.US,5,20260528,165000,15.45,15.45,15.45,15.45,100,0
ABNG.US,5,20260529,203500,16.02,16.02,16.02,16.02,250,0
ABNG.US,5,20260601,174500,16.355,16.38,16.355,16.38,374,0
ABNG.US,5,20260601,183000,16.34,16.34,16.34,16.34,104,0
ABNG.US,5,20260601,185000,16.46,16.46,16.46,16.46,100,0
ABNG.US,5,20260601,204500,16.84,16.84,16.84,16.84,350,0
ABNG.US,5,20260601,205000,16.84,16.84,16.84,16.84,350,0
ABNG.US,5,20260601,212000,16.9,16.9,16.9,16.9,140,0
ABNG.US,5,20260601,215000,17.005,17.005,17.005,17.005,100,0
ABNG.US,5,20260602,154500,15.84,15.84,15.84,15.84,100,0
ABNG.US,5,20260602,180000,16.15,16.15,16.15,16.15,100,0
ABNG.US,5,20260602,181000,16.14,16.14,16.14,16.14,166,0
ABNG.US,5,20260602,201000,16.03,16.03,16.03,16.03,250,0
ABNG.US,5,20260603,182500,15.93,15.93,15.93,15.93,100,0
ABNG.US,5,20260605,154500,16.2,16.2,16.2,16.2,100,0
ABNG.US,5,20260605,161000,16.2,16.2001,16.2,16.2001,986,0
ABNG.US,5,20260605,171500,16.19,16.19,16.19,16.19,992,0
ABNG.US,5,20260608,180500,16.27,16.27,16.27,16.27,100,0
ABNG.US,5,20260609,202000,15.55,15.55,15.55,15.55,542,0
ABNG.US,5,20260609,213000,15.45,15.45,15.45,15.45,339,0
ABNG.US,5,20260609,215000,15.22,15.22,15.22,15.22,100,0
ABNG.US,5,20260610,154000,15.45,15.45,15.45,15.45,130,0
ABNG.US,5,20260610,174500,15.11,15.11,15.11,15.11,100,0
ABNG.US,5,20260610,175000,15,15,15,15,648,0
ABNG.US,5,20260611,153000,15.12,15.12,15.12,15.12,100,0
ABNG.US,5,20260611,160000,15.07,15.07,15.07,15.07,674,0
ABNG.US,5,20260611,162500,14.79,14.79,14.76,14.76,400,0
ABNG.US,5,20260611,163500,14.77,14.77,14.7699,14.7699,200,0
ABNG.US,5,20260611,194000,14.98,14.98,14.98,14.98,435,0
ABNG.US,5,20260612,181500,15.25,15.25,15.25,15.25,451,0
ABNG.US,5,20260612,183500,15.2,15.235,15.2,15.235,457,0
ABNG.US,5,20260615,162000,16.92,16.929,16.92,16.929,403,0
ABNG.US,5,20260615,173000,17.12,17.12,17.12,17.12,710,0
ABNG.US,5,20260615,184000,17.0301,17.0301,17.03,17.03,1000,0
ABNG.US,5,20260615,194000,17.1689,17.1689,17.1689,17.1689,176,0
ABNG.US,5,20260615,213000,16.91,16.91,16.91,16.91,553,0
ABNG.US,5,20260616,214500,17.73,17.73,17.71,17.71,600,0
ABNG.US,5,20260616,215500,17.65,17.65,17.65,17.65,100,0
ABNG.US,5,20260617,154500,17.761,17.761,17.761,17.761,150,0
ABNG.US,5,20260617,155000,17.76,17.76,17.76,17.76,100,0
ABNG.US,5,20260617,160000,17.895,17.895,17.895,17.895,100,0
ABNG.US,5,20260617,162000,18.13,18.13,18.13,18.13,260,0
ABNG.US,5,20260617,180500,17.9299,17.9299,17.9299,17.9299,155,0
ABNG.US,5,20260617,182000,18.13,18.13,18.13,18.13,100,0
ABNG.US,5,20260617,200500,17.89,17.89,17.89,17.89,416,0
ABNG.US,5,20260618,154500,17.68,17.6801,17.68,17.6801,200,0
ABNG.US,5,20260618,162500,18.135,18.135,18.135,18.135,500,0
ABNG.US,5,20260618,164500,18.14,18.14,18.14,18.14,100,0
ABNG.US,5,20260618,175000,18.06,18.06,18.06,18.06,100,0
ABNG.US,5,20260622,153000,17.27,17.35,17.01,17.06,2416,0
ABNG.US,5,20260622,153500,16.98,17.15,16.98,17.15,700,0
ABNG.US,5,20260622,193500,17.06,17.07,17.06,17.07,888,0
ABNG.US,5,20260622,215500,17.07,17.07,17.07,17.07,397,0
