<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKR.US,5,20260526,202000,6.8,6.8,6.8,6.8,152,0
DUKR.US,5,20260526,202500,6.88,6.9,6.87,6.9,1930,0
DUKR.US,5,20260526,203500,6.9,6.9,6.9,6.9,492,0
DUKR.US,5,20260526,205000,6.81,6.81,6.81,6.81,100,0
DUKR.US,5,20260526,205500,6.8,6.8,6.8,6.8,450,0
DUKR.US,5,20260526,210000,6.81,6.81,6.81,6.81,294,0
DUKR.US,5,20260526,211500,6.8,6.8,6.8,6.8,150,0
DUKR.US,5,20260526,212000,6.8,6.8,6.8,6.8,2992,0
DUKR.US,5,20260526,212500,6.75,6.75,6.68,6.75,2590,0
DUKR.US,5,20260526,213000,6.8,6.8,6.8,6.8,300,0
DUKR.US,5,20260526,213500,6.75,6.75,6.75,6.75,100,0
DUKR.US,5,20260526,214000,6.76,6.76,6.75,6.75,520,0
DUKR.US,5,20260526,215000,6.75,6.77,6.75,6.75,555,0
DUKR.US,5,20260526,215500,6.75,7,6.75,6.91,9980,0
DUKR.US,5,20260527,153000,7.12,7.12,7.12,7.12,407,0
DUKR.US,5,20260527,153500,7,7,7,7,5000,0
DUKR.US,5,20260527,155500,7.08,7.08,7,7,750,0
DUKR.US,5,20260527,160000,6.92,6.92,6.85,6.85,3024,0
DUKR.US,5,20260527,161000,6.9,6.9,6.85,6.85,200,0
DUKR.US,5,20260527,161500,6.85,6.85,6.85,6.85,167,0
DUKR.US,5,20260527,162000,6.78,6.86,6.78,6.86,500,0
DUKR.US,5,20260527,162500,6.85,6.85,6.85,6.85,300,0
DUKR.US,5,20260527,163000,6.82,6.82,6.82,6.82,100,0
DUKR.US,5,20260527,163500,6.82,6.82,6.77,6.77,800,0
DUKR.US,5,20260527,165500,6.77,6.8,6.77,6.77,3292,0
DUKR.US,5,20260527,170500,6.77,6.77,6.77,6.77,100,0
DUKR.US,5,20260527,171000,6.77,6.77,6.77,6.77,100,0
DUKR.US,5,20260527,171500,6.77,6.77,6.77,6.77,100,0
DUKR.US,5,20260527,172500,6.83,6.83,6.77,6.77,350,0
DUKR.US,5,20260527,173000,6.8,6.85,6.8,6.85,351,0
DUKR.US,5,20260527,173500,6.8,6.8,6.8,6.8,100,0
DUKR.US,5,20260527,174000,6.82,6.85,6.77,6.77,1100,0
DUKR.US,5,20260527,174500,6.77,6.77,6.77,6.77,100,0
DUKR.US,5,20260527,175000,6.78,6.8999,6.78,6.85,1500,0
DUKR.US,5,20260527,175500,6.77,6.81,6.77,6.81,1100,0
DUKR.US,5,20260527,180000,6.8,6.85,6.77,6.85,1450,0
DUKR.US,5,20260527,180500,6.78,6.81,6.78,6.81,1100,0
DUKR.US,5,20260527,181000,6.81,6.82,6.81,6.82,401,0
DUKR.US,5,20260527,181500,6.77,6.82,6.77,6.82,1300,0
DUKR.US,5,20260527,182000,6.77,6.77,6.77,6.77,200,0
DUKR.US,5,20260527,183000,6.7723,6.7723,6.77,6.77,200,0
DUKR.US,5,20260527,184000,6.8,6.8,6.8,6.8,100,0
DUKR.US,5,20260527,184500,6.808,6.808,6.8,6.8,600,0
DUKR.US,5,20260527,185000,6.8,6.8,6.8,6.8,270,0
DUKR.US,5,20260527,190000,6.79,6.79,6.79,6.79,100,0
DUKR.US,5,20260527,191500,6.79,6.79,6.79,6.79,150,0
DUKR.US,5,20260527,192000,6.82,6.82,6.82,6.82,300,0
DUKR.US,5,20260527,192500,6.79,6.79,6.79,6.79,100,0
DUKR.US,5,20260527,194500,6.79,6.79,6.79,6.79,103,0
DUKR.US,5,20260527,195000,6.79,6.79,6.79,6.79,607,0
DUKR.US,5,20260527,200000,6.79,6.79,6.79,6.79,100,0
DUKR.US,5,20260527,201500,6.79,6.79,6.79,6.79,203,0
DUKR.US,5,20260527,203500,6.82,6.82,6.82,6.82,300,0
DUKR.US,5,20260527,204000,6.79,6.8175,6.79,6.8175,355,0
DUKR.US,5,20260527,204500,6.79,6.79,6.79,6.79,100,0
DUKR.US,5,20260527,205500,6.815,6.84,6.815,6.815,4300,0
DUKR.US,5,20260527,210000,6.81,6.81,6.79,6.79,300,0
DUKR.US,5,20260527,210500,6.79,6.7901,6.72,6.75,7398,0
DUKR.US,5,20260527,211000,6.72,6.7201,6.72,6.7201,200,0
DUKR.US,5,20260527,211500,6.72,6.72,6.72,6.72,200,0
DUKR.US,5,20260527,212000,6.72,6.72,6.72,6.72,200,0
DUKR.US,5,20260527,212500,6.72,6.72,6.72,6.72,200,0
DUKR.US,5,20260527,213000,6.72,6.74,6.72,6.73,400,0
DUKR.US,5,20260527,213500,6.72,6.72,6.72,6.72,200,0
DUKR.US,5,20260527,214000,6.72,6.82,6.72,6.8,3603,0
DUKR.US,5,20260527,214500,6.765,6.8,6.73,6.8,500,0
DUKR.US,5,20260527,215000,6.77,6.77,6.72,6.72,410,0
DUKR.US,5,20260527,215500,6.73,6.8,6.72,6.72,972,0
DUKR.US,5,20260528,153000,7,7,6.95,6.95,700,0
DUKR.US,5,20260528,153500,6.99,7.15,6.99,7,3328,0
DUKR.US,5,20260528,154000,6.95,6.95,6.95,6.95,200,0
DUKR.US,5,20260528,154500,6.9001,6.9001,6.9001,6.9001,200,0
DUKR.US,5,20260528,155000,6.9,6.9,6.9,6.9,100,0
DUKR.US,5,20260528,155500,6.9,6.9256,6.9,6.9256,223,0
DUKR.US,5,20260528,160500,6.99,6.99,6.99,6.99,1488,0
DUKR.US,5,20260528,161500,6.9,6.9,6.9,6.9,152,0
DUKR.US,5,20260528,164000,6.95,6.95,6.95,6.95,100,0
DUKR.US,5,20260528,165000,6.98,6.98,6.98,6.98,100,0
DUKR.US,5,20260528,165500,6.9,6.9,6.9,6.9,143,0
DUKR.US,5,20260528,170500,6.9999,6.9999,6.9999,6.9999,100,0
DUKR.US,5,20260528,171000,6.9,6.9,6.81,6.81,1099,0
DUKR.US,5,20260528,171500,6.83,6.83,6.83,6.83,150,0
DUKR.US,5,20260528,172000,6.98,6.98,6.925,6.925,200,0
DUKR.US,5,20260528,180000,6.92,6.92,6.92,6.92,200,0
DUKR.US,5,20260528,181500,7,7,7,7,500,0
DUKR.US,5,20260528,182000,7,7,6.96,6.96,300,0
DUKR.US,5,20260528,182500,7,7,7,7,100,0
DUKR.US,5,20260528,183500,7,7.5,6.96,6.96,9274,0
DUKR.US,5,20260528,185500,7.01,7.205,7,7,550,0
DUKR.US,5,20260528,190000,6.975,7.28,6.975,7.14,692,0
DUKR.US,5,20260528,190500,7.14,7.16,7.14,7.16,350,0
DUKR.US,5,20260528,191000,7.14,7.28,7.14,7.16,300,0
DUKR.US,5,20260528,191500,7.16,7.47,7,7.03,21576,0
DUKR.US,5,20260528,192000,7.37,7.37,7.1875,7.1875,3600,0
DUKR.US,5,20260528,193000,7.37,7.37,7.185,7.27,18024,0
DUKR.US,5,20260528,193500,7.275,7.275,7.19,7.19,2700,0
DUKR.US,5,20260528,194000,7.295,7.295,7.22,7.22,2000,0
DUKR.US,5,20260528,195000,7.2443,7.2443,7.22,7.22,2200,0
DUKR.US,5,20260528,195500,7.295,7.3,7.155,7.155,3800,0
DUKR.US,5,20260528,200500,7.105,7.11,7.1,7.105,500,0
DUKR.US,5,20260528,201000,7.175,7.25,7.175,7.205,2277,0
DUKR.US,5,20260528,202000,7.225,7.225,7.225,7.225,100,0
DUKR.US,5,20260528,202500,7.25,7.25,7.25,7.25,355,0
DUKR.US,5,20260528,203000,7.25,7.25,7.02,7.02,7200,0
DUKR.US,5,20260528,203500,7,7.02,7,7,10355,0
DUKR.US,5,20260528,204000,7.1265,7.1265,7.03,7.03,1100,0
DUKR.US,5,20260528,204500,7,7.04,7,7.04,386,0
DUKR.US,5,20260528,205000,7.22,7.22,7.135,7.135,427,0
DUKR.US,5,20260528,210000,7.135,7.135,7.06,7.06,600,0
DUKR.US,5,20260528,210500,7.05,7.135,7.02,7.135,1200,0
DUKR.US,5,20260528,211000,7.135,7.135,7.135,7.135,200,0
DUKR.US,5,20260528,212000,7.135,7.135,7.02,7.02,1100,0
DUKR.US,5,20260528,212500,7.0525,7.0525,7,7.02,5465,0
DUKR.US,5,20260528,213500,7.02,7.02,7.02,7.02,100,0
DUKR.US,5,20260528,215000,7.1218,7.13,7.045,7.06,2300,0
DUKR.US,5,20260528,215500,7.06,7.14,7,7.01,9274,0
DUKR.US,5,20260529,153000,7.37,7.68,7.11,7.25,3302,0
DUKR.US,5,20260529,153500,7.25,7.25,7.25,7.25,100,0
DUKR.US,5,20260529,154000,7.22,7.93,7.05,7.08,20503,0
DUKR.US,5,20260529,154500,7.09,7.12,7.09,7.12,400,0
DUKR.US,5,20260529,155000,7.1976,7.1976,7.05,7.05,3829,0
DUKR.US,5,20260529,155500,7.06,7.06,7.06,7.06,100,0
DUKR.US,5,20260529,160000,7.12,7.12,7.085,7.12,1380,0
DUKR.US,5,20260529,161000,7.12,7.37,7.085,7.12,13183,0
DUKR.US,5,20260529,163000,7.11,7.11,7.11,7.11,100,0
DUKR.US,5,20260529,164500,7.11,7.21,7,7.02,11610,0
DUKR.US,5,20260529,165000,7,7,6.687,6.687,1198,0
DUKR.US,5,20260529,170000,6.89,6.89,6.8,6.83,3230,0
DUKR.US,5,20260529,171000,7.12,7.16,7.04,7.16,940,0
DUKR.US,5,20260529,171500,7.1001,7.135,7.0759,7.11,6470,0
DUKR.US,5,20260529,172000,7.2,7.2,7.05,7.05,2300,0
DUKR.US,5,20260529,172500,7.171,7.171,7,7.1,804,0
DUKR.US,5,20260529,173500,7.0001,7.11,7.0001,7.11,700,0
DUKR.US,5,20260529,175000,7.01,7.01,7.01,7.01,100,0
DUKR.US,5,20260529,175500,7.16,7.16,7.01,7.01,489,0
DUKR.US,5,20260529,182000,7.15,7.2,7.14,7.1999,2160,0
DUKR.US,5,20260529,182500,7.15,7.15,7.15,7.15,300,0
DUKR.US,5,20260529,184000,7.1717,7.1717,7.05,7.05,600,0
DUKR.US,5,20260529,184500,7.06,7.13,7.05,7.13,5195,0
DUKR.US,5,20260529,191000,7.19,7.19,7.19,7.19,100,0
DUKR.US,5,20260529,191500,7.05,7.06,7.05,7.06,300,0
DUKR.US,5,20260529,193500,7.13,7.13,7.13,7.13,600,0
DUKR.US,5,20260529,194000,7.07,7.13,7.07,7.13,200,0
DUKR.US,5,20260529,200000,7.07,7.29,7.07,7.29,3638,0
DUKR.US,5,20260529,201500,7.3,7.33,7.27,7.27,300,0
DUKR.US,5,20260529,202000,7.2223,7.27,7.2223,7.27,1900,0
DUKR.US,5,20260529,202500,7.28,7.28,7.28,7.28,156,0
DUKR.US,5,20260529,204000,7.22,7.22,7.22,7.22,100,0
DUKR.US,5,20260529,204500,7.33,7.33,7.33,7.33,100,0
DUKR.US,5,20260529,205000,7.285,7.34,7.285,7.3,2000,0
DUKR.US,5,20260529,210000,7.31,7.36,7.31,7.36,200,0
DUKR.US,5,20260529,211000,7.33,7.55,7.3066,7.53,8500,0
DUKR.US,5,20260529,211500,7.7008,7.7008,7.7008,7.7008,1498,0
DUKR.US,5,20260529,212000,7.5,7.5,7.5,7.5,1500,0
DUKR.US,5,20260529,212500,7.55,7.58,7.53,7.58,2472,0
DUKR.US,5,20260529,213000,7.59,7.63,7.59,7.63,200,0
DUKR.US,5,20260529,213500,7.595,7.595,7.59,7.59,600,0
DUKR.US,5,20260529,214500,7.6,7.6,7.6,7.6,1020,0
DUKR.US,5,20260529,215000,7.42,7.42,7.42,7.42,100,0
DUKR.US,5,20260529,215500,7.36,7.665,7.36,7.665,300,0
DUKR.US,5,20260601,153000,7.79,7.79,7.56,7.56,3641,0
DUKR.US,5,20260601,153500,7.6499,7.6499,7.55,7.6499,855,0
DUKR.US,5,20260601,154000,7.0935,7.0935,7.01,7.01,937,0
DUKR.US,5,20260601,155000,7.07,7.245,7.07,7.245,200,0
DUKR.US,5,20260601,155500,7.07,7.07,7.07,7.07,100,0
DUKR.US,5,20260601,160500,7.1,7.1,7.1,7.1,100,0
DUKR.US,5,20260601,161000,7.13,7.13,7.13,7.13,100,0
DUKR.US,5,20260601,162000,7.1001,7.14,7.1001,7.14,2200,0
DUKR.US,5,20260601,162500,7.15,7.285,7.15,7.285,600,0
DUKR.US,5,20260601,163000,7.15,7.15,7.14,7.14,200,0
DUKR.US,5,20260601,164500,7.15,7.4309,7.15,7.4309,1400,0
DUKR.US,5,20260601,165000,7.13,7.13,7.11,7.11,350,0
DUKR.US,5,20260601,165500,7.11,7.11,7.11,7.11,100,0
DUKR.US,5,20260601,170000,7.16,7.16,7.16,7.16,120,0
DUKR.US,5,20260601,171500,7.34,7.34,7.2,7.2,263,0
DUKR.US,5,20260601,172000,7.17,7.17,7.1408,7.1408,200,0
DUKR.US,5,20260601,173000,7.17,7.17,7.17,7.17,109,0
DUKR.US,5,20260601,174000,7.1,7.1067,7.1,7.1067,600,0
DUKR.US,5,20260601,174500,7.1,7.1,7.1,7.1,120,0
DUKR.US,5,20260601,180500,7.06,7.06,7.06,7.06,100,0
DUKR.US,5,20260601,184500,7.06,7.06,7.06,7.06,100,0
DUKR.US,5,20260601,185000,7.13,7.13,7.13,7.13,100,0
DUKR.US,5,20260601,190500,7.12,7.12,7.12,7.12,100,0
DUKR.US,5,20260601,191000,7.11,7.11,7.1,7.1,200,0
DUKR.US,5,20260601,191500,7.1453,7.25,7.1,7.25,400,0
DUKR.US,5,20260601,192500,7.1,7.28,7.1,7.28,650,0
DUKR.US,5,20260601,194000,7.06,7.06,7.06,7.06,100,0
DUKR.US,5,20260601,195000,7.15,7.15,7.15,7.15,2351,0
DUKR.US,5,20260601,195500,7.16,7.16,7.07,7.1543,9509,0
DUKR.US,5,20260601,200500,7.04,7.1499,7.04,7.1499,1343,0
DUKR.US,5,20260601,201000,7.03,7.03,7.03,7.03,100,0
DUKR.US,5,20260601,202000,7.04,7.04,7.04,7.04,100,0
DUKR.US,5,20260601,203000,7.05,7.05,7.05,7.05,100,0
DUKR.US,5,20260601,204000,7.04,7.04,7.04,7.04,100,0
DUKR.US,5,20260601,204500,7.05,7.05,7.05,7.05,100,0
DUKR.US,5,20260601,205000,7.1,7.1,7.02,7.02,200,0
DUKR.US,5,20260601,210000,7.07,7.07,7.04,7.04,200,0
DUKR.US,5,20260601,210500,7.04,7.05,7.02,7.02,5670,0
DUKR.US,5,20260601,211000,7.02,7.0211,7.02,7.02,1365,0
DUKR.US,5,20260601,211500,7.02,7.02,7.02,7.02,228,0
DUKR.US,5,20260601,212000,7.03,7.03,7.02,7.02,200,0
DUKR.US,5,20260601,212500,7,7,6.97,6.97,901,0
DUKR.US,5,20260601,213000,6.83,6.83,6.83,6.83,100,0
DUKR.US,5,20260601,213500,6.89,6.89,6.89,6.89,100,0
DUKR.US,5,20260601,214500,6.9,6.9,6.87,6.87,400,0
DUKR.US,5,20260601,215000,6.89,6.95,6.89,6.95,1300,0
DUKR.US,5,20260601,215500,6.88,7,6.88,7,2607,0
DUKR.US,5,20260602,153000,7.24,7.24,7.24,7.24,663,0
DUKR.US,5,20260602,153500,7.06,7.06,7.06,7.06,148,0
DUKR.US,5,20260602,154500,6.925,6.925,6.925,6.925,100,0
DUKR.US,5,20260602,155500,6.91,6.9175,6.625,6.625,6415,0
DUKR.US,5,20260602,160000,6.8,6.8,6.8,6.8,100,0
DUKR.US,5,20260602,160500,6.86,6.86,6.73,6.73,200,0
DUKR.US,5,20260602,161000,6.75,6.76,6.7,6.71,930,0
DUKR.US,5,20260602,161500,6.72,6.86,6.71,6.71,1280,0
DUKR.US,5,20260602,162000,6.68,6.68,6.68,6.68,100,0
DUKR.US,5,20260602,163000,6.7,6.78,6.7,6.78,346,0
DUKR.US,5,20260602,164500,6.78,6.78,6.71,6.71,1869,0
DUKR.US,5,20260602,170000,6.75,6.75,6.75,6.75,1000,0
DUKR.US,5,20260602,170500,6.7,6.7,6.7,6.7,1445,0
DUKR.US,5,20260602,171000,6.73,6.8,6.72,6.8,914,0
DUKR.US,5,20260602,172000,6.8,6.87,6.8,6.85,1883,0
DUKR.US,5,20260602,173500,6.845,6.845,6.845,6.845,100,0
DUKR.US,5,20260602,175500,6.9,6.9,6.9,6.9,100,0
DUKR.US,5,20260602,180500,6.7601,6.7601,6.7601,6.7601,100,0
DUKR.US,5,20260602,181500,6.9,6.9,6.9,6.9,800,0
DUKR.US,5,20260602,185000,6.91,7,6.9,6.9,6265,0
DUKR.US,5,20260602,185500,6.92,6.92,6.92,6.92,995,0
DUKR.US,5,20260602,190500,6.96,6.96,6.93,6.93,401,0
DUKR.US,5,20260602,191000,7,7.05,6.975,6.975,4668,0
DUKR.US,5,20260602,193500,6.9,7,6.9,7,2400,0
DUKR.US,5,20260602,194000,7,7,6.9,6.911,12213,0
DUKR.US,5,20260602,201000,6.8,6.8,6.8,6.8,170,0
DUKR.US,5,20260602,204500,6.8,6.8,6.8,6.8,100,0
DUKR.US,5,20260602,205500,6.8734,6.8734,6.8734,6.8734,500,0
DUKR.US,5,20260602,211000,6.8008,6.8008,6.8,6.8,200,0
DUKR.US,5,20260602,212000,6.9271,6.9271,6.9271,6.9271,125,0
DUKR.US,5,20260602,215000,6.8,6.8,6.8,6.8,100,0
DUKR.US,5,20260602,215500,6.8,6.8,6.8,6.8,200,0
DUKR.US,5,20260603,153000,6.87,6.9,6.83,6.83,659,0
DUKR.US,5,20260603,153500,6.84,7.25,6.69,6.69,1739,0
DUKR.US,5,20260603,154500,6.4,6.51,6.4,6.51,1180,0
DUKR.US,5,20260603,155000,6.645,6.645,6.36,6.36,1220,0
DUKR.US,5,20260603,160500,6.55,6.55,6.55,6.55,100,0
DUKR.US,5,20260603,161000,6.6,6.6,6.6,6.6,158,0
DUKR.US,5,20260603,161500,6.55,6.55,6.55,6.55,100,0
DUKR.US,5,20260603,162000,6.51,6.51,6.5,6.5,600,0
DUKR.US,5,20260603,162500,6.48,6.48,6.36,6.48,1353,0
DUKR.US,5,20260603,165000,6.375,6.4547,6.28,6.41,873,0
DUKR.US,5,20260603,165500,6.4,6.41,6.4,6.4,900,0
DUKR.US,5,20260603,170000,6.41,6.41,6.41,6.41,100,0
DUKR.US,5,20260603,170500,6.4632,6.4632,6.4632,6.4632,100,0
DUKR.US,5,20260603,171000,6.4,6.4,6.4,6.4,100,0
DUKR.US,5,20260603,171500,6.435,6.47,6.435,6.47,951,0
DUKR.US,5,20260603,173500,6.41,6.41,6.4,6.4,840,0
DUKR.US,5,20260603,175500,6.41,6.41,6.41,6.41,100,0
DUKR.US,5,20260603,180500,6.41,6.4727,6.41,6.4727,1952,0
DUKR.US,5,20260603,181000,6.41,6.41,6.41,6.41,200,0
DUKR.US,5,20260603,182500,6.41,6.41,6.41,6.41,200,0
DUKR.US,5,20260603,184000,6.4,6.4,6.32,6.32,1100,0
DUKR.US,5,20260603,184500,6.4,6.4,6.32,6.32,1522,0
DUKR.US,5,20260603,190500,6.33,6.495,6.33,6.495,500,0
DUKR.US,5,20260603,192500,6.4,6.4,6.4,6.4,100,0
DUKR.US,5,20260603,193000,6.38,6.4,6.28,6.28,6003,0
DUKR.US,5,20260603,194000,6.28,6.28,6.28,6.28,422,0
DUKR.US,5,20260603,194500,6.31,6.31,6.31,6.31,500,0
DUKR.US,5,20260603,195000,6.45,6.45,6.35,6.35,649,0
DUKR.US,5,20260603,200500,6.33,6.33,6.33,6.33,100,0
DUKR.US,5,20260603,201500,6.34,6.3401,6.33,6.33,656,0
DUKR.US,5,20260603,202000,6.6335,6.6335,6.6335,6.6335,500,0
DUKR.US,5,20260603,202500,6.35,6.35,6.35,6.35,100,0
DUKR.US,5,20260603,203500,6.34,6.3401,6.33,6.33,600,0
DUKR.US,5,20260603,204000,6.485,6.485,6.4,6.4,200,0
DUKR.US,5,20260603,205000,6.4,6.515,6.4,6.515,200,0
DUKR.US,5,20260603,210000,6.37,6.37,6.37,6.37,100,0
DUKR.US,5,20260603,211000,6.35,6.52,6.35,6.52,390,0
DUKR.US,5,20260603,213500,6.31,6.31,6.31,6.31,100,0
DUKR.US,5,20260603,215000,6.41,6.41,6.41,6.41,100,0
DUKR.US,5,20260604,153000,6.6,6.6,6.5701,6.5701,2100,0
DUKR.US,5,20260604,154500,6.51,6.51,6.4,6.4,520,0
DUKR.US,5,20260604,155000,6.4,6.4,6.4,6.4,100,0
DUKR.US,5,20260604,155500,6.35,6.35,6.34,6.34,200,0
DUKR.US,5,20260604,160000,6.505,6.505,6.505,6.505,100,0
DUKR.US,5,20260604,160500,6.68,6.68,6.34,6.5877,2410,0
DUKR.US,5,20260604,161000,6.5,6.5,6.42,6.5,1385,0
DUKR.US,5,20260604,161500,6.35,6.35,6.35,6.35,100,0
DUKR.US,5,20260604,162000,6.51,6.51,6.51,6.51,650,0
DUKR.US,5,20260604,162500,6.45,6.45,6.45,6.45,1111,0
DUKR.US,5,20260604,163000,6.37,6.39,6.37,6.39,200,0
DUKR.US,5,20260604,165000,6.43,6.43,6.43,6.43,100,0
DUKR.US,5,20260604,170000,6.42,6.42,6.42,6.42,100,0
DUKR.US,5,20260604,171500,6.4,6.4159,6.34,6.4159,2033,0
DUKR.US,5,20260604,173000,6.46,6.46,6.46,6.46,2159,0
DUKR.US,5,20260604,175500,6.465,6.465,6.465,6.465,100,0
DUKR.US,5,20260604,181000,6.34,6.445,6.34,6.445,992,0
DUKR.US,5,20260604,182500,6.39,6.39,6.39,6.39,100,0
DUKR.US,5,20260604,183000,6.39,6.39,6.3401,6.3401,907,0
DUKR.US,5,20260604,191000,6.36,6.36,6.36,6.36,100,0
DUKR.US,5,20260604,191500,6.41,6.41,6.41,6.41,100,0
DUKR.US,5,20260604,192500,6.36,6.36,6.36,6.36,100,0
DUKR.US,5,20260604,194000,6.41,6.41,6.41,6.41,150,0
DUKR.US,5,20260604,194500,6.43,6.43,6.43,6.43,100,0
DUKR.US,5,20260604,202000,6.445,6.45,6.445,6.45,392,0
DUKR.US,5,20260604,205000,6.45,6.45,6.45,6.45,1728,0
DUKR.US,5,20260604,214000,6.45,6.45,6.41,6.41,2428,0
DUKR.US,5,20260604,214500,6.43,6.43,6.43,6.43,100,0
DUKR.US,5,20260604,215000,6.475,6.475,6.475,6.475,100,0
DUKR.US,5,20260604,215500,6.46,6.47,6.45,6.4686,769,0
DUKR.US,5,20260605,153000,6.46,6.46,6.46,6.46,535,0
DUKR.US,5,20260605,155500,6.26,6.455,6.26,6.455,1210,0
DUKR.US,5,20260605,160000,6.26,6.5,6.26,6.5,862,0
DUKR.US,5,20260605,160500,6.14,6.14,6.14,6.14,100,0
DUKR.US,5,20260605,161000,6.23,6.27,6.23,6.27,966,0
DUKR.US,5,20260605,161500,6.23,6.29,6.23,6.29,971,0
DUKR.US,5,20260605,162000,6.28,6.39,6.28,6.39,200,0
DUKR.US,5,20260605,162500,6.22,6.25,6.22,6.25,500,0
DUKR.US,5,20260605,163000,6.2,6.29,6.2,6.29,1340,0
DUKR.US,5,20260605,163500,6.26,6.26,6.23,6.23,1070,0
DUKR.US,5,20260605,164000,6.23,6.23,6.23,6.23,155,0
DUKR.US,5,20260605,164500,6.24,6.24,6.18,6.18,300,0
DUKR.US,5,20260605,165500,6.22,6.22,6.22,6.22,200,0
DUKR.US,5,20260605,170000,6.1801,6.22,6.1801,6.22,1404,0
DUKR.US,5,20260605,170500,6.34,6.34,6.34,6.34,349,0
DUKR.US,5,20260605,173000,6.27,6.27,6.27,6.27,100,0
DUKR.US,5,20260605,174000,6.18,6.18,6.18,6.18,400,0
DUKR.US,5,20260605,175500,6.1,6.1,6.1,6.1,300,0
DUKR.US,5,20260605,180000,6.1,6.1,6.1,6.1,1035,0
DUKR.US,5,20260605,180500,6.1001,6.27,6.1001,6.27,5538,0
DUKR.US,5,20260605,181000,6.165,6.23,6.165,6.23,900,0
DUKR.US,5,20260605,182000,6.21,6.21,6.21,6.21,125,0
DUKR.US,5,20260605,182500,6.25,6.25,6.25,6.25,2000,0
DUKR.US,5,20260605,183000,6.2,6.2,6.2,6.2,100,0
DUKR.US,5,20260605,184000,6.31,6.31,6.31,6.31,150,0
DUKR.US,5,20260605,184500,6.21,6.26,6.21,6.26,200,0
DUKR.US,5,20260605,185000,6.2567,6.2567,6.2567,6.2567,100,0
DUKR.US,5,20260605,192000,6.2001,6.2001,6.2001,6.2001,100,0
DUKR.US,5,20260605,194000,6.2159,6.2159,6.21,6.21,350,0
DUKR.US,5,20260605,194500,6.3,6.3,6.3,6.3,100,0
DUKR.US,5,20260605,195000,6.2,6.2,6.2,6.2,150,0
DUKR.US,5,20260605,201500,6.27,6.27,6.27,6.27,400,0
DUKR.US,5,20260605,202000,6.22,6.305,6.21,6.21,360,0
DUKR.US,5,20260605,202500,6.3,6.3,6.11,6.11,2096,0
DUKR.US,5,20260605,204000,6.13,6.13,6.13,6.13,100,0
DUKR.US,5,20260605,204500,6.13,6.26,6.13,6.26,200,0
DUKR.US,5,20260605,210000,6.15,6.15,6.15,6.15,100,0
DUKR.US,5,20260605,211000,6.3,6.3,6.3,6.3,150,0
DUKR.US,5,20260605,211500,6.205,6.205,6.11,6.15,2644,0
DUKR.US,5,20260605,212000,6.1501,6.1501,5.68,5.845,9579,0
DUKR.US,5,20260605,212500,5.41,5.95,5.41,5.87,326,0
DUKR.US,5,20260605,213000,6.15,6.15,5.66,5.66,500,0
DUKR.US,5,20260605,213500,5.9175,5.9175,5.7,5.7,200,0
DUKR.US,5,20260605,214000,5.76,5.76,5.76,5.76,200,0
DUKR.US,5,20260605,214500,5.96,6,5.95,6,1100,0
DUKR.US,5,20260605,215000,6,6,5.76,5.76,200,0
DUKR.US,5,20260605,215500,5.76,6.2499,5.76,5.76,666,0
DUKR.US,5,20260608,153000,6.45,6.45,6.4,6.45,649,0
DUKR.US,5,20260608,153500,6.7,6.7,6.275,6.275,900,0
DUKR.US,5,20260608,154000,6.54,6.54,6.54,6.54,100,0
DUKR.US,5,20260608,154500,6.11,6.11,6.035,6.035,500,0
DUKR.US,5,20260608,155000,6.04,6.2,6.01,6.2,530,0
DUKR.US,5,20260608,155500,6.18,6.18,6.1701,6.1701,200,0
DUKR.US,5,20260608,160000,6.36,6.36,5.965,6.0901,1601,0
DUKR.US,5,20260608,160500,6.09,6.09,6.0801,6.0801,200,0
DUKR.US,5,20260608,162500,6,6,6,6,239,0
DUKR.US,5,20260608,163500,6.21,6.21,6.21,6.21,300,0
DUKR.US,5,20260608,164000,6.1,6.1,6.1,6.1,1500,0
DUKR.US,5,20260608,171000,5.955,5.955,5.955,5.955,100,0
DUKR.US,5,20260608,173000,5.96,5.96,5.96,5.96,400,0
DUKR.US,5,20260608,181500,5.905,5.905,5.905,5.905,102,0
DUKR.US,5,20260608,182000,5.905,5.905,5.905,5.905,265,0
DUKR.US,5,20260608,183500,5.87,5.87,5.87,5.87,100,0
DUKR.US,5,20260608,184000,5.935,5.935,5.935,5.935,2000,0
DUKR.US,5,20260608,185500,5.9382,5.9382,5.9382,5.9382,100,0
DUKR.US,5,20260608,190000,5.9914,5.9999,5.9914,5.9999,4000,0
DUKR.US,5,20260608,192000,5.96,6,5.96,6,2862,0
DUKR.US,5,20260608,201000,6.05,6.05,6.05,6.05,200,0
DUKR.US,5,20260608,202500,6.09,6.1,6.09,6.1,589,0
DUKR.US,5,20260608,205000,6.18,6.2,6.1,6.1,980,0
DUKR.US,5,20260608,205500,6.1,6.1,6.1,6.1,100,0
DUKR.US,5,20260608,211500,6.12,6.12,6.12,6.12,125,0
DUKR.US,5,20260608,212000,6.18,6.18,6.18,6.18,1875,0
DUKR.US,5,20260608,212500,6.19,6.26,6.19,6.26,700,0
DUKR.US,5,20260608,213000,6.233,6.26,6.233,6.26,469,0
