<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGN.US,5,20260129,214500,1.02,1.02,1.02,1.02,2100,0
EVGN.US,5,20260129,215500,1.02,1.02,1.01,1.01,200,0
EVGN.US,5,20260130,153000,1.04,1.04,1.04,1.04,2955,0
EVGN.US,5,20260130,171500,1,1,1,1,240,0
EVGN.US,5,20260130,172000,1.01,1.01,1.01,1.01,700,0
EVGN.US,5,20260130,173500,1.0033,1.0033,1.0033,1.0033,100,0
EVGN.US,5,20260130,174500,1.0019,1.0019,1.0019,1.0019,145,0
EVGN.US,5,20260130,180500,1.01,1.01,1.01,1.01,1000,0
EVGN.US,5,20260130,185000,1.01,1.01,1.01,1.01,495,0
EVGN.US,5,20260130,193500,1.01,1.01,1.01,1.01,500,0
EVGN.US,5,20260130,195000,1.0035,1.0035,1.0035,1.0035,750,0
EVGN.US,5,20260130,200500,1.01,1.01,1.01,1.01,100,0
EVGN.US,5,20260130,211500,1.01,1.01,1.01,1.01,150,0
EVGN.US,5,20260130,215500,1.01,1.01,1,1,1211,0
EVGN.US,5,20260202,153000,1.01,1.01,1,1,1038,0
EVGN.US,5,20260202,153500,1.0003,1.01,1.0003,1.01,420,0
EVGN.US,5,20260202,154000,1,1,1,1,681,0
EVGN.US,5,20260202,154500,1.01,1.01,1,1.0012,2445,0
EVGN.US,5,20260202,155000,1,1,1,1,1100,0
EVGN.US,5,20260202,155500,1,1,1,1,2651,0
EVGN.US,5,20260202,160000,0.99794,0.9999,0.99794,0.9999,300,0
EVGN.US,5,20260202,160500,0.9999,0.9999,0.9999,0.9999,500,0
EVGN.US,5,20260202,161000,0.9901,0.9938,0.9901,0.9938,500,0
EVGN.US,5,20260202,175500,1,1,1,1,100,0
EVGN.US,5,20260202,181000,1,1,1,1,100,0
EVGN.US,5,20260202,183000,1,1,1,1,100,0
EVGN.US,5,20260202,185000,1,1,1,1,100,0
EVGN.US,5,20260202,213500,1.01,1.01,1,1,696,0
EVGN.US,5,20260202,214000,1.011,1.02,1,1.02,7053,0
EVGN.US,5,20260202,214500,1.0118,1.02,1,1.01,7491,0
EVGN.US,5,20260202,215500,1.02,1.02,1.02,1.02,220,0
EVGN.US,5,20260203,153000,1.02,1.02,1.02,1.02,201,0
EVGN.US,5,20260203,154500,1.0283,1.0283,1.025,1.025,586,0
EVGN.US,5,20260203,155500,1.0246,1.0246,1.0246,1.0246,1000,0
EVGN.US,5,20260203,160000,1.03,1.03,1.03,1.03,200,0
EVGN.US,5,20260203,160500,1.0252,1.0252,1.0252,1.0252,1000,0
EVGN.US,5,20260203,163000,1.041826,1.041826,1.041826,1.041826,499,0
EVGN.US,5,20260203,164000,1.049,1.06,1.04,1.06,3982,0
EVGN.US,5,20260203,170000,1.0611,1.0611,1.0611,1.0611,300,0
EVGN.US,5,20260203,171500,1.0689,1.07,1.0689,1.07,1600,0
EVGN.US,5,20260203,172500,1.0683,1.0683,1.0683,1.0683,100,0
EVGN.US,5,20260203,175000,1.06,1.06,1.06,1.06,100,0
EVGN.US,5,20260203,175500,1.0621,1.0621,1.0621,1.0621,468,0
EVGN.US,5,20260203,184000,1.0645,1.0645,1.06,1.06,2871,0
EVGN.US,5,20260203,184500,1.0611,1.0611,1.0611,1.0611,533,0
EVGN.US,5,20260203,185000,1.02,1.06,1.02,1.02,5626,0
EVGN.US,5,20260203,190500,1.03,1.04,1.03,1.04,700,0
EVGN.US,5,20260203,191500,1.03,1.03,1.03,1.03,1200,0
EVGN.US,5,20260203,192500,1.03,1.03,1.03,1.03,100,0
EVGN.US,5,20260203,193000,1.025,1.03,1.025,1.03,1350,0
EVGN.US,5,20260203,200500,1.0201,1.0201,1.0201,1.0201,487,0
EVGN.US,5,20260203,202000,1.03,1.03,1.03,1.03,100,0
EVGN.US,5,20260203,211500,1.0209,1.0209,1.0209,1.0209,400,0
EVGN.US,5,20260203,212000,1.03,1.032914,1.03,1.03,5937,0
EVGN.US,5,20260203,214000,1.05,1.05,1.05,1.05,100,0
EVGN.US,5,20260203,214500,1.035,1.04,1.035,1.04,300,0
EVGN.US,5,20260204,153000,1.19,1.2,1.08,1.16,434501,0
EVGN.US,5,20260204,153500,1.168,1.1899,1.1,1.1201,173765,0
EVGN.US,5,20260204,154000,1.12,1.16,1.1101,1.145,127693,0
EVGN.US,5,20260204,154500,1.1434,1.145,1.1,1.11,193949,0
EVGN.US,5,20260204,155000,1.1,1.13,1.1,1.122,138290,0
EVGN.US,5,20260204,155500,1.122,1.18,1.1201,1.145,106872,0
EVGN.US,5,20260204,160000,1.1499,1.24,1.1498,1.205,611303,0
EVGN.US,5,20260204,160500,1.2018,1.2079,1.15,1.17,158392,0
EVGN.US,5,20260204,161000,1.1689,1.17,1.11,1.13,130444,0
EVGN.US,5,20260204,161500,1.14,1.17,1.12,1.1517,64159,0
EVGN.US,5,20260204,162000,1.1519,1.17,1.12,1.145,102188,0
EVGN.US,5,20260204,162500,1.15,1.18,1.15,1.16,63544,0
EVGN.US,5,20260204,163000,1.15,1.198,1.14,1.1786,78562,0
EVGN.US,5,20260204,163500,1.1787,1.18,1.15,1.1601,29594,0
EVGN.US,5,20260204,164000,1.165,1.1678,1.13,1.15,34606,0
EVGN.US,5,20260204,164500,1.15,1.15,1.11,1.12,69616,0
EVGN.US,5,20260204,165000,1.11,1.13,1.0318,1.0401,203070,0
EVGN.US,5,20260204,165500,1.043468,1.07,1.02,1.04,158269,0
EVGN.US,5,20260204,170000,1.0387,1.1,1.035,1.075,94310,0
EVGN.US,5,20260204,170500,1.075,1.08,1.05,1.0767,30365,0
EVGN.US,5,20260204,171000,1.08,1.09,1.02,1.0755,94212,0
EVGN.US,5,20260204,171500,1.07,1.082,1.06,1.08,30813,0
EVGN.US,5,20260204,172000,1.07,1.07,1.045,1.06,22960,0
EVGN.US,5,20260204,172500,1.062,1.07,1.03,1.03,28274,0
EVGN.US,5,20260204,173000,1.02,1.05,0.9801,0.9861,151529,0
EVGN.US,5,20260204,173500,0.987,1.05,0.9865,1.03,46898,0
EVGN.US,5,20260204,174000,1.03,1.065,1.015,1.05,34484,0
EVGN.US,5,20260204,174500,1.04,1.05,1.03,1.045,21163,0
EVGN.US,5,20260204,175000,1.045,1.045,1,1.002,53381,0
EVGN.US,5,20260204,175500,1.0016,1.01,0.995,1.002,41219,0
EVGN.US,5,20260204,180000,1.01,1.01,1,1.005,18765,0
EVGN.US,5,20260204,180500,1.005,1.05,1.005,1.036,11866,0
EVGN.US,5,20260204,181000,1.0304,1.0469,1.0302,1.04,12772,0
EVGN.US,5,20260204,181500,1.03,1.04,1.03,1.0303,27802,0
EVGN.US,5,20260204,182000,1.03,1.03,1.01,1.0102,24758,0
EVGN.US,5,20260204,182500,1.02,1.02,1.01,1.0179,3554,0
EVGN.US,5,20260204,183000,1.0137,1.04,1.01,1.0307,20709,0
EVGN.US,5,20260204,183500,1.0393,1.0393,1,1.02,69899,0
EVGN.US,5,20260204,184000,1.0299,1.0299,1.0069,1.0069,4974,0
EVGN.US,5,20260204,184500,1.015,1.06,1.0004,1.02,13996,0
EVGN.US,5,20260204,185000,1.04,1.07,1.03,1.07,8065,0
EVGN.US,5,20260204,185500,1.06,1.07,1.03,1.0401,20086,0
EVGN.US,5,20260204,190000,1.04,1.0401,1.03,1.0303,8390,0
EVGN.US,5,20260204,190500,1.035,1.07,1.035,1.07,3815,0
EVGN.US,5,20260204,191000,1.08,1.1,1.07,1.08,23450,0
EVGN.US,5,20260204,191500,1.085,1.09,1.06,1.07,9789,0
EVGN.US,5,20260204,192000,1.07,1.08,1.025,1.035,13950,0
EVGN.US,5,20260204,192500,1.04,1.09,1.04,1.07,112253,0
EVGN.US,5,20260204,193000,1.0773,1.09,1.0773,1.08,12457,0
EVGN.US,5,20260204,193500,1.07,1.1,1.07,1.0741,14403,0
EVGN.US,5,20260204,194000,1.08,1.1,1.07,1.1,2122,0
EVGN.US,5,20260204,194500,1.1,1.1,1.085,1.1,6252,0
EVGN.US,5,20260204,195000,1.085,1.1,1.08,1.09,11211,0
EVGN.US,5,20260204,195500,1.1,1.11,1.09,1.11,28362,0
EVGN.US,5,20260204,200000,1.0818,1.11,1.08,1.095,10687,0
EVGN.US,5,20260204,200500,1.1,1.105,1.095,1.1,6785,0
EVGN.US,5,20260204,201000,1.1,1.1,1.08,1.08,3500,0
EVGN.US,5,20260204,201500,1.085,1.1,1.0601,1.065,8557,0
EVGN.US,5,20260204,202000,1.065,1.08,1.06,1.08,3954,0
EVGN.US,5,20260204,202500,1.08,1.08,1.075,1.075,6157,0
EVGN.US,5,20260204,203000,1.07,1.07,1.06,1.06,3231,0
EVGN.US,5,20260204,203500,1.06,1.0699,1.06,1.0638,2267,0
EVGN.US,5,20260204,204000,1.07,1.07,1.0601,1.0601,1187,0
EVGN.US,5,20260204,204500,1.06,1.08,1.05,1.0639,15491,0
EVGN.US,5,20260204,205000,1.0638,1.0703,1.0638,1.07,2953,0
EVGN.US,5,20260204,205500,1.08,1.08,1.07,1.08,4950,0
EVGN.US,5,20260204,210000,1.08,1.09,1.07,1.09,6791,0
EVGN.US,5,20260204,210500,1.0902,1.0917,1.09,1.09,2892,0
EVGN.US,5,20260204,211000,1.0999,1.11,1.09,1.1,39552,0
EVGN.US,5,20260204,211500,1.11,1.11,1.1,1.11,2372,0
EVGN.US,5,20260204,212000,1.11,1.11,1.1,1.1,7446,0
EVGN.US,5,20260204,212500,1.1031,1.12,1.1,1.105,3523,0
EVGN.US,5,20260204,213000,1.11,1.11,1.09,1.11,11562,0
EVGN.US,5,20260204,213500,1.11,1.11,1.09,1.1,21840,0
EVGN.US,5,20260204,214000,1.09,1.11,1.09,1.09,29023,0
EVGN.US,5,20260204,214500,1.1,1.14,1.1,1.13,34186,0
EVGN.US,5,20260204,215000,1.13,1.16,1.13,1.16,89493,0
EVGN.US,5,20260204,215500,1.15,1.16,1.09,1.09,56929,0
EVGN.US,5,20260205,153000,1.05,1.09,1.04,1.055,3377,0
EVGN.US,5,20260205,153500,1.07,1.07,1.0502,1.0601,5715,0
EVGN.US,5,20260205,154000,1.0612,1.065,1.04,1.05,7415,0
EVGN.US,5,20260205,154500,1.05,1.0541,1.05,1.0541,10330,0
EVGN.US,5,20260205,155000,1.0526,1.07,1.0526,1.0603,1899,0
EVGN.US,5,20260205,155500,1.09,1.1,1.0601,1.07,8577,0
EVGN.US,5,20260205,160000,1.05,1.06,1.05,1.0513,31135,0
EVGN.US,5,20260205,160500,1.05,1.065,1.05,1.06,8578,0
EVGN.US,5,20260205,161000,1.055,1.055,1.05,1.0501,3288,0
EVGN.US,5,20260205,161500,1.05,1.075,1.05,1.075,9918,0
EVGN.US,5,20260205,162000,1.09,1.09,1.05,1.05,5439,0
EVGN.US,5,20260205,162500,1.07,1.09,1.06,1.08,4339,0
EVGN.US,5,20260205,163000,1.0582,1.0662,1.0501,1.065,4963,0
EVGN.US,5,20260205,163500,1.08,1.08,1.07,1.072903,2472,0
EVGN.US,5,20260205,164000,1.06,1.06,1.06,1.06,110,0
EVGN.US,5,20260205,164500,1.075,1.075,1.075,1.075,300,0
EVGN.US,5,20260205,165000,1.07,1.1299,1.07,1.1299,24552,0
EVGN.US,5,20260205,165500,1.13,1.1399,1.1,1.13,12172,0
EVGN.US,5,20260205,170000,1.115,1.13,1.115,1.12,1372,0
EVGN.US,5,20260205,170500,1.13,1.13,1.115,1.12,1219,0
EVGN.US,5,20260205,171000,1.13,1.14,1.125,1.125,3644,0
EVGN.US,5,20260205,171500,1.12,1.13,1.12,1.1202,7869,0
EVGN.US,5,20260205,172000,1.1201,1.13,1.1201,1.13,3241,0
EVGN.US,5,20260205,172500,1.13,1.14,1.13,1.13,6836,0
EVGN.US,5,20260205,173000,1.135,1.14,1.1209,1.14,6687,0
EVGN.US,5,20260205,173500,1.1301,1.14,1.13,1.13,2305,0
EVGN.US,5,20260205,174000,1.12,1.14,1.12,1.14,2197,0
EVGN.US,5,20260205,174500,1.13,1.1342,1.13,1.1342,8699,0
EVGN.US,5,20260205,175000,1.13,1.14,1.1284,1.1284,44090,0
EVGN.US,5,20260205,175500,1.12,1.12,1.12,1.12,8620,0
EVGN.US,5,20260205,180000,1.13,1.13,1.13,1.13,500,0
EVGN.US,5,20260205,180500,1.12,1.132,1.12,1.13,1389,0
EVGN.US,5,20260205,181000,1.1307,1.135,1.13,1.13,1329,0
EVGN.US,5,20260205,181500,1.1302,1.1302,1.13,1.13,1104,0
EVGN.US,5,20260205,182000,1.125,1.125,1.125,1.125,300,0
EVGN.US,5,20260205,182500,1.1245,1.13,1.115,1.115,7668,0
EVGN.US,5,20260205,183000,1.1223,1.1223,1.1223,1.1223,100,0
EVGN.US,5,20260205,183500,1.125,1.13,1.125,1.13,1131,0
EVGN.US,5,20260205,184000,1.13,1.135,1.13,1.135,300,0
EVGN.US,5,20260205,184500,1.14,1.14,1.136481,1.14,15262,0
EVGN.US,5,20260205,185500,1.13,1.135,1.13,1.13,11147,0
EVGN.US,5,20260205,190000,1.131,1.14,1.13,1.135,3292,0
EVGN.US,5,20260205,190500,1.1301,1.1301,1.1301,1.1301,100,0
EVGN.US,5,20260205,191000,1.14,1.16,1.14,1.15,14002,0
EVGN.US,5,20260205,191500,1.16,1.16,1.155,1.16,4391,0
EVGN.US,5,20260205,192000,1.1579,1.16,1.14,1.143,6982,0
EVGN.US,5,20260205,192500,1.1405,1.145,1.1405,1.145,260,0
EVGN.US,5,20260205,193500,1.1403,1.1403,1.11,1.11,1377,0
EVGN.US,5,20260205,194000,1.11,1.11,1.11,1.11,200,0
EVGN.US,5,20260205,194500,1.14,1.15,1.14,1.15,7496,0
EVGN.US,5,20260205,195000,1.1118,1.1118,1.1118,1.1118,300,0
EVGN.US,5,20260205,200500,1.12,1.12,1.12,1.12,100,0
EVGN.US,5,20260205,201000,1.12,1.13,1.12,1.13,357,0
EVGN.US,5,20260205,201500,1.13,1.13,1.13,1.13,359,0
EVGN.US,5,20260205,202000,1.1101,1.1101,1.1101,1.1101,963,0
EVGN.US,5,20260205,202500,1.1101,1.1101,1.1101,1.1101,369,0
EVGN.US,5,20260205,203000,1.11,1.111,1.11,1.11,2000,0
EVGN.US,5,20260205,204500,1.11,1.1165,1.11,1.11,2344,0
EVGN.US,5,20260205,205000,1.11,1.11,1.1,1.1,1308,0
EVGN.US,5,20260205,205500,1.11,1.11,1.11,1.11,171,0
EVGN.US,5,20260205,211500,1.1,1.105,1.06,1.06,9104,0
EVGN.US,5,20260205,212500,1.085,1.085,1.06,1.0651,4674,0
EVGN.US,5,20260205,213000,1.05,1.07,1.05,1.06,1250,0
EVGN.US,5,20260205,213500,1.07,1.0899,1.07,1.0899,1110,0
EVGN.US,5,20260205,214000,1.09,1.09,1.09,1.09,1504,0
EVGN.US,5,20260205,214500,1.07,1.07,1.07,1.07,6949,0
EVGN.US,5,20260205,215000,1.06,1.09,1.06,1.08,7193,0
EVGN.US,5,20260205,215500,1.08,1.1,1.06,1.1,4762,0
EVGN.US,5,20260206,153000,1.05,1.05,1.03,1.0304,1455,0
EVGN.US,5,20260206,153500,1.04,1.05,1.03,1.03,2745,0
EVGN.US,5,20260206,154000,1.04,1.04,1.04,1.04,200,0
EVGN.US,5,20260206,154500,1.06,1.06,1.05,1.05,500,0
EVGN.US,5,20260206,155000,1.05,1.05,1.05,1.05,250,0
EVGN.US,5,20260206,155500,1.05,1.09,1.05,1.09,1579,0
EVGN.US,5,20260206,160500,1.09,1.09,1.06,1.06,800,0
EVGN.US,5,20260206,161500,1.05,1.06,1.05,1.06,2221,0
EVGN.US,5,20260206,162500,1.0637,1.1,1.0637,1.09,11228,0
EVGN.US,5,20260206,163000,1.1,1.1,1.0861,1.0861,950,0
EVGN.US,5,20260206,163500,1.1,1.1,1.1,1.1,292,0
EVGN.US,5,20260206,164000,1.1,1.13,1.1,1.13,2414,0
EVGN.US,5,20260206,164500,1.13,1.13,1.1,1.1,3042,0
EVGN.US,5,20260206,165000,1.1,1.1,1.1,1.1,857,0
EVGN.US,5,20260206,170000,1.12,1.12,1.08,1.105,1200,0
EVGN.US,5,20260206,170500,1.0969,1.11,1.0969,1.11,209,0
EVGN.US,5,20260206,171000,1.12,1.12,1.12,1.12,8346,0
EVGN.US,5,20260206,171500,1.07,1.11,1.07,1.11,6161,0
EVGN.US,5,20260206,172000,1.11,1.11,1.11,1.11,1760,0
EVGN.US,5,20260206,172500,1.0904,1.1,1.09,1.09,8436,0
EVGN.US,5,20260206,173000,1.09,1.12,1.09,1.105,1101,0
EVGN.US,5,20260206,173500,1.118,1.118,1.118,1.118,100,0
EVGN.US,5,20260206,174500,1.12,1.12,1.1,1.12,739,0
EVGN.US,5,20260206,175000,1.12,1.12,1.108,1.108,10223,0
EVGN.US,5,20260206,175500,1.1006,1.12,1.1006,1.11,1678,0
EVGN.US,5,20260206,180500,1.11,1.11,1.11,1.11,273,0
EVGN.US,5,20260206,181000,1.1,1.12,1.1,1.11,1654,0
EVGN.US,5,20260206,181500,1.1,1.1,1.1,1.1,730,0
EVGN.US,5,20260206,182000,1.1,1.1,1.1,1.1,6383,0
EVGN.US,5,20260206,182500,1.12,1.12,1.12,1.12,1658,0
EVGN.US,5,20260206,183000,1.11,1.115,1.08,1.08,12347,0
EVGN.US,5,20260206,183500,1.095,1.095,1.095,1.095,300,0
EVGN.US,5,20260206,184000,1.12,1.13,1.12,1.13,857,0
EVGN.US,5,20260206,184500,1.13,1.14,1.13,1.14,569,0
EVGN.US,5,20260206,185000,1.13,1.14,1.12,1.14,505,0
EVGN.US,5,20260206,185500,1.13,1.13,1.13,1.13,250,0
EVGN.US,5,20260206,190000,1.14,1.14,1.14,1.14,955,0
EVGN.US,5,20260206,191000,1.13,1.13,1.13,1.13,123,0
EVGN.US,5,20260206,192000,1.14,1.16,1.11,1.14,10267,0
EVGN.US,5,20260206,192500,1.1088,1.13,1.1088,1.13,576,0
EVGN.US,5,20260206,193500,1.145,1.16,1.13,1.15,5483,0
EVGN.US,5,20260206,194500,1.1,1.1,1.1,1.1,2000,0
EVGN.US,5,20260206,195500,1.09,1.09,1.09,1.09,780,0
EVGN.US,5,20260206,200500,1.0801,1.0801,1.0801,1.0801,500,0
EVGN.US,5,20260206,203000,1.0701,1.0701,1.0701,1.0701,122,0
EVGN.US,5,20260206,204000,1.11,1.1101,1.093,1.093,700,0
EVGN.US,5,20260206,204500,1.0812,1.1,1.07,1.1,800,0
EVGN.US,5,20260206,211000,1.125,1.125,1.1001,1.1001,1000,0
EVGN.US,5,20260206,212000,1.125,1.125,1.125,1.125,3000,0
EVGN.US,5,20260206,213000,1.1168,1.1168,1.1168,1.1168,100,0
EVGN.US,5,20260206,213500,1.11,1.1165,1.11,1.1165,2000,0
EVGN.US,5,20260206,214000,1.115,1.115,1.11,1.115,600,0
EVGN.US,5,20260206,215000,1.1,1.1,1.1,1.1,1000,0
EVGN.US,5,20260206,215500,1.105,1.105,1.09,1.1,5361,0
EVGN.US,5,20260209,153000,1.08,1.08,1.0601,1.07,3896,0
EVGN.US,5,20260209,154000,1.07,1.07,1.0601,1.0601,3752,0
EVGN.US,5,20260209,154500,1.0604,1.0799,1.06,1.06,12581,0
EVGN.US,5,20260209,155500,1.0651,1.0675,1.0651,1.0675,250,0
EVGN.US,5,20260209,160000,1.06,1.063618,1.06,1.063515,4634,0
EVGN.US,5,20260209,161000,1.07,1.072,1.07,1.07,1772,0
EVGN.US,5,20260209,161500,1.09,1.09,1.09,1.09,175,0
EVGN.US,5,20260209,162000,1.105,1.1096,1.105,1.1096,2449,0
EVGN.US,5,20260209,162500,1.0867,1.09,1.0867,1.09,500,0
EVGN.US,5,20260209,163000,1.095,1.095,1.095,1.095,600,0
EVGN.US,5,20260209,164500,1.1,1.1,1.1,1.1,1000,0
EVGN.US,5,20260209,173500,1.09,1.09,1.09,1.09,233,0
EVGN.US,5,20260209,180500,1.0878,1.0878,1.0878,1.0878,615,0
EVGN.US,5,20260209,182500,1.09,1.09,1.085,1.085,1304,0
EVGN.US,5,20260209,183000,1.08,1.08,1.08,1.08,1000,0
EVGN.US,5,20260209,183500,1.09,1.09,1.087,1.0894,325,0
EVGN.US,5,20260209,184000,1.082,1.082,1.082,1.082,100,0
EVGN.US,5,20260209,185000,1.085,1.085,1.085,1.085,187,0
EVGN.US,5,20260209,191500,1.0895,1.0895,1.0895,1.0895,110,0
EVGN.US,5,20260209,192000,1.09,1.09,1.0861,1.0898,665,0
EVGN.US,5,20260209,192500,1.0804,1.0805,1.0804,1.0805,795,0
EVGN.US,5,20260209,194500,1.09,1.09,1.09,1.09,100,0
EVGN.US,5,20260209,195000,1.09,1.09,1.09,1.09,1200,0
EVGN.US,5,20260209,200000,1.0802,1.0802,1.0801,1.0801,7000,0
EVGN.US,5,20260209,201500,1.09,1.09,1.09,1.09,1545,0
EVGN.US,5,20260209,205500,1.09,1.09,1.085,1.09,3973,0
EVGN.US,5,20260209,211000,1.0903,1.0903,1.0903,1.0903,300,0
EVGN.US,5,20260209,212500,1.09,1.09,1.09,1.09,200,0
EVGN.US,5,20260209,213500,1.08,1.08,1.08,1.08,1200,0
EVGN.US,5,20260209,215000,1.0845,1.0845,1.0845,1.0845,300,0
EVGN.US,5,20260209,215500,1.08,1.1,1.08,1.095,7967,0
EVGN.US,5,20260210,153000,1.14,1.1799,1.11,1.121,248042,0
EVGN.US,5,20260210,153500,1.13,1.17,1.1201,1.16,85245,0
EVGN.US,5,20260210,154000,1.1697,1.17,1.08,1.1295,148182,0
EVGN.US,5,20260210,154500,1.1221,1.15,1.11,1.1301,88972,0
EVGN.US,5,20260210,155000,1.14,1.16,1.13,1.15,56941,0
EVGN.US,5,20260210,155500,1.1561,1.18,1.13,1.175,160536,0
EVGN.US,5,20260210,160000,1.18,1.19,1.14,1.14,247367,0
EVGN.US,5,20260210,160500,1.13,1.15,1.13,1.13,121071,0
EVGN.US,5,20260210,161000,1.1318,1.14,1.07,1.07,179267,0
EVGN.US,5,20260210,161500,1.0714,1.11,1.07,1.0901,106413,0
