<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20260126,190500,1.31,1.31,1.31,1.31,100,0
GNTA.US,5,20260126,195500,1.31,1.31,1.31,1.31,200,0
GNTA.US,5,20260126,200000,1.31,1.31,1.31,1.31,100,0
GNTA.US,5,20260126,201000,1.31,1.31,1.31,1.31,200,0
GNTA.US,5,20260126,202500,1.31,1.31,1.31,1.31,100,0
GNTA.US,5,20260126,203500,1.31,1.32,1.31,1.32,200,0
GNTA.US,5,20260126,205000,1.31,1.31,1.3,1.3,4446,0
GNTA.US,5,20260126,210000,1.3,1.3,1.3,1.3,100,0
GNTA.US,5,20260126,211500,1.3,1.3,1.3,1.3,100,0
GNTA.US,5,20260126,212500,1.3,1.3,1.3,1.3,100,0
GNTA.US,5,20260126,213000,1.31,1.31,1.305,1.305,1100,0
GNTA.US,5,20260126,214000,1.3,1.3,1.3,1.3,100,0
GNTA.US,5,20260126,214500,1.3,1.3,1.3,1.3,491,0
GNTA.US,5,20260126,215500,1.3,1.31,1.3,1.3,2649,0
GNTA.US,5,20260127,153000,1.7,1.7,1.52,1.53,738746,0
GNTA.US,5,20260127,153500,1.5375,1.55,1.47,1.47,472992,0
GNTA.US,5,20260127,154000,1.475,1.49,1.41,1.41,412654,0
GNTA.US,5,20260127,154500,1.4122,1.4319,1.32,1.36,818636,0
GNTA.US,5,20260127,155000,1.3599,1.37,1.33,1.331,216559,0
GNTA.US,5,20260127,155500,1.335,1.38,1.3,1.3,280300,0
GNTA.US,5,20260127,160000,1.3,1.3999,1.3,1.3426,241316,0
GNTA.US,5,20260127,160500,1.3428,1.35,1.3,1.3045,189094,0
GNTA.US,5,20260127,161000,1.3016,1.34,1.3,1.3201,188155,0
GNTA.US,5,20260127,161500,1.3201,1.33,1.32,1.33,76228,0
GNTA.US,5,20260127,162000,1.3201,1.33,1.3,1.3005,111914,0
GNTA.US,5,20260127,162500,1.3,1.34,1.3,1.33,133058,0
GNTA.US,5,20260127,163000,1.331,1.4,1.33,1.375,325120,0
GNTA.US,5,20260127,163500,1.38,1.41,1.37,1.385,190211,0
GNTA.US,5,20260127,164000,1.3801,1.4,1.35,1.3794,110928,0
GNTA.US,5,20260127,164500,1.3706,1.39,1.37,1.37,69801,0
GNTA.US,5,20260127,165000,1.375,1.39,1.37,1.39,26538,0
GNTA.US,5,20260127,165500,1.385,1.41,1.38,1.39,131919,0
GNTA.US,5,20260127,170000,1.3975,1.4,1.38,1.38,65352,0
GNTA.US,5,20260127,170500,1.38,1.39,1.36,1.38,77506,0
GNTA.US,5,20260127,171000,1.385,1.39,1.37,1.38,36379,0
GNTA.US,5,20260127,171500,1.375,1.38,1.35,1.35,74888,0
GNTA.US,5,20260127,172000,1.3598,1.36,1.35,1.36,31798,0
GNTA.US,5,20260127,172500,1.355,1.36,1.34,1.3401,63762,0
GNTA.US,5,20260127,173000,1.3427,1.35,1.34,1.3416,92599,0
GNTA.US,5,20260127,173500,1.35,1.35,1.34,1.345,29980,0
GNTA.US,5,20260127,174000,1.34,1.37,1.34,1.37,76460,0
GNTA.US,5,20260127,174500,1.365,1.37,1.36,1.37,25680,0
GNTA.US,5,20260127,175000,1.365,1.37,1.35,1.355,55907,0
GNTA.US,5,20260127,175500,1.355,1.37,1.35,1.365,31612,0
GNTA.US,5,20260127,180000,1.37,1.38,1.3601,1.38,41381,0
GNTA.US,5,20260127,180500,1.38,1.39,1.36,1.37,75170,0
GNTA.US,5,20260127,181000,1.37,1.38,1.36,1.37,31611,0
GNTA.US,5,20260127,181500,1.37,1.37,1.34,1.34,58476,0
GNTA.US,5,20260127,182000,1.34,1.35,1.32,1.33,51839,0
GNTA.US,5,20260127,182500,1.33,1.34,1.32,1.34,32455,0
GNTA.US,5,20260127,183000,1.335,1.35,1.335,1.35,22017,0
GNTA.US,5,20260127,183500,1.35,1.39,1.35,1.375,85008,0
GNTA.US,5,20260127,184000,1.3717,1.38,1.37,1.38,11117,0
GNTA.US,5,20260127,184500,1.38,1.38,1.35,1.36,30008,0
GNTA.US,5,20260127,185000,1.36,1.37,1.35,1.365,21297,0
GNTA.US,5,20260127,185500,1.365,1.37,1.33,1.34,95934,0
GNTA.US,5,20260127,190000,1.3411,1.35,1.34,1.345,21087,0
GNTA.US,5,20260127,190500,1.35,1.36,1.34,1.36,23209,0
GNTA.US,5,20260127,191000,1.365,1.37,1.35,1.36,23061,0
GNTA.US,5,20260127,191500,1.36,1.36,1.35,1.36,6072,0
GNTA.US,5,20260127,192000,1.36,1.36,1.35,1.36,28227,0
GNTA.US,5,20260127,192500,1.355,1.36,1.35,1.36,28035,0
GNTA.US,5,20260127,193000,1.36,1.36,1.33,1.34,32864,0
GNTA.US,5,20260127,193500,1.34,1.35,1.33,1.34,31754,0
GNTA.US,5,20260127,194000,1.3422,1.38,1.3401,1.38,38476,0
GNTA.US,5,20260127,194500,1.375,1.4,1.375,1.3913,38876,0
GNTA.US,5,20260127,195000,1.4,1.4,1.39,1.395,18399,0
GNTA.US,5,20260127,195500,1.4,1.44,1.39,1.435,44017,0
GNTA.US,5,20260127,200000,1.435,1.44,1.42,1.425,66884,0
GNTA.US,5,20260127,200500,1.425,1.43,1.42,1.43,15928,0
GNTA.US,5,20260127,201000,1.425,1.43,1.42,1.425,19351,0
GNTA.US,5,20260127,201500,1.425,1.43,1.41,1.41,41176,0
GNTA.US,5,20260127,202000,1.42,1.42,1.4,1.41,39121,0
GNTA.US,5,20260127,202500,1.41,1.41,1.3902,1.4,37583,0
GNTA.US,5,20260127,203000,1.4,1.4,1.39,1.4,20540,0
GNTA.US,5,20260127,203500,1.395,1.41,1.39,1.41,19181,0
GNTA.US,5,20260127,204000,1.41,1.42,1.4,1.42,15420,0
GNTA.US,5,20260127,204500,1.42,1.42,1.41,1.42,21072,0
GNTA.US,5,20260127,205000,1.41,1.43,1.41,1.43,24776,0
GNTA.US,5,20260127,205500,1.43,1.43,1.41,1.42,26359,0
GNTA.US,5,20260127,210000,1.41,1.46,1.41,1.46,97385,0
GNTA.US,5,20260127,210500,1.46,1.5,1.455,1.49,184915,0
GNTA.US,5,20260127,211000,1.49,1.63,1.49,1.6207,331342,0
GNTA.US,5,20260127,211500,1.625,1.65,1.58,1.5989,267243,0
GNTA.US,5,20260127,212000,1.595,1.6,1.55,1.57,70443,0
GNTA.US,5,20260127,212500,1.56,1.59,1.56,1.59,65020,0
GNTA.US,5,20260127,213000,1.588,1.6,1.585,1.5901,52402,0
GNTA.US,5,20260127,213500,1.59,1.6,1.56,1.58,40602,0
GNTA.US,5,20260127,214000,1.575,1.58,1.5,1.52,99915,0
GNTA.US,5,20260127,214500,1.5102,1.55,1.51,1.545,62037,0
GNTA.US,5,20260127,215000,1.545,1.55,1.53,1.54,83135,0
GNTA.US,5,20260127,215500,1.55,1.6,1.54,1.54,233476,0
GNTA.US,5,20260128,153000,1.39,1.42,1.35,1.39,31526,0
GNTA.US,5,20260128,153500,1.39,1.4,1.35,1.36,16048,0
GNTA.US,5,20260128,154000,1.35,1.39,1.35,1.38,6528,0
GNTA.US,5,20260128,154500,1.38,1.42,1.36,1.39,30248,0
GNTA.US,5,20260128,155000,1.39,1.5,1.35,1.38,24366,0
GNTA.US,5,20260128,155500,1.39,1.4585,1.36,1.39,14575,0
GNTA.US,5,20260128,160000,1.39,1.395,1.36,1.36,4553,0
GNTA.US,5,20260128,160500,1.3601,1.3701,1.36,1.36,17099,0
GNTA.US,5,20260128,161000,1.37,1.37,1.36,1.37,6544,0
GNTA.US,5,20260128,161500,1.37,1.37,1.36,1.365,14947,0
GNTA.US,5,20260128,162000,1.365,1.4,1.365,1.385,11573,0
GNTA.US,5,20260128,162500,1.385,1.385,1.37,1.3801,1771,0
GNTA.US,5,20260128,163000,1.3801,1.43,1.3801,1.4001,10411,0
GNTA.US,5,20260128,163500,1.4101,1.425,1.39,1.4,9338,0
GNTA.US,5,20260128,164000,1.42,1.42,1.3902,1.3902,13024,0
GNTA.US,5,20260128,164500,1.4,1.4094,1.395,1.4,784,0
GNTA.US,5,20260128,165000,1.3908,1.42,1.3902,1.4101,8118,0
GNTA.US,5,20260128,165500,1.42,1.42,1.41,1.42,4283,0
GNTA.US,5,20260128,170000,1.42,1.42,1.4101,1.415,9111,0
GNTA.US,5,20260128,170500,1.4144,1.425,1.412,1.42,2654,0
GNTA.US,5,20260128,171000,1.428,1.46,1.42,1.45,15996,0
GNTA.US,5,20260128,171500,1.46,1.47,1.435,1.44,15210,0
GNTA.US,5,20260128,172000,1.45,1.47,1.45,1.45,3580,0
GNTA.US,5,20260128,172500,1.46,1.47,1.46,1.47,8359,0
GNTA.US,5,20260128,173000,1.465,1.47,1.46,1.47,10233,0
GNTA.US,5,20260128,173500,1.4694,1.47,1.46,1.47,3545,0
GNTA.US,5,20260128,174000,1.46,1.47,1.46,1.47,6291,0
GNTA.US,5,20260128,174500,1.47,1.47,1.45,1.4601,8302,0
GNTA.US,5,20260128,175000,1.46,1.465,1.45,1.45,12946,0
GNTA.US,5,20260128,175500,1.45,1.47,1.45,1.47,8589,0
GNTA.US,5,20260128,180000,1.47,1.47,1.44,1.46,2484,0
GNTA.US,5,20260128,180500,1.44,1.44,1.43,1.43,1160,0
GNTA.US,5,20260128,181000,1.44,1.44,1.44,1.44,163,0
GNTA.US,5,20260128,181500,1.43,1.4301,1.41,1.43,9325,0
GNTA.US,5,20260128,182000,1.4202,1.43,1.42,1.43,3246,0
GNTA.US,5,20260128,182500,1.4202,1.4202,1.41,1.4102,5581,0
GNTA.US,5,20260128,183000,1.4108,1.445,1.41,1.445,10442,0
GNTA.US,5,20260128,183500,1.42,1.44,1.42,1.44,1541,0
GNTA.US,5,20260128,184000,1.445,1.445,1.42,1.435,6133,0
GNTA.US,5,20260128,184500,1.45,1.45,1.42,1.43,8399,0
GNTA.US,5,20260128,185000,1.43,1.448,1.4206,1.4206,1444,0
GNTA.US,5,20260128,185500,1.45,1.45,1.42,1.45,2268,0
GNTA.US,5,20260128,190000,1.445,1.45,1.445,1.45,875,0
GNTA.US,5,20260128,190500,1.45,1.45,1.43,1.45,2919,0
GNTA.US,5,20260128,191000,1.45,1.45,1.44,1.44,300,0
GNTA.US,5,20260128,191500,1.44,1.44,1.44,1.44,923,0
GNTA.US,5,20260128,192500,1.4401,1.4401,1.4401,1.4401,713,0
GNTA.US,5,20260128,193000,1.42,1.47,1.42,1.4201,20685,0
GNTA.US,5,20260128,193500,1.43,1.435,1.425,1.435,422,0
GNTA.US,5,20260128,194000,1.43,1.43,1.43,1.43,507,0
GNTA.US,5,20260128,195000,1.425,1.425,1.425,1.425,430,0
GNTA.US,5,20260128,200000,1.4194,1.4194,1.4194,1.4194,500,0
GNTA.US,5,20260128,200500,1.42,1.42,1.41,1.4118,3574,0
GNTA.US,5,20260128,201000,1.41,1.41,1.41,1.41,2555,0
GNTA.US,5,20260128,201500,1.4,1.4,1.39,1.3901,3100,0
GNTA.US,5,20260128,202000,1.39,1.39,1.371,1.375,3129,0
GNTA.US,5,20260128,202500,1.385,1.3882,1.375,1.385,1208,0
GNTA.US,5,20260128,203000,1.37,1.3899,1.37,1.3897,9025,0
GNTA.US,5,20260128,203500,1.39,1.39,1.38,1.38,1012,0
GNTA.US,5,20260128,204000,1.38,1.385,1.38,1.38,1384,0
GNTA.US,5,20260128,204500,1.3803,1.3803,1.38,1.38,1872,0
GNTA.US,5,20260128,205000,1.3806,1.39,1.38,1.38,1024,0
GNTA.US,5,20260128,205500,1.38,1.385,1.379,1.38,4674,0
GNTA.US,5,20260128,210000,1.38,1.385,1.38,1.385,3371,0
GNTA.US,5,20260128,210500,1.38,1.39,1.38,1.38,10654,0
GNTA.US,5,20260128,211500,1.375,1.375,1.3637,1.3637,7861,0
GNTA.US,5,20260128,212000,1.365,1.365,1.36,1.36,4569,0
GNTA.US,5,20260128,212500,1.37,1.37,1.36,1.36,300,0
GNTA.US,5,20260128,213000,1.3606,1.365,1.36,1.36,4286,0
GNTA.US,5,20260128,213500,1.35,1.36,1.35,1.355,888,0
GNTA.US,5,20260128,214000,1.36,1.36,1.35,1.3501,3742,0
GNTA.US,5,20260128,214500,1.3501,1.355,1.35,1.35,1065,0
GNTA.US,5,20260128,215000,1.36,1.36,1.35,1.355,8291,0
GNTA.US,5,20260128,215500,1.355,1.36,1.35,1.35,10857,0
GNTA.US,5,20260129,153000,1.27,1.27,1.2,1.205,40649,0
GNTA.US,5,20260129,153500,1.205,1.22,1.205,1.215,5707,0
GNTA.US,5,20260129,154000,1.21,1.25,1.21,1.22,10779,0
GNTA.US,5,20260129,154500,1.21,1.2451,1.21,1.2118,4675,0
GNTA.US,5,20260129,155000,1.24,1.24,1.22,1.22,6535,0
GNTA.US,5,20260129,155500,1.22,1.22,1.19,1.205,80430,0
GNTA.US,5,20260129,160000,1.2,1.25,1.18,1.18,29427,0
GNTA.US,5,20260129,160500,1.18,1.19,1.06,1.0724,51306,0
GNTA.US,5,20260129,161000,1.0701,1.11,1.06,1.11,22149,0
GNTA.US,5,20260129,161500,1.12,1.15,1.115,1.14,17690,0
GNTA.US,5,20260129,162000,1.14,1.16,1.14,1.1495,5771,0
GNTA.US,5,20260129,162500,1.1406,1.1406,1.1205,1.1263,7728,0
GNTA.US,5,20260129,163000,1.1298,1.1399,1.12,1.12,11882,0
GNTA.US,5,20260129,163500,1.13,1.14,1.13,1.13,3021,0
GNTA.US,5,20260129,164000,1.13,1.14,1.1284,1.1395,5427,0
GNTA.US,5,20260129,164500,1.1305,1.1305,1.1,1.11,6082,0
GNTA.US,5,20260129,165000,1.11,1.13,1.11,1.13,2203,0
GNTA.US,5,20260129,165500,1.13,1.1345,1.1,1.1,1899,0
GNTA.US,5,20260129,170000,1.13,1.13,1.13,1.13,1816,0
GNTA.US,5,20260129,170500,1.13,1.17,1.12,1.16,17419,0
GNTA.US,5,20260129,171000,1.17,1.18,1.17,1.18,6674,0
GNTA.US,5,20260129,171500,1.18,1.18,1.18,1.18,3059,0
GNTA.US,5,20260129,172000,1.18,1.18,1.152,1.17,2343,0
GNTA.US,5,20260129,172500,1.1706,1.19,1.1706,1.19,650,0
GNTA.US,5,20260129,173000,1.195,1.2,1.19,1.19,13138,0
GNTA.US,5,20260129,173500,1.2,1.22,1.2,1.22,8115,0
GNTA.US,5,20260129,174000,1.21,1.22,1.17,1.22,7727,0
GNTA.US,5,20260129,174500,1.2192,1.22,1.21,1.22,2961,0
GNTA.US,5,20260129,175000,1.21,1.225,1.21,1.22,4970,0
GNTA.US,5,20260129,175500,1.2101,1.225,1.2101,1.22,7875,0
GNTA.US,5,20260129,180000,1.21,1.2102,1.21,1.2102,1687,0
GNTA.US,5,20260129,180500,1.22,1.25,1.22,1.25,1938,0
GNTA.US,5,20260129,181000,1.25,1.25,1.25,1.25,945,0
GNTA.US,5,20260129,183000,1.2201,1.2201,1.2201,1.2201,277,0
GNTA.US,5,20260129,183500,1.22,1.22,1.22,1.22,160,0
GNTA.US,5,20260129,184000,1.2201,1.225,1.21,1.225,4035,0
GNTA.US,5,20260129,184500,1.21,1.23,1.15,1.23,7948,0
GNTA.US,5,20260129,185000,1.23,1.24,1.195,1.195,1431,0
GNTA.US,5,20260129,185500,1.19,1.19,1.19,1.19,700,0
GNTA.US,5,20260129,190000,1.1705,1.22,1.1705,1.22,2955,0
GNTA.US,5,20260129,191000,1.21,1.26,1.19,1.25,13331,0
GNTA.US,5,20260129,191500,1.25,1.25,1.24,1.24,1504,0
GNTA.US,5,20260129,192000,1.25,1.26,1.23,1.25,3369,0
GNTA.US,5,20260129,192500,1.25,1.255,1.25,1.25,5922,0
GNTA.US,5,20260129,193000,1.24,1.25,1.24,1.25,2842,0
GNTA.US,5,20260129,193500,1.25,1.25,1.25,1.25,100,0
GNTA.US,5,20260129,194000,1.21,1.23,1.21,1.23,469,0
GNTA.US,5,20260129,194500,1.21,1.24,1.21,1.235,1638,0
GNTA.US,5,20260129,195500,1.22,1.22,1.22,1.22,100,0
GNTA.US,5,20260129,200000,1.22,1.22,1.22,1.22,100,0
GNTA.US,5,20260129,200500,1.2197,1.23,1.2197,1.23,6381,0
GNTA.US,5,20260129,201000,1.225,1.225,1.225,1.225,100,0
GNTA.US,5,20260129,201500,1.2202,1.2202,1.2202,1.2202,110,0
GNTA.US,5,20260129,202000,1.235,1.235,1.22,1.22,1650,0
GNTA.US,5,20260129,202500,1.22,1.22,1.22,1.22,200,0
GNTA.US,5,20260129,203000,1.22,1.23,1.22,1.22,1087,0
GNTA.US,5,20260129,203500,1.21,1.21,1.18,1.18,14051,0
GNTA.US,5,20260129,204500,1.18,1.18,1.18,1.18,1000,0
GNTA.US,5,20260129,205000,1.1799,1.1799,1.17,1.17,610,0
GNTA.US,5,20260129,205500,1.17,1.18,1.14,1.18,8044,0
GNTA.US,5,20260129,210000,1.16,1.16,1.16,1.16,470,0
GNTA.US,5,20260129,210500,1.16,1.2,1.16,1.19,981,0
GNTA.US,5,20260129,211000,1.21,1.24,1.21,1.24,8183,0
GNTA.US,5,20260129,211500,1.24,1.24,1.24,1.24,324,0
GNTA.US,5,20260129,212000,1.24,1.24,1.23,1.23,890,0
GNTA.US,5,20260129,212500,1.22,1.23,1.22,1.23,350,0
GNTA.US,5,20260129,213000,1.225,1.23,1.225,1.23,300,0
GNTA.US,5,20260129,213500,1.22,1.22,1.22,1.22,250,0
GNTA.US,5,20260129,214000,1.225,1.225,1.19,1.19,4471,0
GNTA.US,5,20260129,215000,1.19,1.19,1.19,1.19,100,0
GNTA.US,5,20260129,215500,1.19,1.19,1.17,1.17,6899,0
GNTA.US,5,20260130,153000,1.12,1.14,1.05,1.13,6048,0
GNTA.US,5,20260130,153500,1.13,1.145,1.13,1.13,2068,0
GNTA.US,5,20260130,154000,1.13,1.15,1.13,1.15,2004,0
GNTA.US,5,20260130,154500,1.14,1.14,1.13,1.135,3691,0
GNTA.US,5,20260130,155000,1.135,1.14,1.135,1.14,345,0
GNTA.US,5,20260130,155500,1.14,1.15,1.14,1.15,384,0
GNTA.US,5,20260130,160000,1.13,1.15,1.12,1.12,7452,0
GNTA.US,5,20260130,160500,1.11,1.11,1.08,1.0974,1536,0
GNTA.US,5,20260130,161000,1.096,1.12,1.0903,1.105,1245,0
GNTA.US,5,20260130,161500,1.105,1.12,1.105,1.11,1475,0
GNTA.US,5,20260130,162000,1.1,1.1065,1.1,1.1065,1103,0
GNTA.US,5,20260130,162500,1.1,1.1,1.1,1.1,1848,0
GNTA.US,5,20260130,163000,1.09,1.09,1.09,1.09,152,0
GNTA.US,5,20260130,163500,1.09,1.11,1.08,1.085,4681,0
GNTA.US,5,20260130,164000,1.09,1.125,1.08,1.08,6492,0
GNTA.US,5,20260130,164500,1.08,1.08,1.04,1.04,31445,0
GNTA.US,5,20260130,165000,1.05,1.13,1.05,1.06,3153,0
GNTA.US,5,20260130,165500,1.05,1.05,1.05,1.05,1100,0
GNTA.US,5,20260130,170000,1.06,1.06,1.03,1.04,10335,0
GNTA.US,5,20260130,170500,1.03,1.03,1.03,1.03,8134,0
GNTA.US,5,20260130,171000,1.03,1.05,1.03,1.05,3223,0
GNTA.US,5,20260130,171500,1.07,1.08,1.0301,1.0464,2577,0
GNTA.US,5,20260130,172000,1.0699,1.09,1.04,1.06,5198,0
GNTA.US,5,20260130,172500,1.0599,1.0599,1.045,1.045,4624,0
GNTA.US,5,20260130,173000,1.045,1.05,1.045,1.05,2700,0
GNTA.US,5,20260130,173500,1.05,1.05,1.045,1.05,5616,0
GNTA.US,5,20260130,174000,1.04,1.05,1.03,1.05,5901,0
GNTA.US,5,20260130,174500,1.04,1.05,1.025,1.05,6621,0
GNTA.US,5,20260130,175000,1.04,1.04,1.03,1.0302,10300,0
GNTA.US,5,20260130,175500,1.03,1.035,1.03,1.0302,1582,0
GNTA.US,5,20260130,180000,1.035,1.04,1.024,1.025,5542,0
GNTA.US,5,20260130,180500,1.02,1.0201,1.02,1.02,7696,0
GNTA.US,5,20260130,181000,1.02,1.03,1,1,8638,0
GNTA.US,5,20260130,181500,1,1.02,1,1.0096,4613,0
GNTA.US,5,20260130,182000,1,1,0.9908,1,3233,0
GNTA.US,5,20260130,182500,0.9991,0.9991,0.9991,0.9991,100,0
GNTA.US,5,20260130,183000,1.0301,1.0326,1.0099,1.01,600,0
GNTA.US,5,20260130,183500,1.02,1.03,1.02,1.03,750,0
GNTA.US,5,20260130,185000,1.02,1.03,1.02,1.0298,5500,0
GNTA.US,5,20260130,185500,1.0299,1.0299,1.0299,1.0299,123,0
GNTA.US,5,20260130,190000,1,1.03,0.99,1.03,3038,0
GNTA.US,5,20260130,190500,1.02,1.02,1.02,1.02,125,0
GNTA.US,5,20260130,191500,1.0101,1.0101,1.0101,1.0101,200,0
GNTA.US,5,20260130,192000,1.02,1.02,1.02,1.02,300,0
GNTA.US,5,20260130,193000,1.015,1.015,1,1.01,3094,0
GNTA.US,5,20260130,193500,1.01,1.01,1.01,1.01,1197,0
GNTA.US,5,20260130,194000,1.01,1.01,1.01,1.01,200,0
GNTA.US,5,20260130,195000,1.01,1.01,1.0022,1.0022,841,0
GNTA.US,5,20260130,195500,1.02,1.02,1,1,893,0
GNTA.US,5,20260130,200000,1.02,1.02,1.02,1.02,1000,0
GNTA.US,5,20260130,200500,1.01,1.02,1.01,1.0101,1160,0
GNTA.US,5,20260130,201000,1.02,1.02,1.01,1.01,470,0
GNTA.US,5,20260130,201500,1.01,1.0121,1.0001,1.0121,12021,0
GNTA.US,5,20260130,202000,1.01,1.01,1.01,1.01,434,0
GNTA.US,5,20260130,203000,1.015,1.03,1.015,1.03,4007,0
GNTA.US,5,20260130,204000,1.02,1.02,1.02,1.02,800,0
GNTA.US,5,20260130,205000,1.01,1.01,1.01,1.01,200,0
GNTA.US,5,20260130,205500,1.01,1.01,1.01,1.01,820,0
GNTA.US,5,20260130,210000,1.015,1.015,1.01,1.01,600,0
GNTA.US,5,20260130,210500,1.02,1.02,1.005,1.005,1204,0
GNTA.US,5,20260130,211000,1.005,1.01,1,1.01,3941,0
GNTA.US,5,20260130,212000,1,1,1,1,318,0
GNTA.US,5,20260130,212500,1,1.005,1,1.005,420,0
GNTA.US,5,20260130,213000,1,1,1,1,3590,0
GNTA.US,5,20260130,213500,1.01,1.01,1.005,1.01,3000,0
GNTA.US,5,20260130,214000,1,1,1,1,317,0
GNTA.US,5,20260130,214500,1,1,0.9787,0.9787,31897,0
GNTA.US,5,20260130,215000,0.9951,0.9951,0.98,0.98755,1481,0
GNTA.US,5,20260130,215500,0.9958,0.9999,0.9864,0.9864,5216,0
GNTA.US,5,20260202,153000,1.04,1.05,1,1.05,25061,0
GNTA.US,5,20260202,153500,1.04,1.04,1.04,1.04,1293,0
GNTA.US,5,20260202,154000,1.0204,1.04,1.0204,1.04,3520,0
GNTA.US,5,20260202,154500,1.05,1.06,1.02154,1.06,13075,0
GNTA.US,5,20260202,155000,1.06,1.08,1.0248,1.0248,659,0
GNTA.US,5,20260202,155500,1.0204,1.08,1.02,1.08,22102,0
GNTA.US,5,20260202,160000,1.08,1.0905,1.08,1.09,4033,0
GNTA.US,5,20260202,160500,1.09,1.09,1.09,1.09,1478,0
GNTA.US,5,20260202,161000,1.08,1.08,1.0772,1.0772,670,0
GNTA.US,5,20260202,161500,1.07,1.075,1.07,1.075,669,0
GNTA.US,5,20260202,163000,1.07,1.075,1.07,1.075,822,0
GNTA.US,5,20260202,163500,1.0704,1.0704,1.07,1.07,509,0
GNTA.US,5,20260202,164000,1.08,1.08,1.075,1.075,1420,0
GNTA.US,5,20260202,164500,1.07,1.08,1.07,1.08,400,0
GNTA.US,5,20260202,165000,1.08,1.08,1.07,1.07,2428,0
GNTA.US,5,20260202,165500,1.0721,1.08,1.07,1.0796,4134,0
GNTA.US,5,20260202,170000,1.075,1.075,1.0717,1.0717,1163,0
GNTA.US,5,20260202,170500,1.0702,1.0702,1.0702,1.0702,778,0
GNTA.US,5,20260202,171000,1.0704,1.0721,1.0704,1.0721,1490,0
GNTA.US,5,20260202,172500,1.0748,1.0748,1.07,1.073,31149,0
GNTA.US,5,20260202,173000,1.055,1.055,1.055,1.055,100,0
GNTA.US,5,20260202,173500,1.055,1.06,1.055,1.06,310,0
GNTA.US,5,20260202,174500,1.055,1.055,1.03,1.03,1338,0
GNTA.US,5,20260202,175000,1.03,1.03,1,1,24416,0
GNTA.US,5,20260202,175500,1.01,1.01,1,1.01,16004,0
GNTA.US,5,20260202,180000,1.03,1.03,1.01,1.01,1200,0
GNTA.US,5,20260202,180500,1.014,1.035,1.014,1.035,1389,0
GNTA.US,5,20260202,182000,1.045,1.045,1.045,1.045,100,0
GNTA.US,5,20260202,182500,1.045,1.05,1.045,1.045,3040,0
GNTA.US,5,20260202,183000,1.05,1.05,1.05,1.05,2826,0
GNTA.US,5,20260202,183500,1.04,1.04,1.04,1.04,310,0
GNTA.US,5,20260202,184000,1.045,1.045,1.045,1.045,100,0
GNTA.US,5,20260202,185000,1.045,1.045,1.045,1.045,238,0
GNTA.US,5,20260202,190500,1.045,1.045,1.045,1.045,200,0
GNTA.US,5,20260202,192000,1.045,1.045,1.025,1.04,2234,0
GNTA.US,5,20260202,193000,1.013464,1.013464,1.013464,1.013464,319,0
GNTA.US,5,20260202,193500,1.02,1.02,1.02,1.02,560,0
