<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRM.US,5,20260128,165500,2.22,2.22,2.21,2.21,1800,0
CTRM.US,5,20260128,170000,2.2,2.225,2.155,2.18,6027,0
CTRM.US,5,20260128,170500,2.225,2.225,2.2,2.2,525,0
CTRM.US,5,20260128,171000,2.195,2.195,2.19,2.195,550,0
CTRM.US,5,20260128,171500,2.1994,2.1994,2.17,2.18,4721,0
CTRM.US,5,20260128,172000,2.17,2.1899,2.17,2.184,1945,0
CTRM.US,5,20260128,173000,2.1768,2.1768,2.17,2.17,600,0
CTRM.US,5,20260128,174500,2.1736,2.1736,2.1736,2.1736,1000,0
CTRM.US,5,20260128,175000,2.17,2.17,2.17,2.17,240,0
CTRM.US,5,20260128,180000,2.17,2.17,2.17,2.17,576,0
CTRM.US,5,20260128,181500,2.17,2.19,2.17,2.17,3200,0
CTRM.US,5,20260128,183000,2.18,2.19,2.18,2.19,1100,0
CTRM.US,5,20260128,183500,2.19,2.22,2.19,2.22,3076,0
CTRM.US,5,20260128,184000,2.2226,2.2226,2.2226,2.2226,100,0
CTRM.US,5,20260128,184500,2.23,2.24,2.225,2.225,558,0
CTRM.US,5,20260128,185000,2.24,2.24,2.23,2.24,1383,0
CTRM.US,5,20260128,185500,2.2301,2.235,2.2301,2.235,229,0
CTRM.US,5,20260128,190000,2.23,2.2301,2.23,2.2301,2488,0
CTRM.US,5,20260128,190500,2.2322,2.2322,2.2322,2.2322,200,0
CTRM.US,5,20260128,191000,2.225,2.225,2.225,2.225,1000,0
CTRM.US,5,20260128,191500,2.24,2.25,2.2394,2.25,16806,0
CTRM.US,5,20260128,192500,2.243206,2.243206,2.243206,2.243206,180,0
CTRM.US,5,20260128,193000,2.25,2.282,2.25,2.28,18789,0
CTRM.US,5,20260128,193500,2.29,2.29,2.29,2.29,300,0
CTRM.US,5,20260128,194000,2.29,2.32,2.29,2.3007,19271,0
CTRM.US,5,20260128,194500,2.31,2.31,2.31,2.31,100,0
CTRM.US,5,20260128,200000,2.275,2.31,2.265,2.2955,1082,0
CTRM.US,5,20260128,200500,2.24,2.2694,2.24,2.2694,425,0
CTRM.US,5,20260128,202000,2.2603,2.2612,2.2601,2.2601,2696,0
CTRM.US,5,20260128,204500,2.241,2.241,2.241,2.241,466,0
CTRM.US,5,20260128,210000,2.26,2.3,2.26,2.3,450,0
CTRM.US,5,20260128,210500,2.275,2.275,2.275,2.275,655,0
CTRM.US,5,20260128,211000,2.285,2.285,2.285,2.285,400,0
CTRM.US,5,20260128,212000,2.2724,2.2724,2.2724,2.2724,150,0
CTRM.US,5,20260128,214000,2.27,2.31,2.27,2.31,2783,0
CTRM.US,5,20260128,214500,2.2999,2.37,2.26,2.37,12881,0
CTRM.US,5,20260128,215000,2.35,2.36,2.35,2.3553,4841,0
CTRM.US,5,20260128,215500,2.355,2.3868,2.355,2.355,12153,0
CTRM.US,5,20260129,153000,2.39,2.455,2.375,2.45,8610,0
CTRM.US,5,20260129,153500,2.44,2.49,2.44,2.49,8430,0
CTRM.US,5,20260129,154000,2.47,2.55,2.46,2.53,14845,0
CTRM.US,5,20260129,154500,2.55,2.56,2.485,2.55,18210,0
CTRM.US,5,20260129,155000,2.55,2.55,2.49,2.5,2249,0
CTRM.US,5,20260129,155500,2.5,2.55,2.48,2.515,11057,0
CTRM.US,5,20260129,160000,2.515,2.515,2.4808,2.4808,1200,0
CTRM.US,5,20260129,160500,2.5451,2.62,2.5148,2.61,22105,0
CTRM.US,5,20260129,161000,2.585,2.6299,2.5367,2.56,2566,0
CTRM.US,5,20260129,161500,2.55,2.55,2.55,2.55,302,0
CTRM.US,5,20260129,162000,2.53,2.53,2.5219,2.5219,387,0
CTRM.US,5,20260129,162500,2.535,2.56,2.535,2.56,658,0
CTRM.US,5,20260129,163000,2.55,2.55,2.55,2.55,200,0
CTRM.US,5,20260129,163500,2.566,2.58,2.56,2.58,1750,0
CTRM.US,5,20260129,164500,2.55,2.55,2.45,2.47,16723,0
CTRM.US,5,20260129,165000,2.5,2.5,2.485,2.49,864,0
CTRM.US,5,20260129,170500,2.4735,2.4735,2.4735,2.4735,750,0
CTRM.US,5,20260129,171000,2.48,2.5711,2.48,2.5323,4679,0
CTRM.US,5,20260129,171500,2.55,2.55,2.48,2.48,4293,0
CTRM.US,5,20260129,172000,2.5,2.5,2.5,2.5,1000,0
CTRM.US,5,20260129,172500,2.5,2.5,2.5,2.5,1000,0
CTRM.US,5,20260129,174000,2.49,2.49,2.49,2.49,250,0
CTRM.US,5,20260129,174500,2.48,2.48,2.48,2.48,199,0
CTRM.US,5,20260129,175000,2.5,2.5,2.49,2.5,2446,0
CTRM.US,5,20260129,175500,2.53,2.54,2.53,2.54,1300,0
CTRM.US,5,20260129,180500,2.53,2.54,2.53,2.54,500,0
CTRM.US,5,20260129,182000,2.54,2.55,2.5,2.5,4291,0
CTRM.US,5,20260129,182500,2.54,2.54,2.53,2.53,1100,0
CTRM.US,5,20260129,183000,2.479,2.479,2.479,2.479,400,0
CTRM.US,5,20260129,183500,2.53,2.53,2.53,2.53,450,0
CTRM.US,5,20260129,184000,2.55,2.55,2.5348,2.5348,650,0
CTRM.US,5,20260129,185000,2.5498,2.5498,2.5498,2.5498,200,0
CTRM.US,5,20260129,190000,2.52,2.52,2.52,2.52,240,0
CTRM.US,5,20260129,190500,2.52,2.5206,2.52,2.5206,1100,0
CTRM.US,5,20260129,192000,2.55,2.58,2.55,2.58,2325,0
CTRM.US,5,20260129,192500,2.57,2.57,2.57,2.57,200,0
CTRM.US,5,20260129,194500,2.6,2.6,2.581,2.581,3206,0
CTRM.US,5,20260129,195000,2.6,2.6,2.59,2.6,9111,0
CTRM.US,5,20260129,195500,2.5901,2.5901,2.59,2.59,400,0
CTRM.US,5,20260129,200000,2.585,2.585,2.585,2.585,104,0
CTRM.US,5,20260129,200500,2.5701,2.5962,2.5701,2.585,783,0
CTRM.US,5,20260129,201000,2.59,2.61,2.59,2.6,1314,0
CTRM.US,5,20260129,201500,2.61,2.615,2.61,2.615,651,0
CTRM.US,5,20260129,202000,2.5901,2.5901,2.5901,2.5901,100,0
CTRM.US,5,20260129,202500,2.5802,2.6,2.5802,2.59,1300,0
CTRM.US,5,20260129,203500,2.59,2.59,2.59,2.59,192,0
CTRM.US,5,20260129,204500,2.58,2.58,2.58,2.58,100,0
CTRM.US,5,20260129,205000,2.5999,2.5999,2.59,2.59,700,0
CTRM.US,5,20260129,210000,2.5824,2.5824,2.5244,2.5244,1000,0
CTRM.US,5,20260129,211000,2.59,2.59,2.59,2.59,254,0
CTRM.US,5,20260129,211500,2.59,2.59,2.59,2.59,1000,0
CTRM.US,5,20260129,212000,2.585,2.585,2.585,2.585,100,0
CTRM.US,5,20260129,212500,2.585,2.585,2.585,2.585,100,0
CTRM.US,5,20260129,213000,2.58,2.585,2.58,2.58,2604,0
CTRM.US,5,20260129,213500,2.585,2.59,2.585,2.59,3586,0
CTRM.US,5,20260129,214000,2.5825,2.61,2.5825,2.6,8072,0
CTRM.US,5,20260129,214500,2.62,2.64,2.62,2.64,1613,0
CTRM.US,5,20260129,215000,2.6381,2.6542,2.6381,2.64,5682,0
CTRM.US,5,20260129,215500,2.63,2.64,2.62,2.63,2956,0
CTRM.US,5,20260130,153000,2.55,2.55,2.51,2.5452,7627,0
CTRM.US,5,20260130,154000,2.55,2.55,2.55,2.55,1656,0
CTRM.US,5,20260130,155000,2.56,2.56,2.51,2.51,3480,0
CTRM.US,5,20260130,155500,2.5365,2.5365,2.5122,2.5122,1800,0
CTRM.US,5,20260130,160000,2.53,2.53,2.53,2.53,800,0
CTRM.US,5,20260130,161000,2.51,2.51,2.51,2.51,100,0
CTRM.US,5,20260130,162000,2.5103,2.5103,2.5103,2.5103,100,0
CTRM.US,5,20260130,162500,2.51,2.51,2.51,2.51,200,0
CTRM.US,5,20260130,163000,2.5,2.5,2.5,2.5,313,0
CTRM.US,5,20260130,163500,2.49,2.49,2.49,2.49,1680,0
CTRM.US,5,20260130,165000,2.4874,2.49,2.4874,2.49,435,0
CTRM.US,5,20260130,170000,2.48,2.48,2.48,2.48,540,0
CTRM.US,5,20260130,170500,2.47,2.47,2.42,2.42,2892,0
CTRM.US,5,20260130,171000,2.42,2.44,2.42,2.44,1377,0
CTRM.US,5,20260130,171500,2.435,2.45,2.435,2.45,7153,0
CTRM.US,5,20260130,172000,2.4525,2.4525,2.4525,2.4525,408,0
CTRM.US,5,20260130,172500,2.4525,2.4525,2.4525,2.4525,221,0
CTRM.US,5,20260130,173000,2.43,2.48,2.41,2.48,1900,0
CTRM.US,5,20260130,174000,2.41,2.44,2.41,2.42,535,0
CTRM.US,5,20260130,174500,2.42,2.42,2.42,2.42,1000,0
CTRM.US,5,20260130,175500,2.42,2.42,2.42,2.42,700,0
CTRM.US,5,20260130,180000,2.43,2.43,2.43,2.43,1500,0
CTRM.US,5,20260130,180500,2.42,2.42,2.42,2.42,800,0
CTRM.US,5,20260130,181000,2.415,2.415,2.4008,2.4008,300,0
CTRM.US,5,20260130,181500,2.4,2.4,2.37,2.38,5666,0
CTRM.US,5,20260130,182000,2.37,2.37,2.37,2.37,500,0
CTRM.US,5,20260130,182500,2.4,2.4,2.4,2.4,700,0
CTRM.US,5,20260130,183000,2.425,2.425,2.425,2.425,175,0
CTRM.US,5,20260130,183500,2.38,2.38,2.3763,2.3763,1100,0
CTRM.US,5,20260130,184000,2.38,2.38,2.38,2.38,100,0
CTRM.US,5,20260130,184500,2.3875,2.3875,2.3875,2.3875,100,0
CTRM.US,5,20260130,185500,2.36,2.37,2.36,2.37,2300,0
CTRM.US,5,20260130,190500,2.36,2.3601,2.36,2.3601,236,0
CTRM.US,5,20260130,191500,2.365,2.365,2.365,2.365,400,0
CTRM.US,5,20260130,192500,2.36,2.365,2.36,2.361,3367,0
CTRM.US,5,20260130,193000,2.36,2.36,2.36,2.36,100,0
CTRM.US,5,20260130,195000,2.375,2.375,2.375,2.375,2965,0
CTRM.US,5,20260130,200000,2.36,2.36,2.36,2.36,100,0
CTRM.US,5,20260130,200500,2.36,2.36,2.36,2.36,100,0
CTRM.US,5,20260130,201000,2.37,2.37,2.37,2.37,235,0
CTRM.US,5,20260130,201500,2.36,2.36,2.36,2.36,250,0
CTRM.US,5,20260130,202000,2.361,2.38,2.36,2.37,1882,0
CTRM.US,5,20260130,202500,2.36,2.36,2.36,2.36,100,0
CTRM.US,5,20260130,203500,2.36,2.37,2.36,2.37,422,0
CTRM.US,5,20260130,205000,2.37,2.37,2.37,2.37,100,0
CTRM.US,5,20260130,205500,2.38,2.38,2.38,2.38,241,0
CTRM.US,5,20260130,210500,2.38,2.38,2.36,2.36,450,0
CTRM.US,5,20260130,212500,2.36,2.36,2.36,2.36,100,0
CTRM.US,5,20260130,214000,2.3601,2.3601,2.36,2.36,769,0
CTRM.US,5,20260130,214500,2.36,2.36,2.36,2.36,100,0
CTRM.US,5,20260130,215000,2.3601,2.37,2.36,2.37,300,0
CTRM.US,5,20260130,215500,2.36,2.37,2.36,2.36,2397,0
CTRM.US,5,20260202,153000,2.29,2.3,2.25,2.2713,1345,0
CTRM.US,5,20260202,153500,2.32,2.3425,2.32,2.3425,700,0
CTRM.US,5,20260202,154000,2.31,2.318,2.31,2.318,200,0
CTRM.US,5,20260202,154500,2.31,2.33,2.3,2.3,2336,0
CTRM.US,5,20260202,155000,2.31,2.3101,2.3,2.3101,4227,0
CTRM.US,5,20260202,162000,2.3,2.3,2.3,2.3,500,0
CTRM.US,5,20260202,162500,2.3,2.3,2.3,2.3,242,0
CTRM.US,5,20260202,164500,2.3,2.3,2.3,2.3,185,0
CTRM.US,5,20260202,170000,2.29,2.29,2.28,2.28,700,0
CTRM.US,5,20260202,170500,2.3,2.3,2.29,2.29,571,0
CTRM.US,5,20260202,171000,2.3,2.3,2.295,2.3,2843,0
CTRM.US,5,20260202,174500,2.29,2.29,2.29,2.29,144,0
CTRM.US,5,20260202,180000,2.3,2.3,2.3,2.3,262,0
CTRM.US,5,20260202,181000,2.3,2.3,2.3,2.3,100,0
CTRM.US,5,20260202,182500,2.32,2.32,2.32,2.32,100,0
CTRM.US,5,20260202,183000,2.32,2.32,2.32,2.32,587,0
CTRM.US,5,20260202,185000,2.34,2.34,2.34,2.34,100,0
CTRM.US,5,20260202,190000,2.325,2.325,2.325,2.325,430,0
CTRM.US,5,20260202,191000,2.34,2.34,2.34,2.34,100,0
CTRM.US,5,20260202,191500,2.34,2.34,2.2826,2.2826,600,0
CTRM.US,5,20260202,195000,2.3118,2.3118,2.3118,2.3118,120,0
CTRM.US,5,20260202,200000,2.37,2.37,2.37,2.37,145,0
CTRM.US,5,20260202,200500,2.305,2.3194,2.3,2.3,416,0
CTRM.US,5,20260202,203000,2.3,2.3,2.29,2.29,456,0
CTRM.US,5,20260202,204000,2.3,2.3,2.3,2.3,374,0
CTRM.US,5,20260202,205500,2.335,2.335,2.335,2.335,2100,0
CTRM.US,5,20260202,211500,2.285,2.285,2.28,2.28,684,0
CTRM.US,5,20260202,212000,2.3,2.3198,2.3,2.3198,630,0
CTRM.US,5,20260202,212500,2.3198,2.3198,2.3198,2.3198,500,0
CTRM.US,5,20260202,214500,2.29,2.29,2.29,2.29,300,0
CTRM.US,5,20260202,215000,2.29,2.2901,2.285,2.285,2442,0
CTRM.US,5,20260202,215500,2.285,2.29,2.28,2.28,1793,0
CTRM.US,5,20260203,153000,2.26,2.364,2.23,2.23,6893,0
CTRM.US,5,20260203,153500,2.23,2.2351,2.23,2.2351,931,0
CTRM.US,5,20260203,154500,2.25,2.25,2.23,2.23,650,0
CTRM.US,5,20260203,155000,2.26,2.26,2.26,2.26,345,0
CTRM.US,5,20260203,155500,2.26,2.26,2.26,2.26,100,0
CTRM.US,5,20260203,161000,2.2101,2.23,2.2101,2.23,300,0
CTRM.US,5,20260203,163000,2.2086,2.2086,2.2069,2.2069,428,0
CTRM.US,5,20260203,163500,2.22,2.22,2.22,2.22,700,0
CTRM.US,5,20260203,164500,2.24,2.24,2.22,2.22,5400,0
CTRM.US,5,20260203,165000,2.22,2.225,2.22,2.22,300,0
CTRM.US,5,20260203,165500,2.23,2.24,2.23,2.24,450,0
CTRM.US,5,20260203,170500,2.26,2.26,2.26,2.26,286,0
CTRM.US,5,20260203,172500,2.25,2.25,2.25,2.25,100,0
CTRM.US,5,20260203,173000,2.24,2.25,2.24,2.25,942,0
CTRM.US,5,20260203,174500,2.2604,2.2604,2.25,2.25,400,0
CTRM.US,5,20260203,175000,2.24,2.24,2.24,2.24,100,0
CTRM.US,5,20260203,175500,2.25,2.25,2.25,2.25,200,0
CTRM.US,5,20260203,182000,2.21,2.23,2.21,2.23,300,0
CTRM.US,5,20260203,183000,2.2879,2.2879,2.2879,2.2879,200,0
CTRM.US,5,20260203,184000,2.23,2.23,2.23,2.23,100,0
CTRM.US,5,20260203,190000,2.2362,2.2362,2.2205,2.2205,200,0
CTRM.US,5,20260203,191000,2.22,2.22,2.2,2.2,6298,0
CTRM.US,5,20260203,192000,2.2,2.2299,2.2,2.2299,325,0
CTRM.US,5,20260203,192500,2.212,2.2296,2.212,2.2296,360,0
CTRM.US,5,20260203,193000,2.215,2.215,2.215,2.215,180,0
CTRM.US,5,20260203,195000,2.2,2.2042,2.2,2.2,959,0
CTRM.US,5,20260203,195500,2.2,2.2,2.18,2.18,11302,0
CTRM.US,5,20260203,200000,2.2,2.2,2.2,2.2,500,0
CTRM.US,5,20260203,201000,2.18,2.18,2.18,2.18,550,0
CTRM.US,5,20260203,204000,2.18,2.2,2.18,2.2,300,0
CTRM.US,5,20260203,211000,2.23,2.23,2.23,2.23,140,0
CTRM.US,5,20260203,213500,2.22,2.22,2.22,2.22,500,0
CTRM.US,5,20260203,214500,2.19,2.19,2.19,2.19,217,0
CTRM.US,5,20260203,215000,2.19,2.19,2.19,2.19,200,0
CTRM.US,5,20260203,215500,2.21,2.23,2.21,2.21,5058,0
CTRM.US,5,20260204,153000,2.18,2.18,2.18,2.18,498,0
CTRM.US,5,20260204,153500,2.1813,2.1813,2.1813,2.1813,138,0
CTRM.US,5,20260204,154500,2.2,2.2,2.2,2.2,500,0
CTRM.US,5,20260204,161500,2.19,2.19,2.19,2.19,550,0
CTRM.US,5,20260204,162000,2.2,2.2,2.19,2.19,1432,0
CTRM.US,5,20260204,162500,2.2,2.2,2.182,2.182,646,0
CTRM.US,5,20260204,165500,2.2,2.2,2.2,2.2,100,0
CTRM.US,5,20260204,170000,2.195,2.195,2.195,2.195,200,0
CTRM.US,5,20260204,171000,2.1999,2.1999,2.195,2.195,1000,0
CTRM.US,5,20260204,172000,2.2,2.2,2.2,2.2,397,0
CTRM.US,5,20260204,174500,2.19,2.19,2.18,2.18,468,0
CTRM.US,5,20260204,180000,2.18,2.18,2.16,2.16,1400,0
CTRM.US,5,20260204,180500,2.175,2.18,2.14,2.16,1715,0
CTRM.US,5,20260204,181000,2.16,2.16,2.16,2.16,480,0
CTRM.US,5,20260204,181500,2.16,2.16,2.16,2.16,1000,0
CTRM.US,5,20260204,185500,2.16,2.17,2.16,2.17,700,0
CTRM.US,5,20260204,191500,2.16,2.16,2.16,2.16,100,0
CTRM.US,5,20260204,195500,2.1625,2.1625,2.16,2.16,804,0
CTRM.US,5,20260204,200500,2.16,2.16,2.15,2.15,205,0
CTRM.US,5,20260204,201500,2.16,2.16,2.16,2.16,100,0
CTRM.US,5,20260204,210000,2.17,2.17,2.17,2.17,100,0
CTRM.US,5,20260204,211500,2.18,2.18,2.18,2.18,300,0
CTRM.US,5,20260204,212500,2.18,2.18,2.18,2.18,150,0
CTRM.US,5,20260204,213000,2.17,2.18,2.17,2.18,260,0
CTRM.US,5,20260204,215000,2.18,2.19,2.18,2.19,459,0
CTRM.US,5,20260204,215500,2.18,2.18,2.18,2.18,100,0
CTRM.US,5,20260205,153000,2.19,2.19,2.19,2.19,2601,0
CTRM.US,5,20260205,153500,2.225,2.27,2.22,2.27,3938,0
CTRM.US,5,20260205,155500,2.23,2.2301,2.23,2.2301,200,0
CTRM.US,5,20260205,161000,2.2,2.2,2.2,2.2,100,0
CTRM.US,5,20260205,161500,2.2,2.2,2.2,2.2,271,0
CTRM.US,5,20260205,163000,2.19,2.19,2.18,2.18,708,0
CTRM.US,5,20260205,163500,2.19,2.19,2.19,2.19,350,0
CTRM.US,5,20260205,164500,2.16,2.19,2.16,2.19,1000,0
CTRM.US,5,20260205,165000,2.1605,2.1605,2.1605,2.1605,885,0
CTRM.US,5,20260205,165500,2.21,2.21,2.21,2.21,100,0
CTRM.US,5,20260205,171500,2.17,2.2,2.169,2.2,4984,0
CTRM.US,5,20260205,173500,2.16,2.18,2.16,2.18,484,0
CTRM.US,5,20260205,174000,2.16,2.16,2.16,2.16,146,0
CTRM.US,5,20260205,174500,2.18,2.2,2.16,2.16,1194,0
CTRM.US,5,20260205,175500,2.18,2.18,2.18,2.18,100,0
CTRM.US,5,20260205,181500,2.17,2.17,2.17,2.17,1007,0
CTRM.US,5,20260205,185000,2.152,2.152,2.152,2.152,245,0
CTRM.US,5,20260205,191000,2.15,2.15,2.15,2.15,100,0
CTRM.US,5,20260205,193000,2.16,2.16,2.16,2.16,200,0
CTRM.US,5,20260205,194500,2.14,2.14,2.14,2.14,961,0
CTRM.US,5,20260205,195000,2.13,2.13,2.1,2.1,3908,0
CTRM.US,5,20260205,203500,2.125,2.125,2.125,2.125,136,0
CTRM.US,5,20260205,204500,2.12,2.13,2.12,2.13,420,0
CTRM.US,5,20260205,205500,2.12,2.12,2.12,2.12,113,0
CTRM.US,5,20260205,211000,2.14,2.14,2.14,2.14,125,0
CTRM.US,5,20260205,213000,2.12,2.12,2.1125,2.1125,300,0
CTRM.US,5,20260205,214500,2.102,2.102,2.102,2.102,163,0
CTRM.US,5,20260205,215000,2.1001,2.12,2.1,2.12,2635,0
CTRM.US,5,20260205,215500,2.1,2.12,2.1,2.12,801,0
CTRM.US,5,20260206,153000,2.1,2.1,2.08,2.08,3324,0
CTRM.US,5,20260206,153500,2.095,2.095,2.095,2.095,1000,0
CTRM.US,5,20260206,160000,2.105,2.105,2.105,2.105,440,0
CTRM.US,5,20260206,161000,2.11,2.11,2.11,2.11,100,0
CTRM.US,5,20260206,161500,2.11,2.11,2.11,2.11,300,0
CTRM.US,5,20260206,162500,2.11,2.11,2.07,2.07,6561,0
CTRM.US,5,20260206,163000,2.08,2.085,2.07,2.085,3316,0
CTRM.US,5,20260206,164000,2.1,2.13,2.1,2.1,33634,0
CTRM.US,5,20260206,165000,2.11,2.11,2.1,2.1,473,0
CTRM.US,5,20260206,165500,2.1,2.1003,2.1,2.1003,268,0
CTRM.US,5,20260206,170000,2.105,2.105,2.1,2.1,330,0
CTRM.US,5,20260206,171000,2.1,2.1,2.07,2.07,8207,0
