<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGCU.US,5,20260407,215000,9.945,9.95,9.94,9.945,529338,0
ACGCU.US,5,20260407,215500,9.94,9.95,9.94,9.95,190978,0
ACGCU.US,5,20260408,153000,9.94,9.95,9.94,9.94,37500,0
ACGCU.US,5,20260408,153500,9.95,9.96,9.94,9.95,35742,0
ACGCU.US,5,20260408,154000,9.95,9.95,9.95,9.95,3000,0
ACGCU.US,5,20260408,154500,9.94,9.945,9.94,9.945,54000,0
ACGCU.US,5,20260408,160500,9.94,9.945,9.94,9.945,25000,0
ACGCU.US,5,20260408,163500,9.945,9.945,9.94,9.94,1500,0
ACGCU.US,5,20260408,165500,9.945,9.945,9.94,9.94,25900,0
ACGCU.US,5,20260408,170500,9.94,9.94,9.94,9.94,3032,0
ACGCU.US,5,20260408,171500,9.94,9.94,9.94,9.94,6207,0
ACGCU.US,5,20260408,172000,9.94,9.94,9.94,9.94,25000,0
ACGCU.US,5,20260408,172500,9.94,9.94,9.94,9.94,2963,0
ACGCU.US,5,20260408,173500,9.94,9.94,9.94,9.94,2930,0
ACGCU.US,5,20260408,174500,9.94,9.94,9.94,9.94,2700,0
ACGCU.US,5,20260408,175500,9.94,9.94,9.94,9.94,52960,0
ACGCU.US,5,20260408,180500,9.94,9.94,9.94,9.94,2960,0
ACGCU.US,5,20260408,181500,9.94,9.94,9.94,9.94,2977,0
ACGCU.US,5,20260408,182000,9.9413,9.9413,9.9413,9.9413,1000,0
ACGCU.US,5,20260408,182500,9.94,9.9461,9.94,9.9461,3976,0
ACGCU.US,5,20260408,183500,9.94,9.94,9.94,9.94,2969,0
ACGCU.US,5,20260408,184500,9.94,9.94,9.94,9.94,2971,0
ACGCU.US,5,20260408,185000,9.94,9.94,9.94,9.94,2971,0
ACGCU.US,5,20260408,185500,9.94,9.94,9.94,9.94,100000,0
ACGCU.US,5,20260408,190000,9.94,9.94,9.94,9.94,2999,0
ACGCU.US,5,20260408,191000,9.94,9.94,9.94,9.94,2988,0
ACGCU.US,5,20260408,192000,9.94,9.94,9.94,9.94,2800,0
ACGCU.US,5,20260408,193000,9.94,9.94,9.94,9.94,3011,0
ACGCU.US,5,20260408,194000,9.94,9.94,9.94,9.94,2993,0
ACGCU.US,5,20260408,195000,9.94,9.94,9.94,9.94,2741,0
ACGCU.US,5,20260408,200000,9.94,9.94,9.94,9.94,2993,0
ACGCU.US,5,20260408,201000,9.94,9.94,9.94,9.94,3001,0
ACGCU.US,5,20260408,201500,9.94,9.94,9.94,9.94,2000,0
ACGCU.US,5,20260408,202000,9.94,9.94,9.94,9.94,2963,0
ACGCU.US,5,20260408,202500,9.94,9.94,9.94,9.94,25000,0
ACGCU.US,5,20260408,203000,9.94,9.94,9.94,9.94,2876,0
ACGCU.US,5,20260408,204000,9.94,9.94,9.94,9.94,2968,0
ACGCU.US,5,20260408,204500,9.94,9.94,9.94,9.94,2984,0
ACGCU.US,5,20260408,205500,9.945,9.945,9.94,9.94,7253,0
ACGCU.US,5,20260408,210000,9.945,9.945,9.945,9.945,1988,0
ACGCU.US,5,20260408,210500,9.945,9.945,9.945,9.945,7370,0
ACGCU.US,5,20260408,211000,9.945,9.95,9.945,9.945,7413,0
ACGCU.US,5,20260408,211500,9.945,9.95,9.945,9.9499,8190,0
ACGCU.US,5,20260408,212000,9.945,9.95,9.945,9.95,9484,0
ACGCU.US,5,20260408,212500,9.95,9.95,9.945,9.945,10486,0
ACGCU.US,5,20260408,213000,9.945,9.95,9.945,9.945,11449,0
ACGCU.US,5,20260408,213500,9.945,9.95,9.945,9.95,10898,0
ACGCU.US,5,20260408,214000,9.945,9.95,9.945,9.95,9158,0
ACGCU.US,5,20260408,214500,9.94,9.955,9.94,9.955,87759,0
ACGCU.US,5,20260408,215000,9.96,9.96,9.96,9.96,15450,0
ACGCU.US,5,20260408,215500,9.96,9.96,9.94,9.94,83112,0
ACGCU.US,5,20260409,153500,9.95,9.96,9.95,9.96,5883,0
ACGCU.US,5,20260409,154000,9.96,9.96,9.955,9.96,6200,0
ACGCU.US,5,20260409,154500,9.96,9.96,9.96,9.96,5800,0
ACGCU.US,5,20260409,155000,9.96,9.97,9.96,9.97,3300,0
ACGCU.US,5,20260409,155500,9.97,9.97,9.96,9.97,4735,0
ACGCU.US,5,20260409,160000,9.97,9.97,9.96,9.97,2800,0
ACGCU.US,5,20260409,160500,9.97,9.97,9.95,9.96,9187,0
ACGCU.US,5,20260409,165000,9.95,9.95,9.95,9.95,1100,0
ACGCU.US,5,20260409,170000,9.95,9.95,9.95,9.95,1200,0
ACGCU.US,5,20260409,171000,9.95,9.95,9.95,9.95,1000,0
ACGCU.US,5,20260409,172500,9.95,9.95,9.95,9.95,1000,0
ACGCU.US,5,20260409,173000,9.955,9.955,9.955,9.955,2774,0
ACGCU.US,5,20260409,180000,9.95,9.96,9.95,9.96,777,0
ACGCU.US,5,20260409,181500,9.95,9.95,9.95,9.95,2570,0
ACGCU.US,5,20260409,183500,9.95,9.95,9.94,9.94,2200,0
ACGCU.US,5,20260409,184500,9.94,9.94,9.94,9.94,1300,0
ACGCU.US,5,20260409,185000,9.945,9.945,9.945,9.945,1152,0
ACGCU.US,5,20260409,190500,9.95,9.95,9.95,9.95,5000,0
ACGCU.US,5,20260409,193000,9.95,9.95,9.95,9.95,5000,0
ACGCU.US,5,20260409,194500,9.94,9.94,9.94,9.94,2985,0
ACGCU.US,5,20260409,200000,9.945,9.945,9.945,9.945,700,0
ACGCU.US,5,20260409,202000,9.945,9.945,9.94,9.94,23376,0
ACGCU.US,5,20260409,215500,9.945,9.945,9.94,9.94,2090,0
ACGCU.US,5,20260410,153500,9.99,9.99,9.99,9.99,1100,0
ACGCU.US,5,20260410,154000,9.97,9.97,9.97,9.97,2300,0
ACGCU.US,5,20260410,154500,9.97,9.98,9.97,9.975,3601,0
ACGCU.US,5,20260410,155000,9.97,9.98,9.97,9.975,11700,0
ACGCU.US,5,20260410,155500,9.97,9.97,9.97,9.97,800,0
ACGCU.US,5,20260410,160000,9.97,9.97,9.97,9.97,2500,0
ACGCU.US,5,20260410,160500,9.98,9.98,9.97,9.98,8700,0
ACGCU.US,5,20260410,172000,9.96,9.96,9.96,9.96,500,0
ACGCU.US,5,20260410,211500,9.95,9.95,9.95,9.95,300,0
ACGCU.US,5,20260410,215500,9.95,9.95,9.95,9.95,200,0
ACGCU.US,5,20260413,162000,9.95,9.95,9.94,9.94,5100,0
ACGCU.US,5,20260413,172000,9.95,9.95,9.945,9.95,14000,0
ACGCU.US,5,20260413,172500,9.945,9.95,9.945,9.95,800,0
ACGCU.US,5,20260413,174500,9.95,9.95,9.94,9.94,800,0
ACGCU.US,5,20260413,175500,9.95,9.95,9.95,9.95,1000,0
ACGCU.US,5,20260413,195500,9.95,9.95,9.95,9.95,2500,0
ACGCU.US,5,20260413,210000,9.95,9.95,9.94,9.95,2808,0
ACGCU.US,5,20260413,212500,9.95,9.95,9.95,9.95,600,0
ACGCU.US,5,20260413,215500,9.96,9.96,9.96,9.96,300,0
ACGCU.US,5,20260414,201000,9.96,9.96,9.95,9.95,37300,0
ACGCU.US,5,20260414,201500,9.95,9.95,9.95,9.95,12700,0
ACGCU.US,5,20260414,204000,9.96,9.96,9.96,9.96,25000,0
ACGCU.US,5,20260414,210500,9.95,9.95,9.95,9.95,2000,0
ACGCU.US,5,20260414,214500,9.95,9.95,9.95,9.95,1300,0
ACGCU.US,5,20260414,215000,9.95,9.95,9.95,9.95,105,0
ACGCU.US,5,20260415,161000,9.95,9.95,9.95,9.95,500,0
ACGCU.US,5,20260415,162500,9.95,9.95,9.95,9.95,5412,0
ACGCU.US,5,20260415,185000,9.967,9.967,9.967,9.967,100,0
ACGCU.US,5,20260415,191000,9.95,9.95,9.95,9.95,1000,0
ACGCU.US,5,20260415,204000,9.96,9.96,9.96,9.96,100,0
ACGCU.US,5,20260416,153500,9.95,9.95,9.95,9.95,1100,0
ACGCU.US,5,20260416,162000,9.95,9.95,9.95,9.95,2540,0
ACGCU.US,5,20260416,201500,9.9649,9.9649,9.9649,9.9649,1000,0
ACGCU.US,5,20260416,204500,9.96,9.96,9.96,9.96,100000,0
ACGCU.US,5,20260416,205500,9.96,9.96,9.96,9.96,100,0
ACGCU.US,5,20260416,210000,9.96,9.96,9.96,9.96,21160,0
ACGCU.US,5,20260416,210500,9.96,9.96,9.96,9.96,4212,0
ACGCU.US,5,20260417,161000,9.97,9.97,9.96,9.96,85308,0
ACGCU.US,5,20260417,161500,9.96,9.96,9.96,9.96,100,0
ACGCU.US,5,20260417,164000,9.95,9.96,9.95,9.96,13125,0
ACGCU.US,5,20260417,164500,9.96,9.96,9.96,9.96,1400,0
ACGCU.US,5,20260417,165000,9.96,9.96,9.96,9.96,1500,0
ACGCU.US,5,20260417,165500,9.96,9.96,9.96,9.96,1500,0
ACGCU.US,5,20260417,170000,9.96,9.96,9.96,9.96,1200,0
ACGCU.US,5,20260417,170500,9.96,9.96,9.96,9.96,43500,0
ACGCU.US,5,20260417,171000,9.96,9.96,9.96,9.96,1500,0
ACGCU.US,5,20260417,171500,9.96,9.96,9.96,9.96,1300,0
ACGCU.US,5,20260417,172000,9.96,9.96,9.96,9.96,1500,0
ACGCU.US,5,20260417,172500,9.96,9.96,9.96,9.96,1200,0
ACGCU.US,5,20260417,173000,9.96,9.96,9.96,9.96,1500,0
ACGCU.US,5,20260417,173500,9.96,9.96,9.96,9.96,1500,0
ACGCU.US,5,20260417,174000,9.96,9.97,9.96,9.96,54300,0
ACGCU.US,5,20260417,174500,9.97,9.97,9.97,9.97,720,0
ACGCU.US,5,20260417,175500,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,180000,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,180500,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,181500,9.97,9.97,9.97,9.97,200,0
ACGCU.US,5,20260417,182000,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,182500,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,183000,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,183500,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,184000,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,184500,9.97,9.97,9.97,9.97,200,0
ACGCU.US,5,20260417,185000,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,185500,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,190000,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,190500,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,191000,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,191500,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,192000,9.97,9.97,9.97,9.97,200,0
ACGCU.US,5,20260417,192500,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,193000,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,193500,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,194000,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,194500,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,195000,9.97,9.97,9.97,9.97,400,0
ACGCU.US,5,20260417,195500,9.97,9.97,9.97,9.97,200,0
ACGCU.US,5,20260417,200000,9.97,9.97,9.96,9.96,15600,0
ACGCU.US,5,20260417,200500,9.96,9.96,9.96,9.96,400,0
ACGCU.US,5,20260417,201500,9.96,9.97,9.96,9.97,141328,0
ACGCU.US,5,20260417,202000,9.97,9.97,9.97,9.97,200,0
ACGCU.US,5,20260417,202500,9.97,9.97,9.97,9.97,300,0
ACGCU.US,5,20260417,203000,9.98,9.98,9.97,9.97,200700,0
ACGCU.US,5,20260417,203500,9.97,9.98,9.97,9.98,100000,0
ACGCU.US,5,20260417,204000,9.97,9.98,9.97,9.98,200600,0
ACGCU.US,5,20260417,204500,9.97,9.975,9.97,9.975,634,0
ACGCU.US,5,20260417,205000,9.98,9.98,9.98,9.98,3660,0
ACGCU.US,5,20260417,210000,9.99,9.99,9.97,9.98,35400,0
ACGCU.US,5,20260417,211500,9.98,9.985,9.98,9.98,1000,0
ACGCU.US,5,20260417,212000,9.98,9.98,9.98,9.98,319,0
ACGCU.US,5,20260417,212500,9.98,9.99,9.98,9.99,2020,0
ACGCU.US,5,20260417,213000,9.97,9.97,9.97,9.97,100000,0
ACGCU.US,5,20260417,214000,9.98,9.98,9.98,9.98,700,0
ACGCU.US,5,20260417,215000,9.99,9.99,9.98,9.98,3805,0
ACGCU.US,5,20260417,215500,9.98,9.98,9.98,9.98,500,0
ACGCU.US,5,20260420,155500,9.99,9.99,9.99,9.99,2787,0
ACGCU.US,5,20260420,161000,10,10,10,10,4982,0
ACGCU.US,5,20260420,181000,9.99,9.99,9.99,9.99,18400,0
ACGCU.US,5,20260420,215500,10.005,10.02,10.005,10.02,8000,0
ACGCU.US,5,20260421,195500,9.98,9.98,9.98,9.98,51157,0
ACGCU.US,5,20260421,202500,10.015,10.0225,10.015,10.0225,1488,0
ACGCU.US,5,20260421,215000,10,10,10,10,8800,0
ACGCU.US,5,20260421,215500,10,10,10,10,2400,0
ACGCU.US,5,20260422,214500,10.02,10.02,10.01,10.01,1693,0
ACGCU.US,5,20260423,162500,10,10,10,10,1000,0
ACGCU.US,5,20260423,170500,10.02,10.02,10.02,10.02,400,0
ACGCU.US,5,20260423,195000,10.02,10.02,10.01,10.01,675,0
ACGCU.US,5,20260424,162500,10.02,10.02,10.02,10.02,500,0
ACGCU.US,5,20260424,193000,10.02,10.02,10.02,10.02,200,0
ACGCU.US,5,20260424,204000,10.02,10.02,10.01,10.01,40024,0
ACGCU.US,5,20260424,210500,10.02,10.02,10.02,10.02,100,0
ACGCU.US,5,20260424,213500,10.02,10.02,10.02,10.02,100,0
ACGCU.US,5,20260427,160500,10.02,10.02,10.02,10.02,847,0
ACGCU.US,5,20260427,215500,10.01,10.01,10.01,10.01,2500,0
ACGCU.US,5,20260428,204000,10.02,10.02,10.02,10.02,814,0
ACGCU.US,5,20260428,205000,10.02,10.02,10.02,10.02,2164,0
ACGCU.US,5,20260429,163500,10.005,10.005,10,10.005,3100,0
ACGCU.US,5,20260429,164000,10,10,10,10,250000,0
ACGCU.US,5,20260429,165500,10,10,10,10,50000,0
ACGCU.US,5,20260429,171000,10,10,10,10,1000,0
ACGCU.US,5,20260429,172000,10,10,10,10,156781,0
ACGCU.US,5,20260429,182000,10,10,10,10,2070,0
ACGCU.US,5,20260429,190500,10,10,10,10,50000,0
ACGCU.US,5,20260429,195500,10,10,10,10,400,0
ACGCU.US,5,20260429,200000,9.995,9.995,9.995,9.995,1600,0
ACGCU.US,5,20260429,203000,9.995,9.995,9.995,9.995,500,0
ACGCU.US,5,20260429,214500,9.995,9.995,9.99,9.99,31158,0
ACGCU.US,5,20260429,215000,9.99,9.99,9.99,9.99,13900,0
ACGCU.US,5,20260501,213500,10,10,10,10,6250,0
ACGCU.US,5,20260501,215500,10,10,10,10,500,0
ACGCU.US,5,20260504,181500,10,10,10,10,260,0
ACGCU.US,5,20260505,163000,9.95,9.97,9.94,9.97,24967,0
ACGCU.US,5,20260505,191500,10,10,10,10,159,0
ACGCU.US,5,20260506,190500,9.995,9.995,9.995,9.995,199,0
ACGCU.US,5,20260507,182500,9.995,9.995,9.995,9.995,199,0
ACGCU.US,5,20260508,173500,10,10,9.995,10,59852,0
ACGCU.US,5,20260508,175000,10,10,10,10,100,0
ACGCU.US,5,20260508,185000,10.01,10.01,10,10.01,36800,0
ACGCU.US,5,20260511,162000,10.01,10.01,9.98,9.98,298,0
ACGCU.US,5,20260511,211000,10,10,10,10,200,0
ACGCU.US,5,20260512,190000,9.995,9.995,9.995,9.995,155,0
ACGCU.US,5,20260512,193500,9.99,9.99,9.99,9.99,5290,0
ACGCU.US,5,20260512,194500,9.9827,9.9827,9.9827,9.9827,2210,0
ACGCU.US,5,20260512,200000,9.99,9.99,9.99,9.99,105,0
ACGCU.US,5,20260512,200500,9.99,9.99,9.99,9.99,200,0
ACGCU.US,5,20260513,163000,10,10,10,10,191,0
ACGCU.US,5,20260513,172000,10,10,10,10,100000,0
ACGCU.US,5,20260515,172500,10,10,10,10,189,0
ACGCU.US,5,20260518,161500,10,10,10,10,179,0
ACGCU.US,5,20260519,172500,10.01,10.01,10.01,10.01,56000,0
ACGCU.US,5,20260519,173000,9.995,9.995,9.995,9.995,300,0
ACGCU.US,5,20260519,173500,10,10,10,10,30000,0
ACGCU.US,5,20260519,174000,10,10,10,10,20694,0
ACGCU.US,5,20260519,175000,10,10,10,10,58006,0
ACGCU.US,5,20260519,211500,10,10,10,10,5700,0
ACGCU.US,5,20260519,212000,10,10,10,10,17000,0
ACGCU.US,5,20260520,172500,10,10,10,10,300,0
ACGCU.US,5,20260521,163000,10,10,10,10,25700,0
ACGCU.US,5,20260521,170000,9.9962,9.9962,9.9962,9.9962,200,0
ACGCU.US,5,20260521,170500,9.991,9.991,9.99,9.99,300,0
ACGCU.US,5,20260521,175000,9.995,9.995,9.995,9.995,3600,0
ACGCU.US,5,20260521,180000,9.99,9.99,9.99,9.99,100,0
ACGCU.US,5,20260521,213500,9.99,9.99,9.99,9.99,800,0
ACGCU.US,5,20260521,215500,9.99,9.99,9.99,9.99,5400,0
ACGCU.US,5,20260527,215000,9.99,9.99,9.99,9.99,640,0
ACGCU.US,5,20260528,154500,10.01,10.01,10.01,10.01,5000,0
ACGCU.US,5,20260528,155000,10,10,10,10,24850,0
ACGCU.US,5,20260528,161000,10.01,10.01,10.01,10.01,12780,0
ACGCU.US,5,20260528,163000,10.04,10.04,10.03,10.04,528200,0
ACGCU.US,5,20260528,163500,10.05,10.05,10.04,10.04,158925,0
ACGCU.US,5,20260528,165500,10.05,10.05,10.05,10.05,111577,0
ACGCU.US,5,20260528,172000,10.06,10.06,10.06,10.06,28500,0
ACGCU.US,5,20260528,172500,10.06,10.06,10.06,10.06,1964,0
ACGCU.US,5,20260528,173000,10.06,10.07,10.06,10.07,7100,0
ACGCU.US,5,20260528,173500,10.07,10.07,10.07,10.07,9705,0
ACGCU.US,5,20260528,174500,10.07,10.075,10.07,10.07,11800,0
ACGCU.US,5,20260528,175000,10.07,10.07,10.07,10.07,30618,0
ACGCU.US,5,20260528,175500,10.07,10.07,10.07,10.07,24400,0
ACGCU.US,5,20260528,215000,10.06,10.06,10.06,10.06,46922,0
ACGCU.US,5,20260529,201000,10.07,10.07,10.07,10.07,100000,0
ACGCU.US,5,20260601,170500,10.07,10.07,10.07,10.07,5200,0
ACGCU.US,5,20260601,192000,10.06,10.06,10.06,10.06,5000,0
ACGCU.US,5,20260601,204000,10.06,10.06,10.06,10.06,19988,0
ACGCU.US,5,20260602,170500,10.07,10.07,10.07,10.07,157529,0
ACGCU.US,5,20260602,215500,10.08,10.08,10.08,10.08,149,0
ACGCU.US,5,20260604,180000,10.0868,10.0868,10.0868,10.0868,250,0
ACGCU.US,5,20260604,215500,10.09,10.09,10.09,10.09,100,0
ACGCU.US,5,20260605,205500,10.09,10.09,10.09,10.09,100,0
ACGCU.US,5,20260605,214500,10.0734,10.0734,10.0734,10.0734,250,0
ACGCU.US,5,20260608,153500,10.09,10.09,10.09,10.09,100,0
ACGCU.US,5,20260610,191000,10.08,10.08,10.08,10.08,100,0
ACGCU.US,5,20260611,153500,10.1,10.1,10.1,10.1,500,0
ACGCU.US,5,20260612,182000,10.09,10.09,10.09,10.09,100,0
ACGCU.US,5,20260612,184000,10.09,10.09,10.09,10.09,200,0
ACGCU.US,5,20260612,185000,10.07,10.07,10.07,10.07,200,0
ACGCU.US,5,20260615,154500,10.09,10.09,10.09,10.09,1600,0
ACGCU.US,5,20260615,172500,10.07,10.07,10.07,10.07,100,0
ACGCU.US,5,20260615,214000,10.08,10.08,10.08,10.08,10000,0
ACGCU.US,5,20260616,153000,10.11,10.11,10.09,10.09,200,0
ACGCU.US,5,20260617,153000,10.11,10.11,10.09,10.09,6126,0
ACGCU.US,5,20260618,164500,10.11,10.11,10.1099,10.11,1200,0
ACGCU.US,5,20260622,154500,10.11,10.11,10.11,10.11,100,0
ACGCU.US,5,20260622,201000,10.07,10.07,10.07,10.07,744,0
ACGCU.US,5,20260622,205000,10.07,10.07,10.07,10.07,1500,0
