<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLL.US,5,20260126,214500,2.445,2.45,2.44,2.45,1711,0
FLL.US,5,20260126,215000,2.44,2.44,2.43,2.43,1171,0
FLL.US,5,20260126,215500,2.43,2.44,2.42,2.42,7387,0
FLL.US,5,20260127,153000,2.495,2.495,2.495,2.495,200,0
FLL.US,5,20260127,153500,2.43,2.43,2.41,2.41,400,0
FLL.US,5,20260127,154000,2.4,2.42,2.38,2.39,2481,0
FLL.US,5,20260127,154500,2.4,2.4,2.4,2.4,100,0
FLL.US,5,20260127,155500,2.4,2.4,2.39,2.39,1718,0
FLL.US,5,20260127,160000,2.39,2.39,2.38,2.38,200,0
FLL.US,5,20260127,160500,2.4,2.4,2.4,2.4,101,0
FLL.US,5,20260127,161500,2.39,2.39,2.39,2.39,1439,0
FLL.US,5,20260127,162000,2.4,2.41,2.4,2.41,396,0
FLL.US,5,20260127,162500,2.415,2.415,2.405,2.405,2009,0
FLL.US,5,20260127,163000,2.4051,2.4051,2.395,2.395,6008,0
FLL.US,5,20260127,163500,2.395,2.395,2.395,2.395,200,0
FLL.US,5,20260127,165000,2.39,2.395,2.39,2.395,1000,0
FLL.US,5,20260127,165500,2.395,2.445,2.395,2.42,12695,0
FLL.US,5,20260127,170000,2.4281,2.4281,2.39,2.425,3377,0
FLL.US,5,20260127,170500,2.43,2.4343,2.43,2.4343,1312,0
FLL.US,5,20260127,171000,2.43,2.43,2.43,2.43,100,0
FLL.US,5,20260127,171500,2.43,2.43,2.43,2.43,100,0
FLL.US,5,20260127,172500,2.43,2.43,2.43,2.43,200,0
FLL.US,5,20260127,174500,2.42,2.42,2.41,2.41,1772,0
FLL.US,5,20260127,180500,2.405,2.405,2.405,2.405,500,0
FLL.US,5,20260127,181500,2.405,2.42,2.405,2.42,1665,0
FLL.US,5,20260127,182000,2.42,2.42,2.42,2.42,600,0
FLL.US,5,20260127,182500,2.41,2.41,2.41,2.41,800,0
FLL.US,5,20260127,183000,2.4102,2.4102,2.41,2.41,2100,0
FLL.US,5,20260127,184000,2.41,2.42,2.385,2.39,7839,0
FLL.US,5,20260127,184500,2.39,2.39,2.39,2.39,200,0
FLL.US,5,20260127,185000,2.4,2.4,2.4,2.4,300,0
FLL.US,5,20260127,185500,2.405,2.405,2.405,2.405,1910,0
FLL.US,5,20260127,190000,2.4054,2.4054,2.4,2.4,722,0
FLL.US,5,20260127,190500,2.4,2.4,2.4,2.4,112,0
FLL.US,5,20260127,191500,2.4,2.4,2.4,2.4,110,0
FLL.US,5,20260127,192000,2.405,2.42,2.405,2.41,2212,0
FLL.US,5,20260127,194500,2.42,2.42,2.42,2.42,210,0
FLL.US,5,20260127,195500,2.43,2.435,2.425,2.425,2710,0
FLL.US,5,20260127,200000,2.42,2.42,2.42,2.42,100,0
FLL.US,5,20260127,201000,2.42,2.42,2.41,2.41,958,0
FLL.US,5,20260127,201500,2.41,2.41,2.39,2.395,13355,0
FLL.US,5,20260127,202000,2.395,2.395,2.395,2.395,100,0
FLL.US,5,20260127,202500,2.395,2.395,2.39,2.39,710,0
FLL.US,5,20260127,203000,2.39,2.39,2.38,2.38,8072,0
FLL.US,5,20260127,203500,2.38,2.38,2.36,2.365,5044,0
FLL.US,5,20260127,204000,2.365,2.38,2.36,2.37,6116,0
FLL.US,5,20260127,204500,2.38,2.39,2.375,2.38,4300,0
FLL.US,5,20260127,205000,2.38,2.38,2.365,2.37,3671,0
FLL.US,5,20260127,205500,2.37,2.38,2.36,2.375,8016,0
FLL.US,5,20260127,210000,2.375,2.38,2.375,2.38,4260,0
FLL.US,5,20260127,210500,2.385,2.395,2.385,2.395,1430,0
FLL.US,5,20260127,211000,2.385,2.385,2.385,2.385,1380,0
FLL.US,5,20260127,211500,2.385,2.385,2.385,2.385,2000,0
FLL.US,5,20260127,212000,2.385,2.385,2.38,2.38,3423,0
FLL.US,5,20260127,212500,2.385,2.42,2.385,2.42,9058,0
FLL.US,5,20260127,213000,2.4,2.415,2.4,2.415,2379,0
FLL.US,5,20260127,213500,2.415,2.43,2.415,2.425,8746,0
FLL.US,5,20260127,214000,2.425,2.45,2.425,2.445,7120,0
FLL.US,5,20260127,214500,2.44,2.455,2.44,2.455,5203,0
FLL.US,5,20260127,215000,2.45,2.455,2.445,2.45,3362,0
FLL.US,5,20260127,215500,2.45,2.45,2.43,2.44,17517,0
FLL.US,5,20260128,154000,2.45,2.45,2.42,2.42,370,0
FLL.US,5,20260128,154500,2.46,2.46,2.46,2.46,100,0
FLL.US,5,20260128,155000,2.46,2.46,2.45,2.46,1803,0
FLL.US,5,20260128,155500,2.43,2.47,2.43,2.47,200,0
FLL.US,5,20260128,160000,2.445,2.46,2.445,2.45,300,0
FLL.US,5,20260128,161000,2.43,2.43,2.43,2.43,100,0
FLL.US,5,20260128,162000,2.44,2.44,2.42,2.44,1410,0
FLL.US,5,20260128,162500,2.46,2.47,2.44,2.47,600,0
FLL.US,5,20260128,163000,2.46,2.48,2.46,2.48,1063,0
FLL.US,5,20260128,163500,2.45,2.48,2.45,2.48,600,0
FLL.US,5,20260128,164000,2.48,2.48,2.48,2.48,519,0
FLL.US,5,20260128,164500,2.49,2.49,2.47,2.49,900,0
FLL.US,5,20260128,165000,2.49,2.49,2.49,2.49,100,0
FLL.US,5,20260128,165500,2.49,2.49,2.48,2.48,600,0
FLL.US,5,20260128,170000,2.46,2.46,2.46,2.46,606,0
FLL.US,5,20260128,170500,2.45,2.46,2.44,2.46,1521,0
FLL.US,5,20260128,171000,2.47,2.47,2.44,2.45,400,0
FLL.US,5,20260128,171500,2.46,2.47,2.44,2.47,700,0
FLL.US,5,20260128,172000,2.455,2.47,2.455,2.47,700,0
FLL.US,5,20260128,172500,2.44,2.47,2.44,2.47,200,0
FLL.US,5,20260128,173000,2.46,2.47,2.42,2.42,6867,0
FLL.US,5,20260128,173500,2.43,2.44,2.42,2.42,11642,0
FLL.US,5,20260128,174000,2.42,2.42,2.4,2.4,200,0
FLL.US,5,20260128,174500,2.4,2.42,2.4,2.42,1100,0
FLL.US,5,20260128,175000,2.43,2.46,2.43,2.445,1670,0
FLL.US,5,20260128,175500,2.445,2.445,2.43,2.43,1300,0
FLL.US,5,20260128,180000,2.435,2.44,2.43,2.44,600,0
FLL.US,5,20260128,180500,2.44,2.455,2.44,2.455,2662,0
FLL.US,5,20260128,181000,2.455,2.455,2.43,2.43,2100,0
FLL.US,5,20260128,181500,2.43,2.44,2.41,2.415,2210,0
FLL.US,5,20260128,182000,2.415,2.415,2.4,2.4,200,0
FLL.US,5,20260128,182500,2.42,2.42,2.41,2.42,1401,0
FLL.US,5,20260128,183000,2.41,2.42,2.4,2.4,900,0
FLL.US,5,20260128,183500,2.415,2.415,2.4,2.4,300,0
FLL.US,5,20260128,184000,2.4,2.42,2.4,2.42,963,0
FLL.US,5,20260128,184500,2.42,2.42,2.415,2.415,200,0
FLL.US,5,20260128,185000,2.42,2.42,2.42,2.42,200,0
FLL.US,5,20260128,185500,2.42,2.425,2.42,2.42,1000,0
FLL.US,5,20260128,190000,2.42,2.42,2.42,2.42,700,0
FLL.US,5,20260128,190500,2.42,2.43,2.41,2.43,900,0
FLL.US,5,20260128,191000,2.41,2.43,2.41,2.42,900,0
FLL.US,5,20260128,191500,2.41,2.42,2.41,2.42,1800,0
FLL.US,5,20260128,192000,2.41,2.43,2.41,2.43,865,0
FLL.US,5,20260128,192500,2.43,2.43,2.43,2.43,700,0
FLL.US,5,20260128,193000,2.43,2.43,2.41,2.41,1400,0
FLL.US,5,20260128,193500,2.43,2.43,2.41,2.43,600,0
FLL.US,5,20260128,194000,2.43,2.43,2.41,2.41,600,0
FLL.US,5,20260128,194500,2.43,2.43,2.41,2.43,1500,0
FLL.US,5,20260128,195000,2.43,2.43,2.42,2.42,700,0
FLL.US,5,20260128,195500,2.415,2.415,2.41,2.415,600,0
FLL.US,5,20260128,200000,2.415,2.42,2.41,2.42,2599,0
FLL.US,5,20260128,200500,2.41,2.41,2.395,2.4,5475,0
FLL.US,5,20260128,201000,2.41,2.42,2.41,2.42,1352,0
FLL.US,5,20260128,201500,2.415,2.415,2.41,2.415,2100,0
FLL.US,5,20260128,202000,2.415,2.42,2.41,2.415,1186,0
FLL.US,5,20260128,202500,2.415,2.42,2.41,2.42,800,0
FLL.US,5,20260128,203000,2.41,2.425,2.41,2.425,7834,0
FLL.US,5,20260128,203500,2.425,2.425,2.41,2.42,3189,0
FLL.US,5,20260128,204000,2.43,2.43,2.42,2.43,1615,0
FLL.US,5,20260128,204500,2.43,2.43,2.41,2.42,9530,0
FLL.US,5,20260128,205000,2.42,2.42,2.41,2.42,2581,0
FLL.US,5,20260128,205500,2.43,2.43,2.415,2.415,2056,0
FLL.US,5,20260128,210000,2.41,2.42,2.41,2.42,1800,0
FLL.US,5,20260128,210500,2.42,2.42,2.41,2.42,700,0
FLL.US,5,20260128,211000,2.41,2.42,2.41,2.42,2100,0
FLL.US,5,20260128,211500,2.41,2.415,2.41,2.41,3300,0
FLL.US,5,20260128,212000,2.415,2.42,2.41,2.42,900,0
FLL.US,5,20260128,212500,2.42,2.42,2.41,2.42,800,0
FLL.US,5,20260128,213000,2.415,2.42,2.41,2.42,700,0
FLL.US,5,20260128,213500,2.41,2.42,2.41,2.42,500,0
FLL.US,5,20260128,214000,2.42,2.42,2.4,2.4,2180,0
FLL.US,5,20260128,214500,2.4,2.415,2.4,2.415,1920,0
FLL.US,5,20260128,215000,2.415,2.42,2.41,2.41,1007,0
FLL.US,5,20260128,215500,2.415,2.42,2.4,2.42,7508,0
FLL.US,5,20260129,153000,2.46,2.46,2.46,2.46,386,0
FLL.US,5,20260129,153500,2.53,2.53,2.37,2.425,1599,0
FLL.US,5,20260129,154000,2.4,2.44,2.4,2.44,1284,0
FLL.US,5,20260129,154500,2.39,2.39,2.39,2.39,388,0
FLL.US,5,20260129,155000,2.4,2.4,2.4,2.4,100,0
FLL.US,5,20260129,155500,2.39,2.39,2.39,2.39,100,0
FLL.US,5,20260129,160000,2.38,2.4129,2.38,2.4,950,0
FLL.US,5,20260129,160500,2.41,2.435,2.39,2.41,3700,0
FLL.US,5,20260129,161000,2.4174,2.4176,2.4,2.4,700,0
FLL.US,5,20260129,161500,2.39,2.42,2.39,2.42,500,0
FLL.US,5,20260129,162000,2.39,2.42,2.39,2.41,1200,0
FLL.US,5,20260129,162500,2.4199,2.4199,2.405,2.405,250,0
FLL.US,5,20260129,163000,2.41,2.41,2.41,2.41,100,0
FLL.US,5,20260129,163500,2.39,2.41,2.38,2.41,1703,0
FLL.US,5,20260129,164000,2.38,2.41,2.38,2.41,400,0
FLL.US,5,20260129,164500,2.41,2.41,2.38,2.41,500,0
FLL.US,5,20260129,165000,2.3999,2.3999,2.3999,2.3999,1000,0
FLL.US,5,20260129,165500,2.4,2.41,2.38,2.41,2063,0
FLL.US,5,20260129,170000,2.4,2.41,2.39,2.395,400,0
FLL.US,5,20260129,170500,2.41,2.41,2.38,2.39,1354,0
FLL.US,5,20260129,171000,2.4,2.41,2.38,2.41,2904,0
FLL.US,5,20260129,171500,2.38,2.41,2.38,2.395,300,0
FLL.US,5,20260129,172000,2.38,2.41,2.38,2.41,400,0
FLL.US,5,20260129,173000,2.38,2.38,2.38,2.38,625,0
FLL.US,5,20260129,173500,2.38,2.385,2.38,2.38,700,0
FLL.US,5,20260129,174000,2.38,2.38,2.38,2.38,410,0
FLL.US,5,20260129,174500,2.38,2.39,2.37,2.37,1060,0
FLL.US,5,20260129,175000,2.38,2.39,2.37,2.38,400,0
FLL.US,5,20260129,175500,2.37,2.4,2.37,2.39,1747,0
FLL.US,5,20260129,180000,2.37,2.395,2.37,2.395,1666,0
FLL.US,5,20260129,180500,2.41,2.41,2.38,2.4,500,0
FLL.US,5,20260129,181000,2.38,2.41,2.38,2.41,1100,0
FLL.US,5,20260129,181500,2.395,2.395,2.38,2.38,610,0
FLL.US,5,20260129,182000,2.38,2.395,2.38,2.395,400,0
FLL.US,5,20260129,182500,2.37,2.385,2.37,2.385,200,0
FLL.US,5,20260129,183000,2.37,2.39,2.37,2.39,200,0
FLL.US,5,20260129,183500,2.37,2.39,2.37,2.39,200,0
FLL.US,5,20260129,184000,2.37,2.38,2.36,2.37,3226,0
FLL.US,5,20260129,184500,2.36,2.38,2.36,2.38,600,0
FLL.US,5,20260129,185000,2.36,2.38,2.36,2.38,1480,0
FLL.US,5,20260129,185500,2.36,2.38,2.36,2.36,3601,0
FLL.US,5,20260129,190000,2.36,2.39,2.345,2.36,15329,0
FLL.US,5,20260129,190500,2.365,2.4,2.34,2.4,15073,0
FLL.US,5,20260129,191000,2.38,2.41,2.35,2.37,7248,0
FLL.US,5,20260129,191500,2.37,2.39,2.35,2.37,900,0
FLL.US,5,20260129,192000,2.37,2.39,2.365,2.365,540,0
FLL.US,5,20260129,192500,2.39,2.39,2.37,2.39,986,0
FLL.US,5,20260129,193000,2.39,2.39,2.385,2.39,775,0
FLL.US,5,20260129,193500,2.39,2.39,2.39,2.39,100,0
FLL.US,5,20260129,194500,2.37,2.37,2.37,2.37,200,0
FLL.US,5,20260129,195500,2.38,2.39,2.38,2.38,500,0
FLL.US,5,20260129,200000,2.39,2.39,2.38,2.38,220,0
FLL.US,5,20260129,200500,2.385,2.385,2.38,2.38,2800,0
FLL.US,5,20260129,201000,2.38,2.39,2.36,2.38,2168,0
FLL.US,5,20260129,201500,2.36,2.36,2.36,2.36,100,0
FLL.US,5,20260129,202000,2.36,2.38,2.36,2.38,200,0
FLL.US,5,20260129,202500,2.37,2.37,2.37,2.37,120,0
FLL.US,5,20260129,203000,2.37,2.37,2.37,2.37,120,0
FLL.US,5,20260129,204500,2.37,2.37,2.37,2.37,100,0
FLL.US,5,20260129,205500,2.375,2.375,2.37,2.37,220,0
FLL.US,5,20260129,210500,2.365,2.375,2.365,2.375,300,0
FLL.US,5,20260129,211000,2.35,2.35,2.35,2.35,100,0
FLL.US,5,20260129,211500,2.37,2.38,2.35,2.35,400,0
FLL.US,5,20260129,212500,2.365,2.365,2.365,2.365,360,0
FLL.US,5,20260129,213000,2.3799,2.3799,2.365,2.37,374,0
FLL.US,5,20260129,214000,2.38,2.4,2.37,2.385,2280,0
FLL.US,5,20260129,214500,2.39,2.39,2.37,2.37,702,0
FLL.US,5,20260129,215000,2.39,2.39,2.37,2.38,500,0
FLL.US,5,20260129,215500,2.39,2.41,2.37,2.39,15281,0
FLL.US,5,20260130,153000,2.38,2.47,2.37,2.37,3282,0
FLL.US,5,20260130,153500,2.43,2.44,2.35,2.38,5372,0
FLL.US,5,20260130,154000,2.35,2.42,2.35,2.37,13816,0
FLL.US,5,20260130,154500,2.38,2.43,2.33,2.39,7646,0
FLL.US,5,20260130,155000,2.34,2.38,2.33,2.3522,7958,0
FLL.US,5,20260130,155500,2.35,2.3552,2.33,2.3306,4371,0
FLL.US,5,20260130,160000,2.34,2.37,2.31,2.37,9668,0
FLL.US,5,20260130,160500,2.35,2.41,2.34,2.37,3744,0
FLL.US,5,20260130,161000,2.36,2.41,2.36,2.39,3532,0
FLL.US,5,20260130,161500,2.41,2.41,2.34,2.34,2900,0
FLL.US,5,20260130,162000,2.35,2.35,2.35,2.35,200,0
FLL.US,5,20260130,162500,2.345,2.35,2.34,2.34,1700,0
FLL.US,5,20260130,163000,2.33,2.35,2.33,2.35,400,0
FLL.US,5,20260130,163500,2.33,2.3524,2.33,2.3524,2100,0
FLL.US,5,20260130,164000,2.36,2.38,2.35,2.35,1661,0
FLL.US,5,20260130,164500,2.34,2.37,2.33,2.37,1906,0
FLL.US,5,20260130,165000,2.34,2.36,2.33,2.35,1982,0
FLL.US,5,20260130,165500,2.345,2.36,2.33,2.36,1600,0
FLL.US,5,20260130,170000,2.342,2.36,2.33,2.36,1600,0
FLL.US,5,20260130,170500,2.36,2.36,2.36,2.36,300,0
FLL.US,5,20260130,171000,2.37,2.38,2.34,2.35,700,0
FLL.US,5,20260130,171500,2.35,2.35,2.35,2.35,331,0
FLL.US,5,20260130,172000,2.34,2.37,2.34,2.36,3400,0
FLL.US,5,20260130,172500,2.35,2.37,2.35,2.37,1400,0
FLL.US,5,20260130,173000,2.35,2.35,2.35,2.35,100,0
FLL.US,5,20260130,173500,2.35,2.37,2.35,2.36,300,0
FLL.US,5,20260130,174000,2.36,2.37,2.36,2.37,300,0
FLL.US,5,20260130,174500,2.36,2.37,2.35,2.36,700,0
FLL.US,5,20260130,175000,2.36,2.36,2.35,2.36,500,0
FLL.US,5,20260130,175500,2.35,2.38,2.35,2.38,3500,0
FLL.US,5,20260130,180000,2.38,2.38,2.365,2.38,1000,0
FLL.US,5,20260130,180500,2.37,2.38,2.37,2.37,700,0
FLL.US,5,20260130,181000,2.36,2.38,2.36,2.36,400,0
FLL.US,5,20260130,181500,2.37,2.38,2.37,2.38,784,0
FLL.US,5,20260130,182000,2.38,2.38,2.37,2.37,400,0
FLL.US,5,20260130,182500,2.38,2.39,2.37,2.39,1029,0
FLL.US,5,20260130,183000,2.37,2.4,2.37,2.4,800,0
FLL.US,5,20260130,183500,2.38,2.39,2.37,2.38,1792,0
FLL.US,5,20260130,184000,2.37,2.38,2.37,2.37,900,0
FLL.US,5,20260130,184500,2.38,2.38,2.37,2.37,200,0
FLL.US,5,20260130,185000,2.38,2.39,2.37,2.38,400,0
FLL.US,5,20260130,190000,2.38,2.39,2.37,2.39,9955,0
FLL.US,5,20260130,190500,2.39,2.39,2.38,2.39,1891,0
FLL.US,5,20260130,191000,2.37,2.39,2.37,2.38,2594,0
FLL.US,5,20260130,191500,2.37,2.39,2.36,2.37,3053,0
FLL.US,5,20260130,192000,2.37,2.38,2.36,2.37,1499,0
FLL.US,5,20260130,192500,2.36,2.39,2.36,2.39,1543,0
FLL.US,5,20260130,193000,2.37,2.39,2.37,2.37,1950,0
FLL.US,5,20260130,193500,2.37,2.38,2.36,2.38,1800,0
FLL.US,5,20260130,194000,2.36,2.38,2.36,2.38,200,0
FLL.US,5,20260130,194500,2.36,2.38,2.36,2.38,500,0
FLL.US,5,20260130,195000,2.36,2.375,2.36,2.37,400,0
FLL.US,5,20260130,195500,2.37,2.38,2.36,2.38,500,0
FLL.US,5,20260130,200000,2.38,2.38,2.37,2.37,516,0
FLL.US,5,20260130,200500,2.37,2.39,2.37,2.39,500,0
FLL.US,5,20260130,201000,2.38,2.39,2.37,2.38,1201,0
FLL.US,5,20260130,201500,2.37,2.39,2.37,2.38,1200,0
FLL.US,5,20260130,202000,2.38,2.4,2.38,2.4,2322,0
FLL.US,5,20260130,202500,2.38,2.4,2.38,2.38,1478,0
FLL.US,5,20260130,203000,2.38,2.39,2.36,2.38,5448,0
FLL.US,5,20260130,203500,2.36,2.38,2.36,2.38,2300,0
FLL.US,5,20260130,204000,2.38,2.39,2.37,2.39,622,0
FLL.US,5,20260130,204500,2.37,2.37,2.37,2.37,100,0
FLL.US,5,20260130,205000,2.37,2.38,2.37,2.375,730,0
FLL.US,5,20260130,205500,2.38,2.38,2.37,2.37,931,0
FLL.US,5,20260130,210000,2.36,2.38,2.36,2.36,400,0
FLL.US,5,20260130,210500,2.37,2.38,2.36,2.36,400,0
FLL.US,5,20260130,211000,2.36,2.38,2.35,2.35,900,0
FLL.US,5,20260130,211500,2.35,2.37,2.35,2.37,1940,0
FLL.US,5,20260130,212000,2.35,2.37,2.35,2.37,2742,0
FLL.US,5,20260130,212500,2.35,2.37,2.35,2.37,1996,0
FLL.US,5,20260130,213000,2.35,2.37,2.35,2.36,3404,0
FLL.US,5,20260130,213500,2.365,2.365,2.35,2.36,4417,0
FLL.US,5,20260130,214000,2.35,2.35,2.34,2.34,2800,0
FLL.US,5,20260130,214500,2.335,2.35,2.33,2.34,4958,0
FLL.US,5,20260130,215000,2.34,2.35,2.33,2.33,5648,0
FLL.US,5,20260130,215500,2.32,2.35,2.32,2.32,8914,0
FLL.US,5,20260202,153000,2.33,2.39,2.3,2.39,2691,0
FLL.US,5,20260202,153500,2.32,2.39,2.32,2.39,200,0
FLL.US,5,20260202,154000,2.3976,2.3976,2.32,2.39,514,0
FLL.US,5,20260202,154500,2.32,2.38,2.32,2.38,400,0
FLL.US,5,20260202,155000,2.355,2.37,2.34,2.37,722,0
FLL.US,5,20260202,160000,2.34,2.35,2.33,2.35,300,0
FLL.US,5,20260202,160500,2.33,2.35,2.33,2.33,833,0
FLL.US,5,20260202,161000,2.3431,2.38,2.33,2.35,4000,0
FLL.US,5,20260202,161500,2.34,2.37,2.315,2.315,7905,0
FLL.US,5,20260202,162000,2.33,2.37,2.325,2.365,18625,0
FLL.US,5,20260202,162500,2.39,2.39,2.34,2.36,1264,0
FLL.US,5,20260202,163000,2.34,2.38,2.34,2.375,3900,0
FLL.US,5,20260202,163500,2.34,2.42,2.34,2.395,3354,0
FLL.US,5,20260202,164000,2.37,2.41,2.37,2.395,1740,0
FLL.US,5,20260202,164500,2.37,2.42,2.37,2.38,5312,0
FLL.US,5,20260202,165000,2.38,2.4,2.38,2.38,1809,0
FLL.US,5,20260202,165500,2.37,2.4,2.37,2.38,400,0
FLL.US,5,20260202,170000,2.38,2.38,2.38,2.38,100,0
FLL.US,5,20260202,170500,2.38,2.4,2.3536,2.4,1500,0
FLL.US,5,20260202,171000,2.365,2.39,2.365,2.39,600,0
FLL.US,5,20260202,172000,2.365,2.39,2.36,2.3899,2797,0
FLL.US,5,20260202,172500,2.36,2.39,2.36,2.37,700,0
FLL.US,5,20260202,173000,2.36,2.38,2.36,2.38,400,0
FLL.US,5,20260202,173500,2.36,2.37,2.36,2.37,200,0
FLL.US,5,20260202,174500,2.37,2.39,2.37,2.37,400,0
FLL.US,5,20260202,175000,2.36,2.39,2.36,2.39,200,0
FLL.US,5,20260202,175500,2.36,2.39,2.36,2.39,300,0
FLL.US,5,20260202,180000,2.39,2.42,2.39,2.4,1618,0
FLL.US,5,20260202,180500,2.39,2.405,2.39,2.4,400,0
FLL.US,5,20260202,181000,2.42,2.42,2.38,2.41,1200,0
FLL.US,5,20260202,181500,2.39,2.41,2.39,2.4,300,0
FLL.US,5,20260202,182000,2.4,2.41,2.39,2.41,800,0
FLL.US,5,20260202,182500,2.39,2.39,2.37,2.37,1400,0
FLL.US,5,20260202,183000,2.375,2.41,2.375,2.41,3761,0
FLL.US,5,20260202,183500,2.41,2.42,2.4,2.42,1600,0
FLL.US,5,20260202,184000,2.41,2.42,2.4,2.42,600,0
FLL.US,5,20260202,184500,2.41,2.42,2.375,2.405,6215,0
FLL.US,5,20260202,185000,2.405,2.42,2.38,2.38,4125,0
FLL.US,5,20260202,185500,2.3771,2.41,2.37,2.395,8430,0
FLL.US,5,20260202,190000,2.395,2.41,2.38,2.41,1000,0
FLL.US,5,20260202,190500,2.38,2.4,2.38,2.39,300,0
FLL.US,5,20260202,191500,2.39,2.4,2.39,2.4,200,0
FLL.US,5,20260202,192000,2.39,2.39,2.38,2.38,881,0
FLL.US,5,20260202,192500,2.39,2.4,2.38,2.4,500,0
FLL.US,5,20260202,193000,2.39,2.4,2.37,2.38,1910,0
FLL.US,5,20260202,193500,2.36,2.39,2.36,2.3618,1429,0
FLL.US,5,20260202,194000,2.36,2.38,2.36,2.38,647,0
FLL.US,5,20260202,194500,2.37,2.37,2.37,2.37,100,0
FLL.US,5,20260202,195000,2.38,2.39,2.37,2.38,1400,0
FLL.US,5,20260202,195500,2.38,2.39,2.37,2.39,4038,0
FLL.US,5,20260202,200000,2.37,2.39,2.37,2.38,600,0
FLL.US,5,20260202,200500,2.37,2.39,2.37,2.39,600,0
FLL.US,5,20260202,201000,2.37,2.39,2.37,2.38,400,0
FLL.US,5,20260202,201500,2.38,2.39,2.37,2.39,500,0
FLL.US,5,20260202,202000,2.37,2.38,2.355,2.38,7168,0
FLL.US,5,20260202,202500,2.37,2.38,2.36,2.37,2702,0
FLL.US,5,20260202,203000,2.36,2.38,2.36,2.37,647,0
FLL.US,5,20260202,203500,2.36,2.38,2.36,2.38,500,0
FLL.US,5,20260202,204000,2.36,2.38,2.36,2.37,398,0
FLL.US,5,20260202,204500,2.37,2.37,2.37,2.37,200,0
FLL.US,5,20260202,205000,2.36,2.38,2.36,2.38,300,0
FLL.US,5,20260202,205500,2.36,2.38,2.36,2.38,800,0
FLL.US,5,20260202,210000,2.37,2.37,2.35,2.37,5355,0
FLL.US,5,20260202,210500,2.37,2.375,2.36,2.375,1211,0
FLL.US,5,20260202,211000,2.36,2.38,2.35,2.35,4592,0
FLL.US,5,20260202,211500,2.35,2.36,2.34,2.36,4140,0
FLL.US,5,20260202,212000,2.34,2.36,2.34,2.36,600,0
FLL.US,5,20260202,213000,2.35,2.36,2.33,2.34,5389,0
FLL.US,5,20260202,213500,2.335,2.36,2.32,2.3466,12580,0
FLL.US,5,20260202,214000,2.3865,2.3899,2.34,2.34,22297,0
FLL.US,5,20260202,214500,2.35,2.37,2.34,2.35,10308,0
FLL.US,5,20260202,215000,2.37,2.37,2.34,2.34,7070,0
