<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMH.US,5,20260210,174000,25.646,25.65,25.646,25.6465,300,0
ADAMH.US,5,20260210,174500,25.6499,25.6499,25.645,25.645,2000,0
ADAMH.US,5,20260210,175500,25.65,25.65,25.65,25.65,100,0
ADAMH.US,5,20260210,181000,25.65,25.65,25.65,25.65,600,0
ADAMH.US,5,20260210,181500,25.65,25.65,25.65,25.65,518,0
ADAMH.US,5,20260210,182000,25.645,25.65,25.645,25.65,224,0
ADAMH.US,5,20260210,183000,25.66,25.66,25.66,25.66,100,0
ADAMH.US,5,20260210,185000,25.69,25.69,25.69,25.69,524,0
ADAMH.US,5,20260210,213500,25.69,25.69,25.69,25.69,150,0
ADAMH.US,5,20260211,153000,25.61,25.67,25.61,25.67,1318,0
ADAMH.US,5,20260211,153500,25.68,25.68,25.67,25.67,600,0
ADAMH.US,5,20260211,154500,25.68,25.68,25.68,25.68,108,0
ADAMH.US,5,20260211,155000,25.68,25.68,25.68,25.68,250,0
ADAMH.US,5,20260211,160000,25.69,25.7,25.69,25.7,400,0
ADAMH.US,5,20260211,162000,25.7,25.7,25.7,25.7,100,0
ADAMH.US,5,20260211,163500,25.69,25.69,25.69,25.69,800,0
ADAMH.US,5,20260211,165000,25.695,25.7,25.695,25.7,200,0
ADAMH.US,5,20260211,165500,25.693,25.693,25.674,25.68,1390,0
ADAMH.US,5,20260211,170000,25.65,25.65,25.6,25.61,3440,0
ADAMH.US,5,20260211,170500,25.6,25.6,25.6,25.6,975,0
ADAMH.US,5,20260211,171000,25.6,25.6,25.6,25.6,1125,0
ADAMH.US,5,20260211,171500,25.6,25.6,25.6,25.6,775,0
ADAMH.US,5,20260211,172000,25.59,25.6,25.59,25.6,600,0
ADAMH.US,5,20260211,172500,25.6,25.6,25.6,25.6,700,0
ADAMH.US,5,20260211,173000,25.6,25.6,25.6,25.6,510,0
ADAMH.US,5,20260211,173500,25.6,25.65,25.55,25.55,7140,0
ADAMH.US,5,20260211,174000,25.626,25.626,25.626,25.626,295,0
ADAMH.US,5,20260211,183500,25.64,25.64,25.63,25.63,500,0
ADAMH.US,5,20260211,192500,25.6353,25.6353,25.6353,25.6353,100,0
ADAMH.US,5,20260211,205500,25.635,25.635,25.635,25.635,355,0
ADAMH.US,5,20260211,210000,25.6429,25.6429,25.6429,25.6429,200,0
ADAMH.US,5,20260211,215500,25.63,25.63,25.63,25.63,400,0
ADAMH.US,5,20260212,161000,25.678,25.678,25.67,25.67,500,0
ADAMH.US,5,20260212,162500,25.63,25.63,25.57,25.57,500,0
ADAMH.US,5,20260212,170500,25.65,25.65,25.6499,25.6499,374,0
ADAMH.US,5,20260212,172500,25.625,25.625,25.625,25.625,100,0
ADAMH.US,5,20260212,174000,25.6,25.63,25.58,25.58,1791,0
ADAMH.US,5,20260212,180000,25.6211,25.6211,25.6211,25.6211,304,0
ADAMH.US,5,20260212,180500,25.63,25.63,25.63,25.63,391,0
ADAMH.US,5,20260212,181000,25.63,25.63,25.63,25.63,100,0
ADAMH.US,5,20260212,182500,25.615,25.615,25.6,25.6,1431,0
ADAMH.US,5,20260212,183500,25.63,25.63,25.63,25.63,969,0
ADAMH.US,5,20260212,185000,25.66,25.66,25.6599,25.66,590,0
ADAMH.US,5,20260212,185500,25.664,25.664,25.664,25.664,155,0
ADAMH.US,5,20260212,190000,25.66,25.66,25.66,25.66,671,0
ADAMH.US,5,20260212,190500,25.66,25.67,25.66,25.67,426,0
ADAMH.US,5,20260212,191000,25.6698,25.69,25.6692,25.6692,910,0
ADAMH.US,5,20260212,192500,25.6899,25.6899,25.6899,25.6899,700,0
ADAMH.US,5,20260212,195000,25.665,25.665,25.665,25.665,875,0
ADAMH.US,5,20260213,160500,25.675,25.675,25.675,25.675,800,0
ADAMH.US,5,20260213,163000,25.6725,25.6725,25.6725,25.6725,194,0
ADAMH.US,5,20260213,163500,25.66,25.66,25.66,25.66,239,0
ADAMH.US,5,20260213,173000,25.69,25.69,25.69,25.69,100,0
ADAMH.US,5,20260213,174500,25.67,25.67,25.67,25.67,560,0
ADAMH.US,5,20260213,183000,25.69,25.7,25.6899,25.7,1800,0
ADAMH.US,5,20260213,184500,25.7,25.7,25.68,25.68,200,0
ADAMH.US,5,20260213,190000,25.7,25.7,25.7,25.7,467,0
ADAMH.US,5,20260213,193000,25.69,25.69,25.68,25.6801,1526,0
ADAMH.US,5,20260213,195000,25.7,25.7,25.6999,25.6999,200,0
ADAMH.US,5,20260213,201000,25.6868,25.6868,25.6868,25.6868,600,0
ADAMH.US,5,20260213,205500,25.6999,25.6999,25.68,25.68,2164,0
ADAMH.US,5,20260213,210000,25.68,25.68,25.66,25.66,961,0
ADAMH.US,5,20260213,215000,25.66,25.66,25.645,25.648,1997,0
ADAMH.US,5,20260217,153000,25.65,25.65,25.65,25.65,300,0
ADAMH.US,5,20260217,153500,25.64,25.64,25.63,25.63,2100,0
ADAMH.US,5,20260217,155000,25.63,25.6499,25.62,25.6201,800,0
ADAMH.US,5,20260217,161500,25.6301,25.6301,25.6301,25.6301,100,0
ADAMH.US,5,20260217,163500,25.63,25.6302,25.63,25.6302,248,0
ADAMH.US,5,20260217,170500,25.64,25.64,25.62,25.62,1758,0
ADAMH.US,5,20260217,172000,25.63,25.6301,25.6,25.6,2800,0
ADAMH.US,5,20260217,172500,25.6,25.6,25.59,25.59,1800,0
ADAMH.US,5,20260217,173500,25.63,25.63,25.6299,25.6299,792,0
ADAMH.US,5,20260217,180500,25.6101,25.6101,25.61,25.61,591,0
ADAMH.US,5,20260217,182500,25.61,25.61,25.61,25.61,100,0
ADAMH.US,5,20260217,185000,25.61,25.64,25.6,25.64,3456,0
ADAMH.US,5,20260217,190500,25.625,25.625,25.6,25.6,1600,0
ADAMH.US,5,20260217,191000,25.615,25.615,25.615,25.615,100,0
ADAMH.US,5,20260217,193000,25.61,25.62,25.61,25.62,219,0
ADAMH.US,5,20260217,193500,25.605,25.605,25.6,25.6,600,0
ADAMH.US,5,20260217,200000,25.6,25.61,25.58,25.6,2029,0
ADAMH.US,5,20260217,204000,25.6,25.62,25.6,25.62,300,0
ADAMH.US,5,20260217,205500,25.605,25.605,25.605,25.605,195,0
ADAMH.US,5,20260217,211000,25.62,25.62,25.615,25.62,794,0
ADAMH.US,5,20260217,212000,25.615,25.63,25.615,25.62,993,0
ADAMH.US,5,20260217,212500,25.62,25.62,25.62,25.62,134,0
ADAMH.US,5,20260217,213000,25.62,25.63,25.62,25.63,200,0
ADAMH.US,5,20260217,213500,25.63,25.63,25.63,25.63,100,0
ADAMH.US,5,20260217,214500,25.63,25.63,25.6297,25.63,800,0
ADAMH.US,5,20260217,215000,25.63,25.63,25.63,25.63,200,0
ADAMH.US,5,20260217,215500,25.635,25.64,25.635,25.635,800,0
ADAMH.US,5,20260218,155000,25.655,25.655,25.655,25.655,100,0
ADAMH.US,5,20260218,162000,25.659,25.659,25.65,25.65,2000,0
ADAMH.US,5,20260218,162500,25.65,25.65,25.63,25.63,515,0
ADAMH.US,5,20260218,170000,25.6799,25.6799,25.6799,25.6799,500,0
ADAMH.US,5,20260218,170500,25.659,25.659,25.6225,25.625,1983,0
ADAMH.US,5,20260218,172000,25.6415,25.6415,25.6415,25.6415,100,0
ADAMH.US,5,20260218,180000,25.6799,25.6799,25.64,25.64,800,0
ADAMH.US,5,20260218,181500,25.679,25.679,25.66,25.66,222,0
ADAMH.US,5,20260218,191500,25.67,25.68,25.67,25.68,300,0
ADAMH.US,5,20260218,192000,25.68,25.68,25.6799,25.68,500,0
ADAMH.US,5,20260218,195000,25.68,25.69,25.67,25.67,1046,0
ADAMH.US,5,20260218,205500,25.66,25.66,25.66,25.66,197,0
ADAMH.US,5,20260218,210000,25.669,25.669,25.669,25.669,105,0
ADAMH.US,5,20260218,210500,25.66,25.66,25.66,25.66,100,0
ADAMH.US,5,20260218,215500,25.65,25.65,25.64,25.64,690,0
ADAMH.US,5,20260219,155000,25.6401,25.652,25.64,25.64,800,0
ADAMH.US,5,20260219,160000,25.6587,25.6587,25.6587,25.6587,400,0
ADAMH.US,5,20260219,162000,25.65,25.68,25.64,25.6799,1900,0
ADAMH.US,5,20260219,162500,25.66,25.68,25.66,25.68,200,0
ADAMH.US,5,20260219,163500,25.64,25.64,25.64,25.64,476,0
ADAMH.US,5,20260219,164000,25.66,25.66,25.66,25.66,100,0
ADAMH.US,5,20260219,165000,25.6615,25.6615,25.6615,25.6615,100,0
ADAMH.US,5,20260219,170000,25.6517,25.655,25.6517,25.655,1600,0
ADAMH.US,5,20260219,170500,25.6525,25.6525,25.6525,25.6525,100,0
ADAMH.US,5,20260219,171000,25.655,25.655,25.655,25.655,100,0
ADAMH.US,5,20260219,171500,25.6552,25.6552,25.6552,25.6552,100,0
ADAMH.US,5,20260219,172000,25.6501,25.655,25.63,25.655,3100,0
ADAMH.US,5,20260219,175500,25.68,25.68,25.6799,25.6799,800,0
ADAMH.US,5,20260219,193000,25.68,25.68,25.6755,25.6755,1600,0
ADAMH.US,5,20260219,195000,25.66,25.67,25.65,25.67,1083,0
