<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEAQU.US,5,20260209,205000,10.02,10.02,10.02,10.02,100,0
AEAQU.US,5,20260210,164500,10.05,10.05,10.05,10.05,189,0
AEAQU.US,5,20260211,215500,9.98,9.98,9.98,9.98,1000,0
AEAQU.US,5,20260212,174000,10.02,10.02,10.02,10.02,1333,0
AEAQU.US,5,20260212,175000,10.52,10.52,10.52,10.52,11000,0
AEAQU.US,5,20260212,182500,10.02,10.02,10.02,10.02,100,0
AEAQU.US,5,20260213,153000,9.99,9.99,9.98,9.98,800,0
AEAQU.US,5,20260213,172000,10.05,10.05,10.05,10.05,24207,0
AEAQU.US,5,20260217,181500,10.05,10.1,10.05,10.1,265,0
AEAQU.US,5,20260217,183000,10.06,10.06,10.06,10.06,100,0
AEAQU.US,5,20260217,205000,10.1,10.1,10.1,10.1,533,0
AEAQU.US,5,20260217,213000,10.06,10.06,10.06,10.06,100,0
AEAQU.US,5,20260218,173000,10.05,10.05,10.05,10.05,100,0
AEAQU.US,5,20260219,174500,10.05,10.05,10.05,10.05,100,0
AEAQU.US,5,20260226,161500,10.05,10.05,10.05,10.05,100,0
AEAQU.US,5,20260226,170500,10.05,10.05,10.05,10.05,306,0
AEAQU.US,5,20260313,192000,10.02,10.02,10.02,10.02,500,0
AEAQU.US,5,20260316,205500,10.08,10.08,10.08,10.08,180,0
AEAQU.US,5,20260420,215500,10.02,10.0201,10.02,10.0201,200,0
AEAQU.US,5,20260421,180500,10.07,10.08,10.07,10.08,600,0
AEAQU.US,5,20260422,164000,10.08,10.08,10.08,10.08,500,0
AEAQU.US,5,20260528,153000,10.15,10.15,10.15,10.15,21600,0
AEAQU.US,5,20260528,154000,10.14,10.14,10.14,10.14,100,0
AEAQU.US,5,20260528,171000,10.15,10.15,10.15,10.15,20000,0
AEAQU.US,5,20260529,153000,10.25,10.25,10.25,10.25,500,0
AEAQU.US,5,20260529,165000,10.57,10.57,10.57,10.57,347,0
AEAQU.US,5,20260529,181000,10.15,10.15,10.15,10.15,100,0
AEAQU.US,5,20260529,195000,10.2,10.2,10.2,10.2,200,0
AEAQU.US,5,20260529,195500,10.2,10.2,10.2,10.2,100,0
AEAQU.US,5,20260529,210000,10.15,10.175,10.15,10.15,29900,0
AEAQU.US,5,20260529,214000,10.575,10.575,10.15,10.15,8832,0
AEAQU.US,5,20260529,215000,10.15,10.15,10.15,10.15,200,0
AEAQU.US,5,20260608,212000,11.15,11.16,11.15,11.16,500,0
AEAQU.US,5,20260608,212500,10.18,10.18,10.18,10.18,100,0
AEAQU.US,5,20260609,181000,10.15,10.15,10.15,10.15,110,0
AEAQU.US,5,20260609,204500,10.15,10.15,10.15,10.15,100,0
AEAQU.US,5,20260610,200500,10.15,10.15,10.15,10.15,250,0
AEAQU.US,5,20260610,203500,11.05,11.05,11.05,11.05,215,0
AEAQU.US,5,20260610,210500,10.15,10.15,10.15,10.15,200,0
