<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAB.US,5,20260126,203000,21.72,21.72,21.72,21.72,180.8333333695,0
ELAB.US,5,20260126,203500,21.7152,21.7152,21.7152,21.7152,16.666666669999998,0
ELAB.US,5,20260126,204000,21.66,21.66,21.612,21.612,133.5000000267,0
ELAB.US,5,20260126,205000,21.6,21.63,21.48,21.48,133.33333335999998,0
ELAB.US,5,20260126,205500,21.42,21.42,21.3,21.3,125.00000002499999,0
ELAB.US,5,20260126,210000,21.3822,21.3822,21.1956,21.1956,76.3333333486,0
ELAB.US,5,20260126,211000,21.18,21.18,21.0918,21.0918,200.5000000401,0
ELAB.US,5,20260126,211500,21.06,21.09,20.94,20.94,491.8333334317,0
ELAB.US,5,20260126,212000,20.94,20.94,20.94,20.94,33.333333339999996,0
ELAB.US,5,20260126,212500,20.76,20.7678,20.7,20.7678,542.0000001084,0
ELAB.US,5,20260126,213000,20.61,20.8728,20.61,20.8728,373.5000000747,0
ELAB.US,5,20260126,213500,21,21,21,21,30.000000006,0
ELAB.US,5,20260126,214000,20.82,20.82,20.64,20.64,159.5000000319,0
ELAB.US,5,20260126,214500,20.79,20.94,20.64,20.934,793.0000001586,0
ELAB.US,5,20260126,215000,20.7,20.7,20.7,20.7,85.00000001699999,0
ELAB.US,5,20260126,215500,20.64,20.73,20.4,20.52,618.8333334571,0
ELAB.US,5,20260127,153000,20.31,20.34,20.16,20.16,571.0000001142,0
ELAB.US,5,20260127,153500,20.2194,20.58,20.2194,20.58,186.3333333706,0
ELAB.US,5,20260127,154500,20.58,20.58,20.58,20.58,34.6666666736,0
ELAB.US,5,20260127,155000,20.58,20.58,20.4,20.58,216.66666671,0
ELAB.US,5,20260127,155500,20.64,20.64,20.64,20.64,16.666666669999998,0
ELAB.US,5,20260127,160000,20.7228,20.7228,20.64,20.7,189.50000003789998,0
ELAB.US,5,20260127,160500,20.52,20.52,20.52,20.52,112.50000002249999,0
ELAB.US,5,20260127,161000,20.517,20.6496,20.517,20.5206,194.6666667056,0
ELAB.US,5,20260127,161500,20.7,20.76,20.7,20.73,150.00000003,0
ELAB.US,5,20260127,162000,20.82,20.94,20.82,20.8812,188.0000000376,0
ELAB.US,5,20260127,162500,20.88,21,20.88,21,119.6666666906,0
ELAB.US,5,20260127,163000,20.94,20.94,20.7,20.76,220.000000044,0
ELAB.US,5,20260127,165500,20.9394,20.9394,20.82,20.82,100.00000002,0
ELAB.US,5,20260127,170000,20.7864,20.7864,20.7012,20.7012,117.5000000235,0
ELAB.US,5,20260127,170500,20.7,20.7,20.7,20.7,92.8333333519,0
ELAB.US,5,20260127,172000,20.7,20.7816,20.6406,20.6406,204.5000000409,0
ELAB.US,5,20260127,172500,20.79,20.79,20.79,20.79,83.33333335,0
ELAB.US,5,20260127,173000,20.64,20.64,20.64,20.64,96.50000001929999,0
ELAB.US,5,20260127,174000,20.76,20.76,20.76,20.76,50.00000001,0
ELAB.US,5,20260127,174500,20.7648,20.7648,20.7648,20.7648,112.50000002249999,0
ELAB.US,5,20260127,180000,20.58,20.607,20.58,20.58,71.83333334769999,0
ELAB.US,5,20260127,181500,20.52,20.52,20.37,20.37,66.66666667999999,0
ELAB.US,5,20260127,182000,20.232,20.232,20.22,20.232,407.8333334149,0
ELAB.US,5,20260127,183000,20.4,20.58,20.34,20.58,431.33333341959997,0
ELAB.US,5,20260127,183500,20.64,20.64,20.64,20.64,16.666666669999998,0
ELAB.US,5,20260127,185000,20.6394,20.6394,20.568,20.583,240.000000048,0
ELAB.US,5,20260127,191500,20.64,20.64,20.64,20.64,16.666666669999998,0
ELAB.US,5,20260127,192000,20.7,20.7,20.7,20.7,41.666666675,0
ELAB.US,5,20260127,192500,20.64,20.6406,20.4,20.52,522.1666667710999,0
ELAB.US,5,20260127,194500,20.52,20.52,20.52,20.52,150.00000003,0
ELAB.US,5,20260127,195000,20.5512,20.5512,20.5512,20.5512,16.666666669999998,0
ELAB.US,5,20260127,195500,20.52,20.52,20.52,20.52,16.666666669999998,0
ELAB.US,5,20260127,200500,20.4852,20.4852,20.481,20.481,250.00000004999998,0
ELAB.US,5,20260127,203500,20.454,20.454,20.43,20.43,33.5000000067,0
ELAB.US,5,20260127,205000,20.544,20.76,20.49,20.61,433.33333342,0
ELAB.US,5,20260127,210000,20.76,20.76,20.64,20.64,33.333333339999996,0
ELAB.US,5,20260127,211500,20.64,20.7,20.64,20.64,141.33333336159998,0
ELAB.US,5,20260127,212000,20.7,20.76,20.7,20.76,50.00000001,0
ELAB.US,5,20260127,212500,20.748,20.76,20.748,20.76,100.00000002,0
ELAB.US,5,20260127,213500,20.6556,20.6556,20.6556,20.6556,25.000000005,0
ELAB.US,5,20260127,214000,20.73,20.76,20.73,20.76,33.333333339999996,0
ELAB.US,5,20260127,214500,20.76,20.76,20.76,20.76,16.666666669999998,0
ELAB.US,5,20260127,215000,20.64,20.64,20.5236,20.5236,219.33333337719998,0
ELAB.US,5,20260127,215500,20.52,20.76,20.52,20.52,191.5000000383,0
ELAB.US,5,20260128,153000,20.58,20.73,20.58,20.73,316.83333339669997,0
ELAB.US,5,20260128,153500,20.67,20.67,20.58,20.58,120.8333333575,0
ELAB.US,5,20260128,154000,20.58,20.58,20.58,20.58,166.6666667,0
ELAB.US,5,20260128,154500,20.58,20.58,20.58,20.58,50.00000001,0
ELAB.US,5,20260128,155500,20.64,20.64,20.52,20.52,387.1666667441,0
ELAB.US,5,20260128,160500,20.52,20.52,20.46,20.46,52.8333333439,0
ELAB.US,5,20260128,161000,20.436,20.46,20.4,20.46,97.00000001939999,0
ELAB.US,5,20260128,162000,20.52,20.52,20.34,20.34,51.666666676999995,0
ELAB.US,5,20260128,162500,20.34,20.34,20.34,20.34,16.666666669999998,0
ELAB.US,5,20260128,163000,20.28,20.34,20.28,20.28,207.0000000414,0
ELAB.US,5,20260128,164000,20.28,20.34,20.28,20.28,273.33333338799997,0
ELAB.US,5,20260128,164500,20.28,20.28,20.22,20.22,135.1666666937,0
ELAB.US,5,20260128,165000,20.4,20.52,20.4,20.52,89.00000001779999,0
ELAB.US,5,20260128,165500,20.472,20.472,20.4,20.4,201.8333333737,0
ELAB.US,5,20260128,170500,20.4,20.4654,20.4,20.4654,98.5000000197,0
ELAB.US,5,20260128,172000,20.5944,20.5944,20.5944,20.5944,83.33333335,0
ELAB.US,5,20260128,172500,20.58,20.58,20.58,20.58,20.3333333374,0
ELAB.US,5,20260128,173500,20.58,20.58,20.58,20.58,25.000000005,0
ELAB.US,5,20260128,174000,20.4,20.4006,20.4,20.4006,1133.6666668934,0
ELAB.US,5,20260128,174500,20.4,20.58,20.28,20.58,2886.666667244,0
ELAB.US,5,20260128,175000,20.52,20.52,20.52,20.52,16.666666669999998,0
ELAB.US,5,20260128,175500,20.58,20.58,20.58,20.58,116.1666666899,0
ELAB.US,5,20260128,180000,20.76,20.88,20.76,20.88,118.0000000236,0
ELAB.US,5,20260128,180500,20.7,20.7012,20.7,20.7,323.5000000647,0
ELAB.US,5,20260128,181000,20.7,20.82,20.6994,20.76,414.0000000828,0
ELAB.US,5,20260128,181500,20.88,21.12,20.8794,20.94,688.1666668043,0
ELAB.US,5,20260128,185000,20.7,20.7,20.7,20.7,50.00000001,0
ELAB.US,5,20260128,190500,20.88,20.8962,20.8488,20.8488,350.00000007,0
ELAB.US,5,20260128,191500,20.82,20.82,20.82,20.82,83.33333335,0
ELAB.US,5,20260128,192000,20.94,20.94,20.94,20.94,16.666666669999998,0
ELAB.US,5,20260128,192500,20.7606,20.7606,20.7606,20.7606,108.333333355,0
ELAB.US,5,20260128,193000,20.913,20.97,20.82,20.82,166.6666667,0
ELAB.US,5,20260128,193500,20.8524,20.8524,20.8524,20.8524,16.666666669999998,0
ELAB.US,5,20260128,194000,20.94,21,20.88,20.898,231.83333337969998,0
ELAB.US,5,20260128,195000,20.94,20.94,20.94,20.94,59.666666678599995,0
ELAB.US,5,20260128,195500,21.0564,21.0564,21,21.0564,166.6666667,0
ELAB.US,5,20260128,200500,20.82,21.09,20.82,21.09,683.33333347,0
ELAB.US,5,20260128,202500,20.91,20.91,20.76,20.91,227.5000000455,0
ELAB.US,5,20260128,203000,20.88,20.91,20.7,20.7,1519.3333336372,0
ELAB.US,5,20260128,203500,21.2994,21.2994,20.94,20.94,50.00000001,0
ELAB.US,5,20260128,205000,20.88,20.88,20.7,20.7,491.666666765,0
ELAB.US,5,20260128,205500,20.7012,20.7012,20.7012,20.7012,48.0000000096,0
ELAB.US,5,20260128,210000,20.82,20.82,20.82,20.82,48.333333343,0
ELAB.US,5,20260128,210500,20.76,20.94,20.58,20.58,162.1666666991,0
ELAB.US,5,20260128,211000,20.58,20.64,20.58,20.64,66.66666667999999,0
ELAB.US,5,20260128,211500,20.5806,20.64,20.58,20.58,116.66666669,0
ELAB.US,5,20260128,212000,20.8194,20.8194,20.7,20.7,50.00000001,0
ELAB.US,5,20260128,213500,20.7,20.7,20.46,20.46,82.0000000164,0
ELAB.US,5,20260128,214000,20.55,20.55,20.55,20.55,33.333333339999996,0
ELAB.US,5,20260128,214500,20.46,20.46,20.46,20.46,166.6666667,0
ELAB.US,5,20260128,215000,20.34,20.34,20.34,20.34,16.666666669999998,0
ELAB.US,5,20260128,215500,20.28,20.508,20.22,20.22,810.000000162,0
ELAB.US,5,20260129,153000,20.58,20.58,20.322,20.322,165.50000003309998,0
ELAB.US,5,20260129,153500,20.22,20.22,20.16,20.16,73.00000001459999,0
ELAB.US,5,20260129,154000,20.4,20.82,20.3994,20.64,922.1666668511,0
ELAB.US,5,20260129,154500,20.6388,20.6388,20.6388,20.6388,50.00000001,0
ELAB.US,5,20260129,155000,20.6394,21.06,20.6394,20.8836,3218.0000006436,0
ELAB.US,5,20260129,155500,20.94,21.3,20.94,21,2029.1666670724999,0
ELAB.US,5,20260129,160000,20.952,20.952,20.64,20.64,501.8333334337,0
ELAB.US,5,20260129,160500,20.7,20.82,20.7,20.82,150.1666666967,0
ELAB.US,5,20260129,161000,20.64,20.7,20.52,20.58,793.333333492,0
ELAB.US,5,20260129,161500,20.5806,20.5806,20.16,20.34,368.0000000736,0
ELAB.US,5,20260129,162000,20.58,20.58,20.46,20.52,148.8333333631,0
ELAB.US,5,20260129,162500,20.58,20.7,20.58,20.58,363.1666667393,0
ELAB.US,5,20260129,163000,20.55,20.7,20.1606,20.1606,1094.6666668855999,0
ELAB.US,5,20260129,163500,20.43,20.43,20.1,20.22,2266.8333337866998,0
ELAB.US,5,20260129,164000,20.34,20.4594,20.22,20.22,1427.3333336188,0
ELAB.US,5,20260129,164500,20.43,20.43,20.34,20.34,50.00000001,0
ELAB.US,5,20260129,165000,20.22,20.22,19.98,20.01,589.0000001178,0
ELAB.US,5,20260129,170000,19.9026,19.98,19.9026,19.9212,416.66666675,0
ELAB.US,5,20260129,171000,20.16,20.16,20.16,20.16,166.1666666999,0
ELAB.US,5,20260129,171500,20.28,20.34,20.28,20.28,334.0000000668,0
ELAB.US,5,20260129,172000,20.1588,20.1594,20.1,20.1594,139.8333333613,0
ELAB.US,5,20260129,173000,20.0412,20.0412,20.0412,20.0412,126.0000000252,0
ELAB.US,5,20260129,173500,20.16,20.28,20.16,20.28,75.83333334849999,0
ELAB.US,5,20260129,182500,20.28,20.28,20.28,20.28,16.666666669999998,0
ELAB.US,5,20260129,183000,20.34,20.34,20.34,20.34,16.666666669999998,0
ELAB.US,5,20260129,184000,20.3388,20.3388,20.3388,20.3388,16.666666669999998,0
ELAB.US,5,20260129,184500,20.28,20.28,20.2596,20.28,516.66666677,0
ELAB.US,5,20260129,185500,20.1534,20.16,20.1534,20.16,533.3333334399999,0
ELAB.US,5,20260129,191000,20.2764,20.2764,20.2764,20.2764,16.666666669999998,0
ELAB.US,5,20260129,200500,20.1558,20.1558,20.112,20.112,231.66666671299998,0
ELAB.US,5,20260129,203000,20.04,20.04,19.98,19.98,50.1666666767,0
ELAB.US,5,20260129,204000,19.92,19.92,19.92,19.92,66.66666667999999,0
ELAB.US,5,20260129,204500,20.0466,20.0466,20.04,20.04,112.6666666892,0
ELAB.US,5,20260129,205500,19.98,19.98,19.98,19.98,28.1666666723,0
ELAB.US,5,20260129,210000,19.92,19.92,19.92,19.92,291.66666672499997,0
ELAB.US,5,20260129,210500,19.8,19.8,19.8,19.8,50.00000001,0
ELAB.US,5,20260129,211500,19.92,19.92,19.92,19.92,16.666666669999998,0
ELAB.US,5,20260129,212500,19.8,19.8,19.8,19.8,34.3333333402,0
ELAB.US,5,20260129,213000,19.9794,19.9794,19.86,19.86,50.3333333434,0
ELAB.US,5,20260129,213500,19.98,19.98,19.92,19.92,33.333333339999996,0
ELAB.US,5,20260129,214000,19.86,19.92,19.74,19.74,100.00000002,0
ELAB.US,5,20260129,215000,19.8,19.9794,19.8,19.9794,100.00000002,0
ELAB.US,5,20260129,215500,19.86,19.98,19.86,19.98,158.333333365,0
ELAB.US,5,20260130,153000,20.94,21.36,20.94,21.18,1219.5000002438999,0
ELAB.US,5,20260130,153500,21.21,21.21,20.52,20.82,1931.3333337196,0
ELAB.US,5,20260130,154000,20.79,20.8188,20.64,20.64,82.3333333498,0
ELAB.US,5,20260130,154500,20.64,20.7,20.46,20.46,715.5000001431,0
ELAB.US,5,20260130,155000,20.9952,21,20.52,20.5806,1142.3333335618,0
ELAB.US,5,20260130,155500,20.73,20.76,20.3592,20.4,1074.5000002149,0
ELAB.US,5,20260130,160000,20.37,21.0594,20.34,20.67,942.6666668552,0
ELAB.US,5,20260130,160500,20.7294,20.76,20.61,20.61,100.00000002,0
ELAB.US,5,20260130,161000,20.61,20.61,20.46,20.46,629.6666667925999,0
ELAB.US,5,20260130,161500,20.4,20.4,20.4,20.4,66.66666667999999,0
ELAB.US,5,20260130,162000,20.49,20.67,20.4294,20.46,473.5000000947,0
ELAB.US,5,20260130,162500,20.64,20.64,20.4,20.4,688.5000001377,0
ELAB.US,5,20260130,163000,20.4,20.52,20.34,20.52,635.6666667938,0
ELAB.US,5,20260130,163500,20.52,21.06,20.52,20.94,580.5000001161,0
ELAB.US,5,20260130,164000,20.964,21.5394,20.82,20.82,681.666666803,0
ELAB.US,5,20260130,164500,20.97,21.3,20.94,21.3,1673.6666670014,0
ELAB.US,5,20260130,165000,21.297,21.6,21.27,21.45,677.0000001354,0
ELAB.US,5,20260130,165500,21.591,21.8964,21.36,21.36,1248.6666669164,0
ELAB.US,5,20260130,170000,21.42,21.66,21.3006,21.42,651.3333334636,0
ELAB.US,5,20260130,170500,21.42,21.4422,21.42,21.4422,199.66666670659998,0
ELAB.US,5,20260130,171000,21.42,21.54,21.3132,21.3132,493.66666676539995,0
ELAB.US,5,20260130,171500,21.36,21.54,21.36,21.54,275.3333333884,0
ELAB.US,5,20260130,172000,21.54,21.78,21.54,21.57,888.0000001776,0
ELAB.US,5,20260130,172500,21.51,21.513,21.42,21.42,400.1666667467,0
ELAB.US,5,20260130,173000,21.42,21.42,21.372,21.372,173.33333336799998,0
ELAB.US,5,20260130,173500,21.45,21.6,21.45,21.6,354.3333334042,0
ELAB.US,5,20260130,174000,21.54,22.08,21.54,21.8892,746.0000001492,0
ELAB.US,5,20260130,174500,21.6006,21.75,21.48,21.48,467.1666667601,0
ELAB.US,5,20260130,175000,21.54,21.54,21.48,21.48,78.333333349,0
ELAB.US,5,20260130,175500,21.48,21.54,21.3,21.3,271.5000000543,0
ELAB.US,5,20260130,180000,21.3006,21.3006,21.3,21.3,132.16666669309998,0
ELAB.US,5,20260130,180500,21.3,21.8394,21.06,21.45,1653.8333336640999,0
ELAB.US,5,20260130,181000,21.48,21.48,21.48,21.48,117.1666666901,0
ELAB.US,5,20260130,181500,21.48,21.48,21.48,21.48,16.666666669999998,0
ELAB.US,5,20260130,182000,21.66,21.84,21.6,21.6,309.8333333953,0
ELAB.US,5,20260130,182500,21.75,22.38,21.75,22.08,1302.3333335938,0
ELAB.US,5,20260130,183000,22.32,22.5,22.08,22.5,1559.8333336453,0
ELAB.US,5,20260130,183500,22.38,22.38,21.9,21.96,983.0000001966,0
ELAB.US,5,20260130,184000,21.78,21.84,21.66,21.84,331.5000000663,0
ELAB.US,5,20260130,184500,22.02,22.02,21.87,21.87,116.0000000232,0
ELAB.US,5,20260130,185000,21.792,21.96,21.78,21.84,192.1666667051,0
ELAB.US,5,20260130,185500,21.9,22.2,21.84,22.2,516.1666667699,0
ELAB.US,5,20260130,190000,21.87,21.87,21.87,21.87,33.333333339999996,0
ELAB.US,5,20260130,190500,21.93,22.2,21.9,22.2,324.00000006479996,0
ELAB.US,5,20260130,191000,22.0488,22.2,22.0482,22.0794,571.3333334476,0
ELAB.US,5,20260130,191500,22.14,22.86,22.14,22.7406,2327.8333337988997,0
ELAB.US,5,20260130,192000,22.9794,23.04,22.56,22.62,1974.1666670615,0
ELAB.US,5,20260130,192500,22.56,22.56,22.32,22.32,151.3333333636,0
ELAB.US,5,20260130,193000,22.4994,22.4994,22.26,22.26,233.6666667134,0
ELAB.US,5,20260130,193500,22.2,22.2,22.2,22.2,128.333333359,0
ELAB.US,5,20260130,194000,22.2,22.38,22.14,22.284,325.000000065,0
ELAB.US,5,20260130,194500,22.1694,22.2,22.14,22.2,464.8333334263,0
ELAB.US,5,20260130,195000,22.17,22.38,22.14,22.38,394.1666667455,0
ELAB.US,5,20260130,195500,22.23,22.32,22.14,22.32,308.333333395,0
ELAB.US,5,20260130,200000,22.32,22.38,22.29,22.29,50.00000001,0
ELAB.US,5,20260130,200500,22.29,22.32,21.6606,21.9,447.50000008949996,0
ELAB.US,5,20260130,201000,21.8412,21.8412,21.54,21.84,910.1666668487,0
ELAB.US,5,20260130,201500,21.9,21.9,21.9,21.9,83.33333335,0
ELAB.US,5,20260130,202000,21.78,21.78,21.75,21.75,50.1666666767,0
ELAB.US,5,20260130,202500,21.75,21.84,21.6,21.6,430.000000086,0
ELAB.US,5,20260130,203000,21.612,21.69,21.612,21.69,61.666666678999995,0
ELAB.US,5,20260130,203500,21.6,21.6594,21.12,21.6594,982.5000001965,0
ELAB.US,5,20260130,204000,21.12,21.12,21.06,21.06,107.33333335479999,0
ELAB.US,5,20260130,204500,21.18,21.288,21.0918,21.18,300.00000006,0
ELAB.US,5,20260130,205000,21.24,21.24,21.18,21.18,236.8333333807,0
ELAB.US,5,20260130,205500,21.18,21.3,20.1,20.55,2183.8333337701,0
ELAB.US,5,20260130,210000,20.1,20.82,20.1,20.7,440.000000088,0
ELAB.US,5,20260130,210500,20.64,20.64,20.4,20.52,446.8333334227,0
ELAB.US,5,20260130,211000,20.532,20.58,20.532,20.58,54.833333344299994,0
ELAB.US,5,20260130,211500,20.73,20.73,20.73,20.73,83.33333335,0
ELAB.US,5,20260130,212000,20.61,20.61,20.52,20.61,182.1666667031,0
ELAB.US,5,20260130,212500,20.52,20.55,20.46,20.46,191.3333333716,0
ELAB.US,5,20260130,213000,20.574,20.64,20.34,20.46,527.0000001054,0
ELAB.US,5,20260130,213500,20.52,20.88,20.4,20.58,650.8333334635,0
ELAB.US,5,20260130,214000,20.7,20.7,20.46,20.46,194.00000003879998,0
ELAB.US,5,20260130,214500,20.55,21,20.55,20.64,358.8333334051,0
ELAB.US,5,20260130,215000,20.61,20.7,20.52,20.55,428.333333419,0
ELAB.US,5,20260130,215500,20.64,21.1194,20.64,21.06,789.5000001579,0
ELAB.US,5,20260202,153000,20.52,20.9394,20.16,20.2806,637.0000001274,0
ELAB.US,5,20260202,153500,20.46,20.7012,20.46,20.7,251.5000000503,0
ELAB.US,5,20260202,154000,20.64,20.64,20.28,20.28,107.0000000214,0
ELAB.US,5,20260202,154500,20.28,20.28,20.28,20.28,16.666666669999998,0
ELAB.US,5,20260202,155000,20.67,20.67,20.67,20.67,16.8333333367,0
ELAB.US,5,20260202,155500,20.4828,20.4828,20.04,20.22,660.6666667988,0
ELAB.US,5,20260202,160000,20.4,20.43,20.28,20.43,492.8333334319,0
ELAB.US,5,20260202,161000,20.22,20.22,20.04,20.04,547.0000001093999,0
ELAB.US,5,20260202,161500,20.1,20.46,20.04,20.46,549.0000001098,0
ELAB.US,5,20260202,162000,20.7432,20.7624,20.4636,20.4636,274.3333333882,0
ELAB.US,5,20260202,163000,20.52,20.52,20.46,20.46,108.0000000216,0
ELAB.US,5,20260202,163500,20.34,20.46,20.34,20.34,226.16666671189998,0
ELAB.US,5,20260202,164000,20.7594,20.7594,20.55,20.55,433.33333342,0
ELAB.US,5,20260202,165500,20.5038,20.5038,20.34,20.34,91.666666685,0
ELAB.US,5,20260202,171000,20.3988,20.76,20.3988,20.76,189.50000003789998,0
ELAB.US,5,20260202,171500,20.58,20.58,20.58,20.58,16.666666669999998,0
ELAB.US,5,20260202,172000,20.58,20.58,20.58,20.58,61.1666666789,0
ELAB.US,5,20260202,172500,20.58,20.58,20.58,20.58,16.666666669999998,0
ELAB.US,5,20260202,173000,20.58,20.58,20.58,20.58,83.33333335,0
ELAB.US,5,20260202,173500,20.625,20.625,20.52,20.52,108.333333355,0
ELAB.US,5,20260202,174500,20.58,20.58,20.4636,20.4636,112.6666666892,0
ELAB.US,5,20260202,175500,20.4606,20.76,20.4606,20.7,263.5000000527,0
ELAB.US,5,20260202,180000,20.724,20.724,20.7,20.7,66.66666667999999,0
ELAB.US,5,20260202,180500,20.7,20.73,20.7,20.73,266.66666671999997,0
ELAB.US,5,20260202,181000,20.7,20.7,20.7,20.7,50.1666666767,0
ELAB.US,5,20260202,181500,20.76,20.76,20.76,20.76,16.666666669999998,0
ELAB.US,5,20260202,183000,20.64,20.64,20.58,20.58,67.0000000134,0
ELAB.US,5,20260202,183500,20.61,20.76,20.61,20.76,548.333333443,0
ELAB.US,5,20260202,184500,20.7084,20.7084,20.7,20.7,64.5000000129,0
ELAB.US,5,20260202,185000,20.67,20.67,20.58,20.58,84.8333333503,0
ELAB.US,5,20260202,185500,20.64,20.76,20.52,20.52,66.66666667999999,0
ELAB.US,5,20260202,190000,20.82,20.82,20.82,20.82,100.8333333535,0
ELAB.US,5,20260202,190500,20.73,20.82,20.73,20.82,483.33333343,0
ELAB.US,5,20260202,191000,20.7,20.7,20.7,20.7,150.00000003,0
ELAB.US,5,20260202,192500,20.64,20.82,20.64,20.6994,273.8333333881,0
ELAB.US,5,20260202,193000,20.64,20.64,20.61,20.61,366.66666674,0
ELAB.US,5,20260202,193500,20.58,20.58,20.52,20.52,95.33333335239999,0
ELAB.US,5,20260202,194000,20.52,20.52,20.46,20.463,679.5000001359,0
ELAB.US,5,20260202,194500,20.52,20.52,20.46,20.52,167.3333333668,0
ELAB.US,5,20260202,195000,20.64,20.82,20.58,20.82,233.33333338,0
ELAB.US,5,20260202,195500,20.61,20.61,20.61,20.61,67.3333333468,0
ELAB.US,5,20260202,200000,20.6394,20.64,20.55,20.64,133.33333335999998,0
ELAB.US,5,20260202,200500,20.6382,20.6382,20.52,20.52,33.5000000067,0
ELAB.US,5,20260202,201000,20.55,20.55,20.508,20.55,117.66666669019999,0
ELAB.US,5,20260202,201500,20.52,20.52,20.52,20.52,50.00000001,0
ELAB.US,5,20260202,202000,20.55,20.64,20.55,20.64,33.333333339999996,0
ELAB.US,5,20260202,204000,20.64,20.7,20.631,20.7,100.00000002,0
ELAB.US,5,20260202,205000,20.748,20.748,20.7,20.7,43.666666675399995,0
ELAB.US,5,20260202,205500,20.64,20.64,20.64,20.64,33.333333339999996,0
ELAB.US,5,20260202,210000,20.58,20.58,20.58,20.58,16.666666669999998,0
ELAB.US,5,20260202,210500,20.64,20.64,20.64,20.64,25.833333338499997,0
ELAB.US,5,20260202,211000,20.7,20.7,20.7,20.7,189.33333337119998,0
ELAB.US,5,20260202,211500,20.64,20.682,20.58,20.682,227.0000000454,0
ELAB.US,5,20260202,212000,20.6256,20.6256,20.3424,20.3424,558.8333334450999,0
