<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLSG.US,5,20260210,162000,4.35,4.35,4.33,4.33,2000,0
BLSG.US,5,20260210,162500,4.35,4.35,4.35,4.35,200,0
BLSG.US,5,20260210,163000,4.422,4.422,4.41,4.41,3628,0
BLSG.US,5,20260210,163500,4.43,4.4498,4.42,4.42,750,0
BLSG.US,5,20260210,164000,4.39,4.39,4.36,4.36,1260,0
BLSG.US,5,20260210,164500,4.3162,4.3162,4.2901,4.2901,200,0
BLSG.US,5,20260210,170500,4.33,4.33,4.33,4.33,100,0
BLSG.US,5,20260210,171000,4.32,4.4,4.32,4.39,868,0
BLSG.US,5,20260210,171500,4.435,4.444,4.4201,4.4201,800,0
BLSG.US,5,20260210,172000,4.42,4.46,4.42,4.46,500,0
BLSG.US,5,20260210,172500,4.43,4.44,4.43,4.44,1100,0
BLSG.US,5,20260210,174000,4.44,4.44,4.44,4.44,100,0
BLSG.US,5,20260210,174500,4.38,4.38,4.38,4.38,100,0
BLSG.US,5,20260210,175500,4.3801,4.3801,4.34,4.34,300,0
BLSG.US,5,20260210,180500,4.4199,4.4199,4.4,4.4,1200,0
BLSG.US,5,20260210,181000,4.4,4.4,4.4,4.4,500,0
BLSG.US,5,20260210,182000,4.38,4.38,4.38,4.38,100,0
BLSG.US,5,20260210,182500,4.41,4.41,4.41,4.41,100,0
BLSG.US,5,20260210,183000,4.35,4.37,4.35,4.37,10500,0
BLSG.US,5,20260210,183500,4.37,4.37,4.37,4.37,5000,0
BLSG.US,5,20260210,184000,4.41,4.41,4.41,4.41,200,0
BLSG.US,5,20260210,184500,4.4,4.4,4.38,4.38,300,0
BLSG.US,5,20260210,185000,4.37,4.37,4.3402,4.3402,1200,0
BLSG.US,5,20260210,185500,4.349086,4.37,4.349086,4.37,1100,0
BLSG.US,5,20260210,190000,4.405,4.405,4.3847,4.3847,309,0
BLSG.US,5,20260210,191000,4.38,4.38,4.37,4.37,200,0
BLSG.US,5,20260210,193000,4.3501,4.38,4.3501,4.36,1400,0
BLSG.US,5,20260210,194000,4.4,4.405,4.4,4.405,350,0
BLSG.US,5,20260210,194500,4.41,4.41,4.39,4.39,364,0
BLSG.US,5,20260210,195000,4.37,4.37,4.36,4.36,200,0
BLSG.US,5,20260210,195500,4.3602,4.3602,4.3602,4.3602,200,0
BLSG.US,5,20260210,201000,4.41,4.41,4.41,4.41,408,0
BLSG.US,5,20260210,201500,4.4,4.4062,4.4,4.4062,200,0
BLSG.US,5,20260210,204000,4.4021,4.4021,4.39,4.39,350,0
BLSG.US,5,20260210,210000,4.4,4.4,4.4,4.4,1000,0
BLSG.US,5,20260210,210500,4.39,4.39,4.39,4.39,200,0
BLSG.US,5,20260210,211000,4.3,4.3,4.2601,4.2905,3407,0
BLSG.US,5,20260210,211500,4.3,4.3,4.28,4.28,200,0
BLSG.US,5,20260210,212000,4.265,4.29,4.26,4.2601,3515,0
BLSG.US,5,20260210,212500,4.2799,4.2799,4.22,4.23,18105,0
BLSG.US,5,20260210,214000,4.27,4.2701,4.27,4.27,4659,0
BLSG.US,5,20260210,215000,4.24,4.24,4.24,4.24,115,0
BLSG.US,5,20260211,153000,4.32,4.32,3.97,3.97,1922,0
BLSG.US,5,20260211,153500,3.88,3.92,3.88,3.92,3398,0
BLSG.US,5,20260211,154000,3.951,4,3.93,4,6405,0
BLSG.US,5,20260211,154500,4.06,4.06,4.06,4.06,100,0
BLSG.US,5,20260211,155000,3.94,3.94,3.91,3.91,2355,0
BLSG.US,5,20260211,160000,3.86,3.8701,3.86,3.8701,6300,0
BLSG.US,5,20260211,160500,3.87,3.87,3.83,3.84,7149,0
BLSG.US,5,20260211,161500,3.82,3.84,3.82,3.84,200,0
BLSG.US,5,20260211,162500,3.8,3.8,3.8,3.8,100,0
BLSG.US,5,20260211,163000,3.795,3.8301,3.795,3.8301,1500,0
BLSG.US,5,20260211,163500,3.84,3.86,3.84,3.86,200,0
BLSG.US,5,20260211,164000,3.875,3.875,3.85,3.87,300,0
BLSG.US,5,20260211,164500,3.887,3.887,3.8751,3.8751,600,0
BLSG.US,5,20260211,172500,3.935,3.935,3.935,3.935,2000,0
BLSG.US,5,20260211,173000,3.88,3.88,3.88,3.88,245,0
BLSG.US,5,20260211,173500,3.85,3.85,3.85,3.85,100,0
BLSG.US,5,20260211,174000,3.86,3.86,3.84,3.84,500,0
BLSG.US,5,20260211,175000,3.79,3.7998,3.79,3.79,3367,0
BLSG.US,5,20260211,175500,3.76,3.76,3.76,3.76,200,0
BLSG.US,5,20260211,180000,3.68,3.68,3.68,3.68,200,0
BLSG.US,5,20260211,180500,3.69,3.69,3.69,3.69,100,0
BLSG.US,5,20260211,181000,3.69,3.69,3.69,3.69,200,0
BLSG.US,5,20260211,181500,3.66,3.66,3.66,3.66,100,0
BLSG.US,5,20260211,183000,3.71,3.71,3.71,3.71,500,0
BLSG.US,5,20260211,184000,3.73,3.73,3.73,3.73,100,0
BLSG.US,5,20260211,184500,3.71,3.71,3.695,3.7,658,0
BLSG.US,5,20260211,185500,3.6838,3.71,3.6838,3.71,212,0
BLSG.US,5,20260211,195000,3.8725,3.88,3.8725,3.88,445,0
BLSG.US,5,20260211,205000,3.965,3.965,3.965,3.965,111,0
BLSG.US,5,20260211,210500,3.98,4.02,3.98,4.02,400,0
BLSG.US,5,20260211,212500,4.09,4.09,4.09,4.09,100,0
BLSG.US,5,20260211,213000,4.09,4.09,4.09,4.09,900,0
BLSG.US,5,20260211,213500,4.09,4.09,4.09,4.09,100,0
BLSG.US,5,20260211,214500,4.05,4.05,4.05,4.05,100,0
BLSG.US,5,20260211,215000,4.1021,4.1021,4.1021,4.1021,189,0
BLSG.US,5,20260211,215500,4.14,4.198435,4.14,4.198435,968,0
BLSG.US,5,20260212,153000,4.2899,4.2899,4.12,4.12,3480,0
BLSG.US,5,20260212,154500,4,4,4,4,100,0
BLSG.US,5,20260212,155000,4.08,4.08,4.08,4.08,1600,0
BLSG.US,5,20260212,155500,4.05,4.05,4.05,4.05,1000,0
BLSG.US,5,20260212,160500,3.99,3.99,3.99,3.99,500,0
BLSG.US,5,20260212,161000,3.98,3.98,3.98,3.98,100,0
BLSG.US,5,20260212,161500,4.1,4.1,4.1,4.1,900,0
BLSG.US,5,20260212,162000,4.06,4.06,4.06,4.06,100,0
BLSG.US,5,20260212,163500,4.05,4.05,4.05,4.05,100,0
BLSG.US,5,20260212,164000,3.99,4.01,3.99,4.01,1400,0
BLSG.US,5,20260212,164500,4.01,4.01,4.01,4.01,200,0
BLSG.US,5,20260212,165500,4,4,4,4,1208,0
BLSG.US,5,20260212,170000,3.99,3.99,3.99,3.99,325,0
BLSG.US,5,20260212,171500,3.94,3.94,3.94,3.94,100,0
BLSG.US,5,20260212,172000,3.94,3.94,3.94,3.94,170,0
BLSG.US,5,20260212,172500,3.87,3.8805,3.87,3.8805,915,0
BLSG.US,5,20260212,173000,3.87,3.87,3.87,3.87,145,0
BLSG.US,5,20260212,173500,3.92,3.92,3.92,3.92,200,0
BLSG.US,5,20260212,175500,3.9164,3.9164,3.9164,3.9164,130,0
BLSG.US,5,20260212,180000,3.88,3.88,3.88,3.88,100,0
BLSG.US,5,20260212,195500,3.88,3.88,3.88,3.88,100,0
BLSG.US,5,20260212,201500,3.9924,3.9924,3.9924,3.9924,565,0
BLSG.US,5,20260212,212500,4.05,4.05,4.05,4.05,200,0
BLSG.US,5,20260212,214000,4.0603,4.0603,4.06,4.06,1001,0
BLSG.US,5,20260212,214500,4.09,4.09,4.09,4.09,100,0
BLSG.US,5,20260213,153000,4.3999,4.3999,4.3999,4.3999,750,0
BLSG.US,5,20260213,153500,4.26,4.26,4.21,4.21,3903,0
BLSG.US,5,20260213,160500,4.18,4.18,4.18,4.18,417,0
BLSG.US,5,20260213,161000,4.3,4.3,4.3,4.3,227,0
BLSG.US,5,20260213,161500,4.17,4.17,4.17,4.17,500,0
BLSG.US,5,20260213,162500,4.4,4.4,4.4,4.4,100,0
BLSG.US,5,20260213,163000,4.45,4.53,4.45,4.53,3688,0
BLSG.US,5,20260213,163500,4.51,4.51,4.47,4.47,856,0
BLSG.US,5,20260213,164500,4.35,4.35,4.35,4.35,1000,0
BLSG.US,5,20260213,172000,4.41,4.41,4.41,4.41,3260,0
BLSG.US,5,20260213,173500,4.4,4.4,4.4,4.4,100,0
BLSG.US,5,20260213,174500,4.4899,4.4899,4.45,4.45,3200,0
BLSG.US,5,20260213,180500,4.39,4.39,4.39,4.39,100,0
BLSG.US,5,20260213,182500,4.34,4.34,4.34,4.34,3000,0
BLSG.US,5,20260213,183000,4.36,4.36,4.36,4.36,200,0
BLSG.US,5,20260213,185000,4.3723,4.3723,4.3723,4.3723,500,0
BLSG.US,5,20260213,185500,4.28,4.28,4.27,4.2701,2188,0
BLSG.US,5,20260213,190000,4.31,4.31,4.31,4.31,100,0
BLSG.US,5,20260213,191000,4.275,4.275,4.275,4.275,1500,0
BLSG.US,5,20260213,192000,4.27,4.27,4.27,4.27,100,0
BLSG.US,5,20260213,195000,4.25,4.25,4.25,4.25,100,0
BLSG.US,5,20260213,200000,4.23,4.23,4.23,4.23,196,0
BLSG.US,5,20260213,200500,4.25,4.25,4.25,4.25,309,0
BLSG.US,5,20260213,201000,4.25,4.25,4.25,4.25,100,0
BLSG.US,5,20260213,201500,4.23,4.23,4.23,4.23,696,0
BLSG.US,5,20260213,202000,4.25,4.25,4.25,4.25,100,0
BLSG.US,5,20260213,203500,4.26,4.26,4.26,4.26,100,0
BLSG.US,5,20260213,211000,4.13,4.13,4.13,4.13,100,0
BLSG.US,5,20260213,211500,4.1,4.1,4.1,4.1,750,0
BLSG.US,5,20260213,213000,4.07,4.07,4.07,4.07,200,0
BLSG.US,5,20260213,213500,4.09,4.09,4.09,4.09,100,0
BLSG.US,5,20260213,215500,4.15,4.15,4.13,4.13,1956,0
BLSG.US,5,20260217,154000,3.98,3.98,3.9596,3.9596,600,0
BLSG.US,5,20260217,160000,3.85,3.85,3.85,3.85,200,0
BLSG.US,5,20260217,160500,3.8279,3.8279,3.8279,3.8279,146,0
BLSG.US,5,20260217,163500,3.84,3.84,3.84,3.84,100,0
BLSG.US,5,20260217,164000,3.81,3.81,3.81,3.81,200,0
BLSG.US,5,20260217,165000,3.84,3.84,3.84,3.84,413,0
BLSG.US,5,20260217,172000,4.15,4.15,4.15,4.15,100,0
BLSG.US,5,20260217,175500,4.11,4.11,4.11,4.11,200,0
BLSG.US,5,20260217,180000,4.11,4.11,4.11,4.11,500,0
BLSG.US,5,20260217,181000,4.14,4.14,4.14,4.14,100,0
BLSG.US,5,20260217,181500,4.14,4.14,4.14,4.14,799,0
BLSG.US,5,20260217,191500,4.17,4.17,4.17,4.17,100,0
BLSG.US,5,20260217,201500,4.35,4.35,4.325,4.34,5700,0
BLSG.US,5,20260217,203000,4.31,4.32,4.31,4.32,2700,0
BLSG.US,5,20260217,203500,4.34,4.34,4.325,4.325,6500,0
BLSG.US,5,20260217,204500,4.3296,4.34,4.3,4.3,2888,0
BLSG.US,5,20260217,205000,4.32,4.32,4.32,4.32,700,0
BLSG.US,5,20260217,210500,4.28,4.28,4.2799,4.2799,1000,0
BLSG.US,5,20260217,211000,4.25,4.25,4.2382,4.25,1500,0
BLSG.US,5,20260217,212000,4.225,4.225,4.21,4.2101,5488,0
BLSG.US,5,20260217,212500,4.2,4.23,4.2,4.23,6894,0
BLSG.US,5,20260217,215500,4.21,4.23,4.21,4.23,500,0
BLSG.US,5,20260218,153000,4.2,4.2,4.2,4.2,100,0
BLSG.US,5,20260218,160000,4.33,4.33,4.33,4.33,100,0
BLSG.US,5,20260218,161500,4.3,4.3,4.3,4.3,500,0
BLSG.US,5,20260218,163500,4.29,4.29,4.29,4.29,100,0
BLSG.US,5,20260218,170500,4.32,4.32,4.32,4.32,100,0
BLSG.US,5,20260218,175000,4.22,4.22,4.22,4.22,100,0
BLSG.US,5,20260218,181000,4.21,4.21,4.21,4.21,100,0
BLSG.US,5,20260218,182000,4.19,4.1901,4.19,4.1901,400,0
BLSG.US,5,20260218,182500,4.157,4.157,4.157,4.157,300,0
BLSG.US,5,20260218,183000,4.18,4.18,4.18,4.18,100,0
BLSG.US,5,20260218,202000,4.155,4.155,4.155,4.155,2000,0
BLSG.US,5,20260218,210000,4.07,4.13,4.07,4.13,501,0
BLSG.US,5,20260218,211000,4.0501,4.0501,4.0501,4.0501,346,0
BLSG.US,5,20260218,214000,4.155,4.155,4.155,4.155,102,0
BLSG.US,5,20260218,215000,4.19,4.19,4.19,4.19,100,0
BLSG.US,5,20260218,215500,4.15,4.15,4.15,4.15,130,0
BLSG.US,5,20260219,153000,3.95,4.01,3.95,4.01,3700,0
BLSG.US,5,20260219,153500,4.07,4.07,3.96,3.96,1720,0
BLSG.US,5,20260219,155000,4.07,4.07,4.07,4.07,100,0
BLSG.US,5,20260219,165000,3.95,3.95,3.9237,3.9237,300,0
BLSG.US,5,20260219,173000,3.95,3.95,3.95,3.95,125,0
BLSG.US,5,20260219,180000,4.02,4.02,4.02,4.02,1420,0
BLSG.US,5,20260219,180500,4.01,4.01,4.01,4.01,409,0
BLSG.US,5,20260219,181500,4.01,4.01,4.01,4.01,1000,0
BLSG.US,5,20260219,183000,4.01,4.01,4.01,4.01,600,0
BLSG.US,5,20260219,203000,4.16,4.17,4.16,4.17,200,0
BLSG.US,5,20260219,203500,4.15,4.15,4.15,4.15,200,0
BLSG.US,5,20260219,204000,4.13,4.13,4.13,4.13,200,0
BLSG.US,5,20260219,204500,4.16,4.16,4.16,4.16,200,0
BLSG.US,5,20260219,205000,4.17,4.17,4.16,4.16,400,0
BLSG.US,5,20260219,205500,4.17,4.18,4.17,4.18,300,0
BLSG.US,5,20260219,210000,4.192,4.192,4.192,4.192,500,0
BLSG.US,5,20260219,211500,4.16,4.16,4.16,4.16,1420,0
BLSG.US,5,20260219,213000,4.17,4.17,4.17,4.17,100,0
BLSG.US,5,20260219,215000,4.28,4.28,4.28,4.28,500,0
BLSG.US,5,20260219,215500,4.294,4.294,4.294,4.294,278,0
BLSG.US,5,20260220,153500,4.29,4.29,4.29,4.29,200,0
BLSG.US,5,20260220,160000,4.5008,4.5008,4.5008,4.5008,250,0
BLSG.US,5,20260220,160500,4.4,4.4,4.4,4.4,200,0
BLSG.US,5,20260220,161500,4.3,4.3,4.3,4.3,200,0
BLSG.US,5,20260220,162000,4.27,4.27,4.27,4.27,100,0
BLSG.US,5,20260220,164000,4.3,4.3,4.3,4.3,200,0
BLSG.US,5,20260220,172000,4.3196,4.3196,4.3196,4.3196,960,0
BLSG.US,5,20260220,173500,4.32,4.32,4.32,4.32,100,0
BLSG.US,5,20260220,182500,4.1657,4.1657,4.1657,4.1657,150,0
BLSG.US,5,20260220,184500,4.25,4.25,4.25,4.25,847,0
BLSG.US,5,20260220,192500,4.26,4.26,4.26,4.26,100,0
BLSG.US,5,20260220,195000,4.31,4.33,4.31,4.33,2900,0
BLSG.US,5,20260220,200000,4.34,4.34,4.34,4.34,100,0
BLSG.US,5,20260220,202000,4.25,4.25,4.25,4.25,700,0
BLSG.US,5,20260220,202500,4.24,4.24,4.2,4.2,4100,0
BLSG.US,5,20260220,203000,4.195,4.195,4.195,4.195,500,0
BLSG.US,5,20260220,203500,4.2,4.2,4.2,4.2,100,0
BLSG.US,5,20260220,205000,4.23,4.23,4.23,4.23,100,0
BLSG.US,5,20260220,213500,4.16,4.16,4.16,4.16,100,0
BLSG.US,5,20260220,214000,4.12,4.12,4.12,4.12,264,0
BLSG.US,5,20260220,214500,4.11,4.11,4.11,4.11,100,0
BLSG.US,5,20260220,215000,4.15,4.15,4.15,4.15,2400,0
BLSG.US,5,20260220,215500,4.1404,4.1404,4.12,4.12,698,0
BLSG.US,5,20260223,153000,3.95,3.95,3.95,3.95,100,0
BLSG.US,5,20260223,154000,3.86,3.86,3.86,3.86,100,0
BLSG.US,5,20260223,154500,3.86,3.86,3.86,3.86,228,0
BLSG.US,5,20260223,155500,3.88,3.88,3.87,3.87,1961,0
BLSG.US,5,20260223,160500,3.895,3.925,3.895,3.925,2200,0
BLSG.US,5,20260223,161000,3.91,3.94,3.91,3.9272,4000,0
BLSG.US,5,20260223,161500,3.93,3.93,3.9,3.9,1275,0
BLSG.US,5,20260223,162000,3.9,3.9,3.9,3.9,414,0
BLSG.US,5,20260223,163500,3.91,3.91,3.91,3.91,115,0
BLSG.US,5,20260223,164000,3.91,3.91,3.91,3.91,100,0
BLSG.US,5,20260223,170500,3.89,3.89,3.89,3.89,100,0
BLSG.US,5,20260223,171500,3.8418,3.8418,3.8418,3.8418,346,0
BLSG.US,5,20260223,172000,3.88,3.88,3.88,3.88,1440,0
BLSG.US,5,20260223,175000,3.85,3.85,3.85,3.85,200,0
BLSG.US,5,20260223,175500,3.84,3.84,3.84,3.84,1440,0
BLSG.US,5,20260223,203000,3.8,3.8,3.8,3.8,596,0
BLSG.US,5,20260223,204500,3.77,3.79,3.77,3.79,500,0
BLSG.US,5,20260223,205500,3.82,3.82,3.82,3.82,1440,0
BLSG.US,5,20260223,213000,3.75,3.75,3.75,3.75,200,0
BLSG.US,5,20260223,215500,3.82,3.82,3.82,3.82,230,0
BLSG.US,5,20260224,161500,3.75,3.75,3.75,3.75,100,0
BLSG.US,5,20260224,165500,3.73,3.73,3.73,3.73,100,0
BLSG.US,5,20260224,172500,3.65,3.65,3.65,3.65,100,0
BLSG.US,5,20260224,174000,3.6,3.6,3.6,3.6,2240,0
BLSG.US,5,20260224,181000,3.7,3.7,3.7,3.7,100,0
BLSG.US,5,20260224,195000,3.89,3.9,3.89,3.9,1560,0
BLSG.US,5,20260224,195500,3.9022,3.9022,3.89,3.9,1935,0
BLSG.US,5,20260224,212000,3.83,3.83,3.83,3.83,100,0
BLSG.US,5,20260224,215500,3.85,3.85,3.85,3.85,152,0
BLSG.US,5,20260225,154500,3.9931,3.9931,3.9931,3.9931,500,0
BLSG.US,5,20260225,155000,4.195,4.195,4.17,4.17,1950,0
BLSG.US,5,20260225,155500,4.1,4.1,4.1,4.1,100,0
BLSG.US,5,20260225,160000,4.14,4.14,4.13,4.13,2500,0
BLSG.US,5,20260225,161500,4.1197,4.1197,4.1197,4.1197,500,0
BLSG.US,5,20260225,162000,4.0804,4.0804,4.0804,4.0804,200,0
BLSG.US,5,20260225,162500,4.11,4.11,4.1025,4.1025,2225,0
BLSG.US,5,20260225,163000,4.11,4.11,4.1,4.1,300,0
BLSG.US,5,20260225,174500,4.235,4.235,4.235,4.235,164,0
BLSG.US,5,20260225,182500,4.23,4.23,4.23,4.23,2000,0
BLSG.US,5,20260225,185000,4.265,4.265,4.265,4.265,1500,0
BLSG.US,5,20260225,195000,4.27,4.27,4.27,4.27,500,0
BLSG.US,5,20260225,200500,4.2598,4.2598,4.255,4.2559,550,0
BLSG.US,5,20260225,210000,4.3724,4.3724,4.3724,4.3724,300,0
BLSG.US,5,20260225,212000,4.3796,4.38,4.37,4.37,2970,0
BLSG.US,5,20260225,212500,4.35,4.35,4.35,4.35,119,0
BLSG.US,5,20260225,213000,4.34,4.34,4.34,4.34,750,0
BLSG.US,5,20260225,215000,4.35,4.3528,4.35,4.3528,1450,0
BLSG.US,5,20260225,215500,4.37,4.37,4.37,4.37,123,0
BLSG.US,5,20260226,161000,4.29,4.29,4.29,4.29,3000,0
BLSG.US,5,20260226,161500,4.27,4.27,4.24,4.2401,5005,0
BLSG.US,5,20260226,162000,4.275,4.275,4.2,4.2,3014,0
BLSG.US,5,20260226,163000,4.18,4.18,4.18,4.18,3000,0
BLSG.US,5,20260226,173500,4.27,4.27,4.27,4.27,1580,0
BLSG.US,5,20260226,180500,4.1849,4.2,4.1849,4.2,1998,0
BLSG.US,5,20260226,182500,4.16,4.16,4.13,4.13,3300,0
BLSG.US,5,20260226,184500,4.11,4.11,4.11,4.11,100,0
BLSG.US,5,20260226,193000,4.12,4.12,4.12,4.12,1248,0
BLSG.US,5,20260226,203000,4.27,4.27,4.27,4.27,100,0
BLSG.US,5,20260226,203500,4.28,4.29,4.28,4.29,200,0
BLSG.US,5,20260226,204000,4.29,4.29,4.29,4.29,200,0
BLSG.US,5,20260226,204500,4.31,4.33,4.31,4.33,350,0
BLSG.US,5,20260226,205000,4.34,4.34,4.34,4.34,200,0
BLSG.US,5,20260226,205500,4.35,4.35,4.32,4.32,300,0
BLSG.US,5,20260226,210000,4.325,4.325,4.325,4.325,1000,0
BLSG.US,5,20260226,210500,4.3399,4.3399,4.324,4.324,1374,0
BLSG.US,5,20260226,212000,4.36,4.36,4.36,4.36,100,0
BLSG.US,5,20260226,214000,4.35,4.3501,4.35,4.3501,200,0
BLSG.US,5,20260226,215000,4.32,4.32,4.32,4.32,100,0
BLSG.US,5,20260226,215500,4.32,4.36,4.32,4.36,1016,0
BLSG.US,5,20260227,164000,4.09,4.1,4.09,4.1,200,0
BLSG.US,5,20260227,185500,3.9698,3.9698,3.9698,3.9698,3000,0
BLSG.US,5,20260227,191500,3.97,3.97,3.97,3.97,100,0
BLSG.US,5,20260227,192500,3.93,3.93,3.93,3.93,1200,0
BLSG.US,5,20260227,195000,3.9401,3.9401,3.9401,3.9401,200,0
BLSG.US,5,20260227,201000,3.94,3.94,3.94,3.94,100,0
BLSG.US,5,20260302,153500,4.01,4.01,4.01,4.01,100,0
BLSG.US,5,20260302,154000,4.0595,4.0595,4.0595,4.0595,100,0
BLSG.US,5,20260302,160000,4.11,4.11,4.11,4.11,100,0
BLSG.US,5,20260302,161000,4.34,4.34,4.34,4.34,3000,0
BLSG.US,5,20260302,161500,4.34,4.41,4.34,4.41,200,0
BLSG.US,5,20260302,162000,4.36,4.36,4.35,4.35,600,0
BLSG.US,5,20260302,163000,4.3,4.3,4.2691,4.2691,750,0
BLSG.US,5,20260302,163500,4.25,4.25,4.25,4.25,100,0
BLSG.US,5,20260302,164000,4.4,4.4,4.4,4.4,100,0
BLSG.US,5,20260302,164500,4.4,4.4,4.4,4.4,1900,0
BLSG.US,5,20260302,165000,4.47,4.47,4.47,4.47,100,0
BLSG.US,5,20260302,170500,4.47,4.47,4.47,4.47,466,0
BLSG.US,5,20260302,171000,4.48,4.48,4.48,4.48,300,0
BLSG.US,5,20260302,171500,4.45,4.46,4.45,4.45,1300,0
BLSG.US,5,20260302,182000,4.41,4.41,4.41,4.41,100,0
BLSG.US,5,20260302,183000,4.43,4.43,4.43,4.43,1500,0
BLSG.US,5,20260302,183500,4.44,4.44,4.44,4.44,100,0
BLSG.US,5,20260302,184000,4.45,4.45,4.44,4.44,362,0
BLSG.US,5,20260302,190000,4.465,4.465,4.45,4.45,3400,0
BLSG.US,5,20260302,190500,4.44,4.44,4.44,4.44,100,0
BLSG.US,5,20260302,191000,4.44,4.44,4.39,4.39,587,0
BLSG.US,5,20260302,193000,4.39,4.39,4.39,4.39,200,0
BLSG.US,5,20260302,194500,4.43,4.43,4.43,4.43,100,0
BLSG.US,5,20260302,200500,4.4,4.4,4.4,4.4,200,0
BLSG.US,5,20260302,203500,4.43,4.43,4.43,4.43,100,0
BLSG.US,5,20260302,211000,4.46,4.46,4.46,4.46,200,0
BLSG.US,5,20260302,211500,4.4679,4.4679,4.4679,4.4679,2000,0
BLSG.US,5,20260302,212500,4.47,4.47,4.45,4.45,300,0
BLSG.US,5,20260302,213000,4.45,4.45,4.45,4.45,102,0
BLSG.US,5,20260302,214000,4.52,4.52,4.52,4.52,100,0
BLSG.US,5,20260302,215500,4.59,4.59,4.59,4.59,2000,0
BLSG.US,5,20260303,153000,4.3,4.3,4.3,4.3,200,0
BLSG.US,5,20260303,153500,4.1116,4.1116,4.1116,4.1116,200,0
BLSG.US,5,20260303,154500,4.1,4.1,4.1,4.1,200,0
BLSG.US,5,20260303,160000,4.1,4.1,4.1,4.1,100,0
BLSG.US,5,20260303,161500,4.1311,4.1311,4.1,4.1,950,0
BLSG.US,5,20260303,162000,4.1,4.1,4.1,4.1,200,0
BLSG.US,5,20260303,171000,4.33,4.36,4.33,4.36,600,0
BLSG.US,5,20260303,204000,4.5455,4.5455,4.5455,4.5455,100,0
BLSG.US,5,20260303,205000,4.52,4.52,4.52,4.52,411,0
BLSG.US,5,20260303,205500,4.52,4.52,4.49,4.49,462,0
BLSG.US,5,20260303,212500,4.45,4.5,4.45,4.5,200,0
BLSG.US,5,20260303,213000,4.5,4.5,4.5,4.5,100,0
BLSG.US,5,20260303,215000,4.48,4.48,4.48,4.48,193,0
BLSG.US,5,20260303,215500,4.44,4.44,4.44,4.44,500,0
BLSG.US,5,20260304,154500,4.805,4.805,4.805,4.805,2000,0
BLSG.US,5,20260304,155000,4.85,4.93,4.85,4.905,2325,0
BLSG.US,5,20260304,161000,5.02,5.02,5.02,5.02,100,0
BLSG.US,5,20260304,161500,4.995,5.04,4.995,5.04,2352,0
BLSG.US,5,20260304,162500,5.1,5.1,5.1,5.1,700,0
BLSG.US,5,20260304,163000,5.08,5.0802,5.0487,5.0487,480,0
BLSG.US,5,20260304,164000,4.99,5.04,4.99,5.04,1913,0
BLSG.US,5,20260304,165000,5.12,5.12,5.12,5.12,500,0
BLSG.US,5,20260304,165500,5.2,5.2,5.2,5.2,300,0
BLSG.US,5,20260304,170500,5.12,5.12,5.12,5.12,236,0
BLSG.US,5,20260304,171000,5.058,5.058,5.058,5.058,250,0
BLSG.US,5,20260304,172500,5.09,5.09,5.09,5.09,100,0
BLSG.US,5,20260304,173000,5.16,5.2,5.16,5.2,300,0
BLSG.US,5,20260304,174000,5.27,5.27,5.27,5.27,100,0
BLSG.US,5,20260304,180000,5.3,5.3,5.2894,5.2894,780,0
BLSG.US,5,20260304,180500,5.2634,5.27,5.26,5.27,680,0
BLSG.US,5,20260304,182000,5.25,5.25,5.25,5.25,100,0
BLSG.US,5,20260304,191000,5.22,5.22,5.2158,5.2158,300,0
BLSG.US,5,20260304,191500,5.25,5.25,5.25,5.25,200,0
BLSG.US,5,20260304,192500,5.2599,5.26,5.2599,5.26,200,0
BLSG.US,5,20260304,194000,5.2724,5.2724,5.2724,5.2724,200,0
BLSG.US,5,20260304,195000,5.28,5.28,5.28,5.28,102,0
BLSG.US,5,20260304,200000,5.32,5.35,5.32,5.35,559,0
BLSG.US,5,20260304,200500,5.35,5.35,5.35,5.35,325,0
BLSG.US,5,20260304,201000,5.405,5.405,5.405,5.405,100,0
BLSG.US,5,20260304,201500,5.4299,5.4299,5.4299,5.4299,100,0
BLSG.US,5,20260304,202000,5.48,5.53,5.48,5.53,1451,0
BLSG.US,5,20260304,203500,5.5049,5.5049,5.5049,5.5049,145,0
BLSG.US,5,20260304,204000,5.5396,5.5396,5.5396,5.5396,200,0
BLSG.US,5,20260304,204500,5.55,5.55,5.55,5.55,270,0
BLSG.US,5,20260304,211000,5.37,5.37,5.37,5.37,1320,0
BLSG.US,5,20260304,211500,5.34,5.34,5.34,5.34,100,0
BLSG.US,5,20260304,212000,5.33,5.395,5.33,5.39,2629,0
BLSG.US,5,20260304,212500,5.37,5.37,5.37,5.37,200,0
BLSG.US,5,20260304,214500,5.42,5.42,5.42,5.42,310,0
BLSG.US,5,20260304,215000,5.35,5.35,5.35,5.35,100,0
BLSG.US,5,20260304,215500,5.41,5.41,5.396,5.396,411,0
BLSG.US,5,20260305,153000,5.19,5.19,5.13,5.13,944,0
BLSG.US,5,20260305,154000,5.2,5.2,5.2,5.2,1122,0
BLSG.US,5,20260305,154500,5.18,5.1901,5.18,5.1901,1100,0
BLSG.US,5,20260305,155000,5.32,5.32,5.32,5.32,1000,0
BLSG.US,5,20260305,160500,5.28,5.28,5.2058,5.2058,200,0
BLSG.US,5,20260305,161000,5.2,5.2,5.2,5.2,420,0
