<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,5,20260128,213000,158.68,158.7,158.57,158.57,400,0
FSV.US,5,20260128,213500,158.45,158.58,158.45,158.46,730,0
FSV.US,5,20260128,214000,158.4,158.49,158.29,158.47,700,0
FSV.US,5,20260128,214500,158.3,158.315,157.96,157.96,2981,0
FSV.US,5,20260128,215000,157.65,158.09,157.65,158.09,771,0
FSV.US,5,20260128,215500,157.99,158.23,157.79,158.23,7220,0
FSV.US,5,20260129,154000,157.33,157.33,157.33,157.33,100,0
FSV.US,5,20260129,154500,157.1,157.1,157,157,956,0
FSV.US,5,20260129,155000,156.99,157.17,156.755,156.755,1334,0
FSV.US,5,20260129,155500,157.07,157.07,156.67,156.93,3068,0
FSV.US,5,20260129,160000,156.58,156.58,156.58,156.58,100,0
FSV.US,5,20260129,160500,156.5,157.37,156.5,156.61,244593,0
FSV.US,5,20260129,161000,156.595,156.81,156.595,156.77,1329,0
FSV.US,5,20260129,161500,157.18,157.34,156.895,157.34,1114,0
FSV.US,5,20260129,162000,157.63,157.65,157.4,157.4,529,0
FSV.US,5,20260129,162500,157.21,157.21,157.21,157.21,200,0
FSV.US,5,20260129,163000,157.005,157.25,156.37,156.37,11579,0
FSV.US,5,20260129,163500,156.63,156.72,156.63,156.72,210,0
FSV.US,5,20260129,164000,156.825,156.825,156.825,156.825,100,0
FSV.US,5,20260129,164500,156.885,157.01,156.885,157.01,300,0
FSV.US,5,20260129,165000,156.89,156.89,156.86,156.86,1012,0
FSV.US,5,20260129,165500,157.01,157.05,156.99,156.99,872,0
FSV.US,5,20260129,170000,156.96,157.1,156.96,157.07,431,0
FSV.US,5,20260129,170500,157.13,157.135,156.9341,156.9341,353,0
FSV.US,5,20260129,171000,157.195,157.85,157.195,157.74,12005,0
FSV.US,5,20260129,171500,157.85,157.86,157.7,157.86,568,0
FSV.US,5,20260129,172000,157.63,157.63,157.47,157.47,413,0
FSV.US,5,20260129,173500,157.345,157.345,157.26,157.31,483,0
FSV.US,5,20260129,175500,157.99,157.99,157.91,157.91,900,0
FSV.US,5,20260129,180000,158.19,158.19,158.19,158.19,100,0
FSV.US,5,20260129,181000,158.36,158.36,158.15,158.15,590,0
FSV.US,5,20260129,181500,158.04,158.04,158.04,158.04,100,0
FSV.US,5,20260129,183000,158.08,158.08,158.08,158.08,200,0
FSV.US,5,20260129,183500,158.1699,158.1699,157.59,157.67,835,0
FSV.US,5,20260129,185000,157.14,157.14,156.78,156.78,310,0
FSV.US,5,20260129,185500,156.99,156.99,156.99,156.99,100,0
FSV.US,5,20260129,190000,156.64,156.64,156.64,156.64,100,0
FSV.US,5,20260129,191000,156.655,156.655,156.655,156.655,100,0
FSV.US,5,20260129,191500,156.99,156.99,156.775,156.775,200,0
FSV.US,5,20260129,194000,157.3,157.32,157.13,157.215,949,0
FSV.US,5,20260129,194500,157.26,157.3099,156.96,156.96,1348,0
FSV.US,5,20260129,195000,156.89,156.89,156.3,156.39,1830,0
FSV.US,5,20260129,195500,156.21,156.22,155.45,155.58,2202,0
FSV.US,5,20260129,200000,155.35,155.78,155.2625,155.78,980,0
FSV.US,5,20260129,200500,155.68,155.68,155.57,155.57,230,0
FSV.US,5,20260129,201000,155.885,155.885,155.885,155.885,100,0
FSV.US,5,20260129,201500,155.78,155.78,155.78,155.78,100,0
FSV.US,5,20260129,202500,155.71,155.71,155.71,155.71,100,0
FSV.US,5,20260129,203000,155.2,155.31,154.98,155.27,2004,0
FSV.US,5,20260129,204000,155.24,155.24,155.24,155.24,100,0
FSV.US,5,20260129,204500,155.34,155.4,155.21,155.21,1210,0
FSV.US,5,20260129,205000,155.09,155.09,154.995,155,500,0
FSV.US,5,20260129,205500,155,155.06,154.4,154.405,2250,0
FSV.US,5,20260129,210000,154.27,154.54,154.22,154.43,3970,0
FSV.US,5,20260129,210500,154.38,154.915,154.3,154.86,3308,0
FSV.US,5,20260129,211000,154.8,154.8,154.76,154.76,200,0
FSV.US,5,20260129,211500,154.44,154.57,154.44,154.54,1444,0
FSV.US,5,20260129,212000,154.68,155.065,154.61,155.065,1100,0
FSV.US,5,20260129,212500,154.91,155.33,154.9,155.33,400,0
FSV.US,5,20260129,213000,155.44,155.56,155.44,155.54,348,0
FSV.US,5,20260129,213500,155.335,155.48,155.31,155.31,1521,0
FSV.US,5,20260129,214000,155.54,155.8,155.54,155.8,2330,0
FSV.US,5,20260129,214500,155.72,155.74,155.56,155.56,500,0
FSV.US,5,20260129,215000,155.43,155.48,155.04,155.125,4409,0
FSV.US,5,20260129,215500,155.125,155.54,154.98,155.44,16624,0
FSV.US,5,20260130,153500,155.775,156.06,155.43,155.43,603,0
FSV.US,5,20260130,154000,155.61,155.61,154.83,154.84,1000,0
FSV.US,5,20260130,154500,154.66,154.66,154.66,154.66,100,0
FSV.US,5,20260130,160000,153.87,153.895,153.87,153.895,24569,0
FSV.US,5,20260130,160500,153.905,154.76,153.905,154.76,47180,0
FSV.US,5,20260130,161000,154.49,154.52,154.2,154.2,500,0
FSV.US,5,20260130,161500,154.195,154.195,154.195,154.195,331,0
FSV.US,5,20260130,162000,154.045,154.06,154.025,154.025,300,0
FSV.US,5,20260130,162500,153.995,153.995,153.615,153.615,2200,0
FSV.US,5,20260130,163000,153.19,153.36,153.08,153.3,1000,0
FSV.US,5,20260130,163500,153.305,153.305,153.305,153.305,200,0
FSV.US,5,20260130,164000,153.54,153.54,153.2,153.2,500,0
FSV.US,5,20260130,164500,153.34,153.34,153.34,153.34,100,0
FSV.US,5,20260130,165000,153.455,153.455,153.21,153.21,500,0
FSV.US,5,20260130,165500,152.965,153.08,152.965,153.055,600,0
FSV.US,5,20260130,170000,153.17,153.17,153.17,153.17,100,0
FSV.US,5,20260130,170500,153.14,153.45,153.14,153.45,500,0
FSV.US,5,20260130,171000,153.49,153.73,153.49,153.55,2000,0
FSV.US,5,20260130,171500,153.56,153.615,153.56,153.615,300,0
FSV.US,5,20260130,172000,153.44,153.62,153.44,153.46,547,0
FSV.US,5,20260130,172500,153.54,153.54,153.47,153.47,200,0
FSV.US,5,20260130,173000,153.51,153.59,153.505,153.58,783,0
FSV.US,5,20260130,173500,153.55,153.555,153.55,153.555,200,0
FSV.US,5,20260130,174000,153.605,153.76,153.605,153.69,669,0
FSV.US,5,20260130,174500,153.93,154.05,153.93,154.035,600,0
FSV.US,5,20260130,175000,154.07,154.17,154.07,154.17,517,0
FSV.US,5,20260130,180000,154.39,154.39,154.195,154.195,200,0
FSV.US,5,20260130,180500,154.05,154.19,153.93,154.19,400,0
FSV.US,5,20260130,181000,154.03,154.03,153.85,153.85,200,0
FSV.US,5,20260130,181500,154.03,154.04,153.98,154.04,600,0
FSV.US,5,20260130,182500,154.34,154.34,154.34,154.34,400,0
FSV.US,5,20260130,183000,154.56,154.56,154.56,154.56,100,0
FSV.US,5,20260130,184000,154.31,154.31,153.615,153.76,2653,0
FSV.US,5,20260130,184500,153.59,153.59,153.5825,153.5825,200,0
FSV.US,5,20260130,185000,153.56,153.91,153.56,153.82,627,0
FSV.US,5,20260130,185500,153.645,153.645,153.645,153.645,100,0
FSV.US,5,20260130,190000,153.69,153.77,153.625,153.625,415,0
FSV.US,5,20260130,190500,153.795,154.0052,153.785,153.785,527,0
FSV.US,5,20260130,191500,153.67,153.67,153.67,153.67,100,0
FSV.US,5,20260130,192000,153.54,153.72,153.495,153.72,800,0
FSV.US,5,20260130,192500,153.81,153.86,153.81,153.85,600,0
FSV.US,5,20260130,193000,154.03,154.06,153.71,153.83,2283,0
FSV.US,5,20260130,193500,153.72,153.72,153.67,153.67,399,0
FSV.US,5,20260130,194500,153.8,153.8,153.8,153.8,131,0
FSV.US,5,20260130,195000,154.135,154.35,154,154.35,4930,0
FSV.US,5,20260130,195500,154.355,154.355,153.85,153.85,630,0
FSV.US,5,20260130,200000,154.12,154.37,154.12,154.37,455,0
FSV.US,5,20260130,200500,154.68,154.68,154.63,154.63,399,0
FSV.US,5,20260130,201500,154.271,154.271,154.271,154.271,195,0
FSV.US,5,20260130,202000,154.63,154.69,154.6,154.6,521,0
FSV.US,5,20260130,202500,154.43,154.43,154.36,154.36,764,0
FSV.US,5,20260130,203000,154.38,154.38,154.26,154.29,800,0
FSV.US,5,20260130,203500,154.28,154.28,154.28,154.28,100,0
FSV.US,5,20260130,204000,154.28,154.4,154.28,154.4,200,0
FSV.US,5,20260130,204500,154.28,154.28,154.24,154.24,431,0
FSV.US,5,20260130,205500,154.51,154.51,154.32,154.32,846,0
FSV.US,5,20260130,210000,154.22,154.22,153.91,153.91,731,0
FSV.US,5,20260130,210500,153.77,153.77,153.67,153.77,1000,0
FSV.US,5,20260130,211000,153.87,153.87,153.87,153.87,400,0
FSV.US,5,20260130,211500,153.87,153.87,153.745,153.745,624,0
FSV.US,5,20260130,212000,153.735,154.06,153.735,154.06,800,0
FSV.US,5,20260130,212500,153.94,154.47,153.94,154.47,2457,0
FSV.US,5,20260130,213500,154.32,154.3825,154.15,154.37,4406,0
FSV.US,5,20260130,214000,154.23,154.77,154.09,154.73,9364,0
FSV.US,5,20260130,214500,154.905,155.135,154.63,154.84,3200,0
FSV.US,5,20260130,215000,154.69,155.37,154.63,155.34,17631,0
FSV.US,5,20260130,215500,155.317,155.7,154.95,155.26,34136,0
FSV.US,5,20260202,153000,155.26,155.26,155.26,155.26,110,0
FSV.US,5,20260202,154000,155.29,155.74,155.27,155.49,830,0
FSV.US,5,20260202,154500,155.75,155.75,155.75,155.75,500,0
FSV.US,5,20260202,160500,154.38,154.56,154.37,154.4,1000,0
FSV.US,5,20260202,161500,154.35,154.35,154.29,154.29,200,0
FSV.US,5,20260202,162000,154.5,154.5,154.33,154.42,1005,0
FSV.US,5,20260202,162500,154.29,154.29,154.23,154.26,400,0
FSV.US,5,20260202,163000,154.335,154.335,154.335,154.335,126,0
FSV.US,5,20260202,163500,154.43,154.8,154.43,154.8,700,0
FSV.US,5,20260202,165000,154.9299,154.9299,154.9299,154.9299,100,0
FSV.US,5,20260202,165500,154.83,154.83,154.83,154.83,460,0
FSV.US,5,20260202,170000,154.705,154.705,154.705,154.705,300,0
FSV.US,5,20260202,170500,154.4842,154.4842,154.4842,154.4842,150,0
FSV.US,5,20260202,171000,154.88,154.94,154.75,154.94,700,0
FSV.US,5,20260202,171500,154.91,155,154.91,154.98,1800,0
FSV.US,5,20260202,173000,154.86,154.86,154.86,154.86,100,0
FSV.US,5,20260202,174500,154.21,154.5298,154.21,154.345,440,0
FSV.US,5,20260202,175000,154.29,154.29,154.19,154.19,200,0
FSV.US,5,20260202,175500,154.49,154.49,154.49,154.49,100,0
FSV.US,5,20260202,180000,154.65,154.65,154.65,154.65,156,0
FSV.US,5,20260202,183000,154.65,155.1999,154.65,155.17,3709,0
FSV.US,5,20260202,183500,155.05,155.05,154.72,154.85,1059,0
FSV.US,5,20260202,184000,154.795,154.795,154.795,154.795,100,0
FSV.US,5,20260202,184500,154.76,154.76,154.76,154.76,100,0
FSV.US,5,20260202,185000,154.79,155.025,154.785,154.815,962,0
FSV.US,5,20260202,185500,154.9,155.06,154.9,154.945,2510,0
FSV.US,5,20260202,190000,154.935,154.94,154.935,154.94,200,0
FSV.US,5,20260202,190500,154.87,155,154.87,155,360,0
FSV.US,5,20260202,191000,154.86,154.86,154.86,154.86,150,0
FSV.US,5,20260202,192000,154.26,154.38,154.26,154.38,300,0
FSV.US,5,20260202,192500,154.5,154.57,154.41,154.41,48214,0
FSV.US,5,20260202,193000,154.79,154.79,154.79,154.79,100,0
FSV.US,5,20260202,193500,154.5,154.7,154.5,154.7,2207,0
FSV.US,5,20260202,194500,154.78,154.78,154.775,154.78,539,0
FSV.US,5,20260202,195000,154.765,154.765,154.315,154.315,1908,0
FSV.US,5,20260202,195500,154.315,154.44,154,154.11,6668,0
FSV.US,5,20260202,200000,154.17,154.34,154.16,154.185,4034,0
FSV.US,5,20260202,200500,154.185,154.185,154,154,500,0
FSV.US,5,20260202,201000,154,154.1175,153.92,153.92,1984,0
FSV.US,5,20260202,201500,153.93,153.93,153.88,153.88,400,0
FSV.US,5,20260202,202000,153.72,153.765,153.66,153.73,751,0
FSV.US,5,20260202,202500,153.77,153.87,153.47,153.47,300,0
FSV.US,5,20260202,203000,153.52,153.52,153.47,153.47,250,0
FSV.US,5,20260202,203500,153.405,153.405,153.21,153.21,200,0
FSV.US,5,20260202,204000,153.405,153.405,153.405,153.405,200,0
FSV.US,5,20260202,204500,153.13,153.48,153.13,153.48,200,0
FSV.US,5,20260202,205000,153.355,153.355,153.13,153.23,530,0
FSV.US,5,20260202,205500,153.17,153.355,153.13,153.355,1129,0
FSV.US,5,20260202,210000,153.36,153.485,153.36,153.485,200,0
FSV.US,5,20260202,210500,153.53,153.53,153.41,153.48,700,0
FSV.US,5,20260202,211000,153.77,154.145,153.77,153.985,1114,0
FSV.US,5,20260202,211500,153.905,153.905,153.905,153.905,123,0
FSV.US,5,20260202,212000,153.79,154.02,153.765,153.94,1636,0
FSV.US,5,20260202,212500,153.915,153.925,153.915,153.925,1271,0
FSV.US,5,20260202,213000,153.79,153.79,153.72,153.72,200,0
FSV.US,5,20260202,213500,153.73,153.73,153.73,153.73,100,0
FSV.US,5,20260202,214000,153.6701,153.83,153.67,153.785,920,0
FSV.US,5,20260202,214500,153.73,154.08,153.63,153.71,6450,0
FSV.US,5,20260202,215000,153.65,153.7,153.495,153.7,1800,0
FSV.US,5,20260202,215500,153.65,153.84,153.45,153.64,19628,0
