<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPF.US,5,20260128,175500,10.42,10.42,10.42,10.42,100,0
CEPF.US,5,20260128,180000,10.45,10.46,10.45,10.45,115480,0
CEPF.US,5,20260128,180500,10.45,10.45,10.44,10.44,600,0
CEPF.US,5,20260128,181000,10.45,10.45,10.45,10.45,8800,0
CEPF.US,5,20260128,181500,10.45,10.45,10.45,10.45,610,0
CEPF.US,5,20260128,182500,10.45,10.45,10.45,10.45,100,0
CEPF.US,5,20260128,184000,10.45,10.45,10.44,10.4401,2400,0
CEPF.US,5,20260128,184500,10.45,10.45,10.45,10.45,100,0
CEPF.US,5,20260128,185000,10.45,10.45,10.45,10.45,1600,0
CEPF.US,5,20260128,185500,10.45,10.45,10.45,10.45,812,0
CEPF.US,5,20260128,191500,10.4523,10.4523,10.4523,10.4523,192,0
CEPF.US,5,20260128,204000,10.47,10.47,10.45,10.45,200,0
CEPF.US,5,20260128,204500,10.45,10.455,10.45,10.45,69252,0
CEPF.US,5,20260128,205000,10.4406,10.45,10.4406,10.45,26000,0
CEPF.US,5,20260128,210000,10.45,10.45,10.45,10.45,100,0
CEPF.US,5,20260128,213500,10.4495,10.4495,10.4495,10.4495,1500,0
CEPF.US,5,20260128,214500,10.47,10.47,10.455,10.455,200,0
CEPF.US,5,20260128,215000,10.455,10.455,10.455,10.455,100,0
CEPF.US,5,20260128,215500,10.47,10.47,10.45,10.45,1841,0
CEPF.US,5,20260129,160000,10.45,10.45,10.45,10.45,4300,0
CEPF.US,5,20260129,160500,10.4088,10.4088,10.4088,10.4088,200,0
CEPF.US,5,20260129,161000,10.45,10.45,10.45,10.45,500,0
CEPF.US,5,20260129,161500,10.45,10.45,10.45,10.45,4389,0
CEPF.US,5,20260129,171500,10.45,10.45,10.45,10.45,4200,0
CEPF.US,5,20260129,172000,10.45,10.45,10.45,10.45,7300,0
CEPF.US,5,20260129,174000,10.45,10.45,10.45,10.45,2720,0
CEPF.US,5,20260129,174500,10.45,10.45,10.45,10.45,15400,0
CEPF.US,5,20260129,175000,10.45,10.455,10.45,10.45,1700,0
CEPF.US,5,20260129,181000,10.43,10.43,10.43,10.43,100,0
CEPF.US,5,20260129,182000,10.45,10.45,10.445,10.45,26734,0
CEPF.US,5,20260129,182500,10.45,10.45,10.45,10.45,600,0
CEPF.US,5,20260129,183000,10.45,10.45,10.45,10.45,1321,0
CEPF.US,5,20260129,183500,10.45,10.45,10.45,10.45,700,0
CEPF.US,5,20260129,184000,10.45,10.45,10.45,10.45,658,0
CEPF.US,5,20260129,184500,10.45,10.45,10.45,10.45,500,0
CEPF.US,5,20260129,185000,10.45,10.45,10.45,10.45,600,0
CEPF.US,5,20260129,185500,10.45,10.45,10.45,10.45,912,0
CEPF.US,5,20260129,190000,10.45,10.45,10.45,10.45,500,0
CEPF.US,5,20260129,190500,10.45,10.45,10.45,10.45,600,0
CEPF.US,5,20260129,191500,10.45,10.45,10.45,10.45,1018,0
CEPF.US,5,20260129,192000,10.45,10.45,10.45,10.45,1200,0
CEPF.US,5,20260129,192500,10.45,10.45,10.45,10.45,400,0
CEPF.US,5,20260129,193000,10.45,10.45,10.45,10.45,600,0
CEPF.US,5,20260129,193500,10.45,10.45,10.45,10.45,912,0
CEPF.US,5,20260129,194000,10.45,10.45,10.45,10.45,200,0
CEPF.US,5,20260129,194500,10.45,10.45,10.45,10.45,500,0
CEPF.US,5,20260129,195000,10.45,10.45,10.45,10.45,400,0
CEPF.US,5,20260129,195500,10.45,10.45,10.45,10.45,200,0
CEPF.US,5,20260129,200000,10.45,10.45,10.45,10.45,600,0
CEPF.US,5,20260129,200500,10.45,10.45,10.45,10.45,500,0
CEPF.US,5,20260129,201000,10.45,10.45,10.45,10.45,700,0
CEPF.US,5,20260129,201500,10.45,10.45,10.45,10.45,600,0
CEPF.US,5,20260129,202000,10.45,10.45,10.45,10.45,900,0
CEPF.US,5,20260129,202500,10.45,10.45,10.45,10.45,1201,0
CEPF.US,5,20260129,203000,10.45,10.45,10.45,10.45,400,0
CEPF.US,5,20260129,203500,10.45,10.45,10.45,10.45,1086,0
CEPF.US,5,20260129,204000,10.45,10.45,10.45,10.45,400,0
CEPF.US,5,20260129,204500,10.45,10.45,10.45,10.45,500,0
CEPF.US,5,20260129,205000,10.45,10.45,10.45,10.45,600,0
CEPF.US,5,20260129,205500,10.45,10.45,10.45,10.45,700,0
CEPF.US,5,20260129,210000,10.45,10.45,10.45,10.45,700,0
CEPF.US,5,20260129,210500,10.45,10.45,10.45,10.45,631,0
CEPF.US,5,20260129,211000,10.45,10.45,10.45,10.45,600,0
CEPF.US,5,20260129,211500,10.45,10.45,10.45,10.45,885,0
CEPF.US,5,20260129,212000,10.45,10.45,10.45,10.45,200,0
CEPF.US,5,20260129,212500,10.45,10.455,10.45,10.455,1000,0
CEPF.US,5,20260129,213000,10.45,10.455,10.45,10.45,1100,0
CEPF.US,5,20260129,213500,10.455,10.455,10.45,10.45,1037,0
CEPF.US,5,20260129,214000,10.455,10.455,10.45,10.45,1166,0
CEPF.US,5,20260129,214500,10.455,10.455,10.45,10.45,51012,0
CEPF.US,5,20260129,215000,10.45,10.455,10.45,10.45,1560,0
CEPF.US,5,20260129,215500,10.455,10.455,10.45,10.45,2226,0
CEPF.US,5,20260130,153000,10.45,10.45,10.45,10.45,2700,0
CEPF.US,5,20260130,155000,10.45,10.45,10.45,10.45,200,0
CEPF.US,5,20260130,160000,10.44,10.44,10.44,10.44,100,0
CEPF.US,5,20260130,161000,10.45,10.45,10.45,10.45,200,0
CEPF.US,5,20260130,162500,10.445,10.45,10.445,10.445,4600,0
CEPF.US,5,20260130,164000,10.4475,10.4475,10.43,10.43,1000,0
CEPF.US,5,20260130,164500,10.445,10.445,10.445,10.445,100,0
CEPF.US,5,20260130,170000,10.45,10.45,10.445,10.445,25799,0
CEPF.US,5,20260130,171500,10.45,10.45,10.45,10.45,600,0
CEPF.US,5,20260130,173500,10.45,10.45,10.45,10.45,1100,0
CEPF.US,5,20260130,174000,10.44,10.45,10.44,10.45,800,0
CEPF.US,5,20260130,174500,10.45,10.45,10.45,10.45,100,0
CEPF.US,5,20260130,175500,10.45,10.4501,10.45,10.45,9900,0
CEPF.US,5,20260130,181000,10.4584,10.4584,10.45,10.45,38300,0
CEPF.US,5,20260130,184500,10.44,10.44,10.44,10.44,100,0
CEPF.US,5,20260130,190000,10.44,10.44,10.44,10.44,2000,0
CEPF.US,5,20260130,194000,10.45,10.45,10.45,10.45,100,0
CEPF.US,5,20260130,195500,10.45,10.45,10.435,10.45,33512,0
CEPF.US,5,20260130,202000,10.45,10.45,10.45,10.45,100,0
CEPF.US,5,20260130,203000,10.45,10.45,10.45,10.45,200,0
CEPF.US,5,20260130,203500,10.45,10.455,10.45,10.455,200,0
CEPF.US,5,20260130,204500,10.455,10.455,10.455,10.455,300,0
CEPF.US,5,20260130,205000,10.455,10.455,10.455,10.455,200,0
CEPF.US,5,20260130,210500,10.46,10.46,10.46,10.46,100,0
CEPF.US,5,20260130,211000,10.45,10.46,10.45,10.46,400,0
CEPF.US,5,20260130,211500,10.45,10.46,10.45,10.46,500,0
CEPF.US,5,20260130,212000,10.45,10.45,10.45,10.45,100,0
CEPF.US,5,20260130,213000,10.47,10.47,10.47,10.47,14700,0
CEPF.US,5,20260130,215500,10.46,10.46,10.455,10.46,700,0
CEPF.US,5,20260202,153500,10.4,10.4,10.4,10.4,200,0
CEPF.US,5,20260202,154000,10.45,10.45,10.45,10.45,69385,0
CEPF.US,5,20260202,154500,10.45,10.47,10.45,10.47,524,0
CEPF.US,5,20260202,170500,10.45,10.45,10.44,10.45,52325,0
CEPF.US,5,20260202,180000,10.45,10.455,10.45,10.45,60248,0
CEPF.US,5,20260202,184000,10.45,10.45,10.45,10.45,100,0
CEPF.US,5,20260202,185000,10.455,10.455,10.455,10.455,200,0
CEPF.US,5,20260202,185500,10.45,10.45,10.45,10.45,100,0
CEPF.US,5,20260202,190500,10.455,10.455,10.455,10.455,100,0
CEPF.US,5,20260202,191000,10.455,10.455,10.455,10.455,100,0
CEPF.US,5,20260202,194500,10.455,10.455,10.45,10.45,53470,0
CEPF.US,5,20260202,195000,10.45,10.45,10.45,10.45,130000,0
CEPF.US,5,20260202,202500,10.455,10.455,10.455,10.455,284,0
CEPF.US,5,20260202,203000,10.455,10.455,10.45,10.45,100800,0
CEPF.US,5,20260202,204500,10.455,10.455,10.455,10.455,100,0
CEPF.US,5,20260202,213500,10.46,10.47,10.46,10.46,5400,0
CEPF.US,5,20260202,214000,10.46,10.46,10.46,10.46,1080,0
CEPF.US,5,20260202,214500,10.46,10.46,10.46,10.46,1153,0
CEPF.US,5,20260202,215000,10.47,10.47,10.46,10.46,302,0
CEPF.US,5,20260202,215500,10.47,10.47,10.47,10.47,1762,0
CEPF.US,5,20260203,153000,10.44,10.44,10.44,10.44,146,0
CEPF.US,5,20260203,170500,10.44,10.45,10.44,10.45,14312,0
CEPF.US,5,20260203,180500,10.4,10.4,10.4,10.4,100,0
CEPF.US,5,20260203,182000,10.45,10.45,10.45,10.45,100,0
CEPF.US,5,20260203,182500,10.425,10.425,10.42,10.42,300,0
CEPF.US,5,20260203,184000,10.45,10.45,10.45,10.45,300,0
CEPF.US,5,20260203,185500,10.4412,10.4412,10.4412,10.4412,3500,0
CEPF.US,5,20260203,202500,10.44,10.44,10.44,10.44,1400,0
CEPF.US,5,20260203,211500,10.48,10.48,10.48,10.48,368,0
CEPF.US,5,20260203,212500,10.46,10.46,10.46,10.46,496,0
CEPF.US,5,20260203,213500,10.45,10.45,10.45,10.45,500,0
CEPF.US,5,20260203,215500,10.455,10.46,10.455,10.46,200,0
CEPF.US,5,20260204,162000,10.46,10.47,10.45,10.45,116700,0
CEPF.US,5,20260204,163000,10.45,10.45,10.45,10.45,17900,0
CEPF.US,5,20260204,164000,10.45,10.45,10.45,10.45,200,0
CEPF.US,5,20260204,172500,10.45,10.45,10.45,10.45,112311,0
CEPF.US,5,20260204,174500,10.45,10.45,10.45,10.45,6000,0
CEPF.US,5,20260204,183000,10.45,10.45,10.45,10.45,30910,0
CEPF.US,5,20260204,190500,10.455,10.46,10.45,10.45,27488,0
CEPF.US,5,20260204,191000,10.45,10.45,10.44,10.44,64491,0
CEPF.US,5,20260204,191500,10.445,10.45,10.445,10.45,9997,0
CEPF.US,5,20260204,193500,10.43,10.43,10.415,10.415,12400,0
CEPF.US,5,20260204,202000,10.415,10.415,10.415,10.415,1000,0
CEPF.US,5,20260204,211500,10.4075,10.4075,10.4075,10.4075,200,0
CEPF.US,5,20260204,212500,10.42,10.4294,10.42,10.4294,592,0
CEPF.US,5,20260204,215500,10.43,10.43,10.42,10.43,624,0
CEPF.US,5,20260205,154500,10.415,10.415,10.415,10.415,1000,0
CEPF.US,5,20260205,155000,10.4,10.4,10.4,10.4,1000,0
CEPF.US,5,20260205,163000,10.4,10.4,10.4,10.4,4636,0
CEPF.US,5,20260205,165000,10.43,10.43,10.42,10.43,48820,0
CEPF.US,5,20260205,171000,10.43,10.43,10.43,10.43,17340,0
CEPF.US,5,20260205,185500,10.43,10.43,10.43,10.43,1000,0
CEPF.US,5,20260205,193500,10.43,10.43,10.43,10.43,25000,0
CEPF.US,5,20260205,195500,10.43,10.43,10.43,10.43,100,0
CEPF.US,5,20260205,201500,10.44,10.44,10.44,10.44,2850,0
CEPF.US,5,20260205,205500,10.45,10.45,10.44,10.44,15700,0
CEPF.US,5,20260205,215000,10.43,10.44,10.43,10.44,9408,0
CEPF.US,5,20260205,215500,10.45,10.45,10.41,10.41,3050,0
CEPF.US,5,20260206,154000,10.435,10.437,10.435,10.437,2000,0
CEPF.US,5,20260206,171500,10.46,10.46,10.46,10.46,5000,0
CEPF.US,5,20260206,172500,10.46,10.46,10.46,10.46,100,0
CEPF.US,5,20260206,173000,10.46,10.46,10.46,10.46,100,0
CEPF.US,5,20260206,190000,10.46,10.46,10.46,10.46,100,0
CEPF.US,5,20260206,193500,10.465,10.465,10.46,10.46,3500,0
CEPF.US,5,20260206,215000,10.46,10.46,10.46,10.46,300,0
CEPF.US,5,20260206,215500,10.455,10.46,10.45,10.46,8316,0
CEPF.US,5,20260209,153000,10.45,10.45,10.45,10.45,9600,0
CEPF.US,5,20260209,154500,10.42,10.42,10.42,10.42,100,0
CEPF.US,5,20260209,161500,10.4283,10.4283,10.4283,10.4283,185,0
CEPF.US,5,20260209,163000,10.42,10.42,10.42,10.42,100,0
CEPF.US,5,20260209,164500,10.435,10.435,10.435,10.435,990,0
CEPF.US,5,20260209,165500,10.42,10.42,10.42,10.42,100,0
CEPF.US,5,20260209,213500,10.44,10.445,10.44,10.445,2033,0
CEPF.US,5,20260209,214000,10.44,10.44,10.43,10.43,975,0
CEPF.US,5,20260209,215000,10.44,10.44,10.43,10.43,350,0
CEPF.US,5,20260209,215500,10.44,10.45,10.44,10.45,2572,0
CEPF.US,5,20260210,160000,10.43,10.43,10.43,10.43,2000,0
CEPF.US,5,20260210,165500,10.43,10.43,10.43,10.43,1251,0
CEPF.US,5,20260210,170000,10.44,10.44,10.44,10.44,10000,0
CEPF.US,5,20260210,171000,10.42,10.42,10.42,10.42,100,0
CEPF.US,5,20260210,182000,10.44,10.44,10.44,10.44,10000,0
CEPF.US,5,20260210,183500,10.429,10.429,10.429,10.429,400,0
CEPF.US,5,20260210,184500,10.44,10.44,10.44,10.44,3000,0
CEPF.US,5,20260210,193000,10.44,10.44,10.44,10.44,9951,0
CEPF.US,5,20260210,195000,10.42,10.42,10.42,10.42,100,0
CEPF.US,5,20260210,210500,10.4269,10.43,10.42,10.42,4326,0
CEPF.US,5,20260210,212000,10.4204,10.43,10.42,10.42,400,0
CEPF.US,5,20260210,212500,10.4225,10.43,10.42,10.4268,15500,0
CEPF.US,5,20260210,213000,10.42,10.42,10.42,10.42,177,0
CEPF.US,5,20260210,213500,10.42,10.42,10.42,10.42,1700,0
CEPF.US,5,20260210,214500,10.43,10.43,10.41,10.41,9371,0
CEPF.US,5,20260210,215500,10.42,10.43,10.4,10.43,1811,0
CEPF.US,5,20260211,153000,10.4225,10.4225,10.4225,10.4225,1000,0
CEPF.US,5,20260211,160000,10.4,10.4,10.4,10.4,100,0
CEPF.US,5,20260211,172500,10.415,10.415,10.415,10.415,800,0
CEPF.US,5,20260211,173000,10.415,10.415,10.4,10.4,1104,0
CEPF.US,5,20260211,181000,10.4,10.4,10.4,10.4,100,0
CEPF.US,5,20260211,184500,10.4097,10.4097,10.4097,10.4097,334,0
CEPF.US,5,20260211,185000,10.4,10.43,10.4,10.43,2300,0
CEPF.US,5,20260211,193000,10.415,10.415,10.415,10.415,110,0
CEPF.US,5,20260211,194500,10.4,10.4,10.4,10.4,100,0
CEPF.US,5,20260211,202000,10.415,10.415,10.415,10.415,500,0
CEPF.US,5,20260211,202500,10.4,10.4,10.4,10.4,100,0
CEPF.US,5,20260211,211000,10.4,10.4,10.4,10.4,100,0
CEPF.US,5,20260211,215500,10.4,10.41,10.4,10.41,200,0
CEPF.US,5,20260212,153000,10.42,10.42,10.42,10.42,712,0
CEPF.US,5,20260212,155000,10.44,10.44,10.4,10.4,6176,0
CEPF.US,5,20260212,161000,10.4,10.4,10.4,10.4,200,0
CEPF.US,5,20260212,162000,10.4,10.4,10.4,10.4,13030,0
CEPF.US,5,20260212,172000,10.411,10.411,10.41,10.41,6250,0
CEPF.US,5,20260212,174000,10.41,10.41,10.41,10.41,6800,0
CEPF.US,5,20260212,182000,10.41,10.41,10.41,10.41,1000,0
CEPF.US,5,20260212,190000,10.4,10.4,10.4,10.4,5967,0
CEPF.US,5,20260212,210000,10.39,10.39,10.39,10.39,221,0
CEPF.US,5,20260212,210500,10.39,10.39,10.39,10.39,300,0
CEPF.US,5,20260212,213000,10.39,10.39,10.39,10.39,100,0
CEPF.US,5,20260212,215500,10.395,10.4,10.395,10.4,1855,0
CEPF.US,5,20260213,153000,10.44,10.44,10.44,10.44,1000,0
CEPF.US,5,20260213,171000,10.4,10.4,10.4,10.4,22995,0
CEPF.US,5,20260213,174000,10.38,10.38,10.38,10.38,190,0
CEPF.US,5,20260213,183000,10.43,10.43,10.43,10.43,200,0
CEPF.US,5,20260213,200500,10.4299,10.4299,10.4299,10.4299,1000,0
CEPF.US,5,20260213,213000,10.43,10.43,10.43,10.43,500,0
CEPF.US,5,20260213,215500,10.43,10.43,10.43,10.43,327,0
CEPF.US,5,20260217,171500,10.43,10.43,10.43,10.43,100,0
CEPF.US,5,20260217,173000,10.42,10.42,10.42,10.42,800,0
CEPF.US,5,20260217,193500,10.415,10.415,10.41,10.41,4000,0
CEPF.US,5,20260217,205000,10.4,10.4,10.37,10.37,23641,0
CEPF.US,5,20260217,215500,10.39,10.405,10.39,10.4,16361,0
CEPF.US,5,20260218,155500,10.4319,10.4319,10.4319,10.4319,1900,0
CEPF.US,5,20260218,162500,10.44,10.45,10.44,10.45,800,0
CEPF.US,5,20260218,191000,10.42,10.42,10.42,10.42,200,0
CEPF.US,5,20260218,193000,10.4101,10.4101,10.4101,10.4101,600,0
CEPF.US,5,20260218,215500,10.42,10.42,10.42,10.42,100,0
CEPF.US,5,20260219,153000,10.45,10.45,10.45,10.45,500,0
CEPF.US,5,20260219,154500,10.44,10.44,10.4344,10.4344,570,0
CEPF.US,5,20260219,162500,10.44,10.44,10.44,10.44,400,0
CEPF.US,5,20260219,172000,10.44,10.44,10.41,10.42,2704,0
CEPF.US,5,20260219,193000,10.425,10.425,10.425,10.425,100,0
CEPF.US,5,20260219,213500,10.4,10.41,10.4,10.41,3150,0
CEPF.US,5,20260219,214000,10.4,10.4,10.4,10.4,1800,0
CEPF.US,5,20260219,214500,10.4,10.4,10.4,10.4,1000,0
CEPF.US,5,20260219,215000,10.412,10.412,10.412,10.412,1000,0
CEPF.US,5,20260219,215500,10.425,10.425,10.425,10.425,100,0
CEPF.US,5,20260220,204500,10.43,10.43,10.43,10.43,100,0
CEPF.US,5,20260220,215500,10.44,10.44,10.44,10.44,352,0
CEPF.US,5,20260223,153000,10.41,10.41,10.41,10.41,200,0
CEPF.US,5,20260223,161500,10.42,10.42,10.42,10.42,100,0
CEPF.US,5,20260223,192500,10.42,10.42,10.42,10.42,250,0
CEPF.US,5,20260223,214500,10.43,10.43,10.43,10.43,200,0
CEPF.US,5,20260223,215500,10.43,10.44,10.43,10.44,581,0
CEPF.US,5,20260224,155500,10.4,10.415,10.38,10.38,3188,0
CEPF.US,5,20260224,162500,10.44,10.44,10.43,10.43,600,0
CEPF.US,5,20260224,215500,10.395,10.43,10.39,10.43,491,0
CEPF.US,5,20260225,161000,10.37,10.37,10.37,10.37,1652,0
CEPF.US,5,20260225,183500,10.415,10.415,10.415,10.415,200,0
CEPF.US,5,20260225,215500,10.43,10.43,10.43,10.43,205,0
CEPF.US,5,20260227,175500,10.38,10.38,10.37,10.37,200,0
CEPF.US,5,20260227,204000,10.37,10.37,10.37,10.37,2000,0
CEPF.US,5,20260227,210000,10.4,10.4,10.4,10.4,100,0
CEPF.US,5,20260227,211500,10.3731,10.3731,10.37,10.37,2000,0
CEPF.US,5,20260227,212000,10.37,10.37,10.37,10.37,2000,0
CEPF.US,5,20260227,213500,10.37,10.37,10.37,10.37,100,0
CEPF.US,5,20260227,215500,10.38,10.41,10.38,10.41,235,0
CEPF.US,5,20260302,155500,10.41,10.41,10.41,10.41,900,0
CEPF.US,5,20260302,174000,10.41,10.41,10.38,10.38,2021,0
CEPF.US,5,20260302,181000,10.41,10.41,10.41,10.41,3700,0
CEPF.US,5,20260302,181500,10.4,10.4,10.4,10.4,499,0
CEPF.US,5,20260302,184000,10.4,10.4,10.4,10.4,4802,0
CEPF.US,5,20260302,204000,10.375,10.375,10.375,10.375,2000,0
CEPF.US,5,20260302,210500,10.37,10.37,10.37,10.37,100,0
CEPF.US,5,20260302,211500,10.38,10.38,10.375,10.3774,2400,0
CEPF.US,5,20260302,212000,10.37,10.37,10.37,10.37,100,0
CEPF.US,5,20260302,214500,10.37,10.37,10.37,10.37,100,0
CEPF.US,5,20260303,154500,10.35,10.35,10.35,10.35,238,0
CEPF.US,5,20260303,160000,10.35,10.35,10.35,10.35,9862,0
CEPF.US,5,20260303,161500,10.32,10.32,10.32,10.32,100,0
CEPF.US,5,20260303,162000,10.35,10.35,10.35,10.35,100,0
CEPF.US,5,20260303,164500,10.35,10.35,10.35,10.35,100,0
CEPF.US,5,20260303,173000,10.37,10.37,10.37,10.37,370,0
CEPF.US,5,20260303,174000,10.35,10.35,10.35,10.35,71721,0
CEPF.US,5,20260303,175000,10.35,10.35,10.35,10.35,2000,0
CEPF.US,5,20260303,175500,10.36,10.36,10.35,10.35,1190,0
CEPF.US,5,20260303,180500,10.35,10.35,10.35,10.35,100,0
CEPF.US,5,20260303,212500,10.38,10.39,10.38,10.39,5699,0
CEPF.US,5,20260303,214500,10.36,10.36,10.36,10.36,100,0
CEPF.US,5,20260303,215500,10.4,10.4,10.39,10.4,2578,0
CEPF.US,5,20260304,153000,10.4,10.4,10.4,10.4,1231,0
CEPF.US,5,20260304,183500,10.36,10.36,10.36,10.36,200,0
CEPF.US,5,20260304,184000,10.37,10.37,10.37,10.37,110,0
CEPF.US,5,20260304,193000,10.34,10.34,10.34,10.34,500,0
CEPF.US,5,20260304,214000,10.385,10.39,10.38,10.39,3257,0
CEPF.US,5,20260304,214500,10.395,10.395,10.39,10.395,4798,0
CEPF.US,5,20260304,215000,10.39,10.39,10.39,10.39,500,0
CEPF.US,5,20260304,215500,10.385,10.385,10.385,10.385,500,0
CEPF.US,5,20260305,160000,10.39,10.39,10.39,10.39,500,0
CEPF.US,5,20260305,160500,10.32,10.32,10.32,10.32,100,0
CEPF.US,5,20260305,164000,10.4,10.4,10.39,10.39,7700,0
CEPF.US,5,20260305,190500,10.4,10.4,10.4,10.4,125,0
CEPF.US,5,20260306,174500,10.33,10.33,10.33,10.33,100,0
CEPF.US,5,20260306,200000,10.4,10.4,10.39,10.4,7612,0
CEPF.US,5,20260306,213000,10.32,10.32,10.32,10.32,100,0
CEPF.US,5,20260306,214000,10.32,10.32,10.32,10.32,700,0
CEPF.US,5,20260309,170500,10.32,10.32,10.32,10.32,100,0
CEPF.US,5,20260309,171000,10.33,10.35,10.33,10.33,1625,0
CEPF.US,5,20260309,174500,10.32,10.32,10.32,10.32,100,0
CEPF.US,5,20260309,191000,10.33,10.33,10.33,10.33,200,0
CEPF.US,5,20260310,160500,10.3208,10.3208,10.3208,10.3208,200,0
CEPF.US,5,20260310,171500,10.32,10.32,10.32,10.32,100,0
CEPF.US,5,20260311,205500,10.34,10.34,10.34,10.34,114,0
CEPF.US,5,20260312,152000,10.32,10.33,10.32,10.32,581,0
CEPF.US,5,20260312,162500,10.32,10.32,10.32,10.32,180,0
CEPF.US,5,20260312,180000,10.32,10.32,10.32,10.32,180,0
CEPF.US,5,20260312,191500,10.32,10.32,10.29,10.3,70550,0
CEPF.US,5,20260312,192000,10.295,10.295,10.295,10.295,100,0
CEPF.US,5,20260312,205500,10.295,10.3,10.29,10.3,629,0
CEPF.US,5,20260313,144500,10.29,10.29,10.29,10.29,100,0
CEPF.US,5,20260313,151500,10.3,10.3,10.29,10.29,2000,0
CEPF.US,5,20260313,153500,10.28,10.3,10.28,10.3,1100,0
CEPF.US,5,20260313,154000,10.29,10.29,10.29,10.29,400,0
CEPF.US,5,20260313,155000,10.29,10.29,10.29,10.29,100,0
CEPF.US,5,20260313,160000,10.29,10.29,10.29,10.29,232,0
CEPF.US,5,20260313,161500,10.28,10.28,10.28,10.28,100,0
CEPF.US,5,20260313,165500,10.28,10.28,10.28,10.28,100,0
CEPF.US,5,20260313,183000,10.285,10.285,10.285,10.285,200,0
CEPF.US,5,20260313,200000,10.2879,10.2879,10.2879,10.2879,105,0
CEPF.US,5,20260313,205500,10.28,10.28,10.28,10.28,100,0
CEPF.US,5,20260316,143500,10.28,10.28,10.28,10.28,100,0
CEPF.US,5,20260316,144500,10.28,10.28,10.28,10.28,100,0
CEPF.US,5,20260316,145000,10.28,10.28,10.28,10.28,500,0
CEPF.US,5,20260316,150000,10.27,10.27,10.27,10.27,100,0
CEPF.US,5,20260316,183500,10.27,10.27,10.27,10.27,100,0
CEPF.US,5,20260316,205500,10.29,10.29,10.29,10.29,108,0
