<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAING.US,5,20260219,200500,25.05,25.05,25.05,25.05,200,0
GAING.US,5,20260219,201000,25.05,25.05,25.05,25.05,100,0
GAING.US,5,20260219,201500,25.025,25.05,25.025,25.05,300,0
GAING.US,5,20260219,202000,25.0495,25.05,25.0495,25.05,200,0
GAING.US,5,20260219,203500,25.025,25.05,25.025,25.05,200,0
GAING.US,5,20260219,204000,25.025,25.05,25.025,25.05,2903,0
GAING.US,5,20260219,204500,25.01,25.01,25,25,1930,0
GAING.US,5,20260219,210000,25.01,25.01,25.01,25.01,100,0
GAING.US,5,20260219,211000,25.01,25.01,25.01,25.01,100,0
GAING.US,5,20260219,211500,25.01,25.01,25.01,25.01,200,0
GAING.US,5,20260219,212000,25.02,25.05,25.02,25.03,5273,0
GAING.US,5,20260219,212500,25.03,25.03,25.02,25.025,3100,0
GAING.US,5,20260219,213000,25,25.1,25,25.07,9968,0
GAING.US,5,20260219,213500,25.07,25.07,25.03,25.05,3500,0
GAING.US,5,20260219,214000,25.05,25.05,25.05,25.05,100,0
GAING.US,5,20260219,214500,25.035,25.05,25.035,25.05,667,0
GAING.US,5,20260219,215000,25.03,25.03,25.01,25.01,4080,0
GAING.US,5,20260219,215500,25.01,25.03,25,25,7156,0
GAING.US,5,20260220,153000,25.05,25.05,25.0497,25.05,5526,0
GAING.US,5,20260220,153500,25.08,25.08,25.065,25.065,400,0
GAING.US,5,20260220,154000,25.08,25.08,25.05,25.05,2720,0
GAING.US,5,20260220,154500,25.07,25.07,25.07,25.07,100,0
GAING.US,5,20260220,155000,25.07,25.11,25.07,25.11,9064,0
GAING.US,5,20260220,160500,25.13,25.15,25.13,25.1498,957,0
GAING.US,5,20260220,161000,25.13,25.13,25.13,25.13,300,0
GAING.US,5,20260220,162000,25.13,25.13,25.13,25.13,600,0
GAING.US,5,20260220,170000,25.1,25.11,25.1,25.11,400,0
GAING.US,5,20260220,171500,25.08,25.08,25.08,25.08,100,0
GAING.US,5,20260220,172000,25.1499,25.15,25.1499,25.15,400,0
GAING.US,5,20260220,172500,25.11,25.1492,25.11,25.1492,657,0
GAING.US,5,20260220,173500,25.085,25.1,25.085,25.1,900,0
GAING.US,5,20260220,174500,25.1,25.1,25.0999,25.0999,2500,0
GAING.US,5,20260220,175000,25.09,25.1,25.09,25.1,300,0
GAING.US,5,20260220,180000,25.09,25.11,25.09,25.11,300,0
GAING.US,5,20260220,180500,25.08,25.09,25.08,25.09,800,0
GAING.US,5,20260220,182500,25.1,25.1,25.1,25.1,180,0
GAING.US,5,20260220,183000,25.09,25.09,25.09,25.09,100,0
GAING.US,5,20260220,183500,25.09,25.1,25.08,25.1,6850,0
GAING.US,5,20260220,184000,25.11,25.12,25.07,25.07,4890,0
GAING.US,5,20260220,190000,25.08,25.08,25.08,25.08,300,0
GAING.US,5,20260220,192000,25.1,25.1,25.1,25.1,990,0
GAING.US,5,20260220,192500,25.1,25.13,25.08,25.08,2015,0
GAING.US,5,20260220,193000,25.13,25.13,25.1,25.1,480,0
GAING.US,5,20260220,194000,25.11,25.11,25.11,25.11,575,0
GAING.US,5,20260220,200000,25.1,25.1,25.08,25.08,809,0
GAING.US,5,20260220,202000,25.13,25.13,25.1,25.12,1395,0
GAING.US,5,20260220,202500,25.1,25.1,25.1,25.1,106,0
GAING.US,5,20260220,204000,25.1,25.1,25.08,25.08,1991,0
GAING.US,5,20260220,205000,25.12,25.12,25.1,25.1,5964,0
GAING.US,5,20260220,205500,25.1198,25.1198,25.1,25.1,1000,0
GAING.US,5,20260220,210000,25.11,25.11,25.11,25.11,600,0
GAING.US,5,20260220,210500,25.1,25.12,25.09,25.12,1400,0
GAING.US,5,20260220,211000,25.12,25.12,25.1,25.12,443,0
GAING.US,5,20260220,212000,25.12,25.13,25.1199,25.13,1114,0
GAING.US,5,20260220,213500,25.12,25.13,25.08,25.08,3343,0
GAING.US,5,20260220,214000,25.1295,25.1295,25.1,25.1,948,0
GAING.US,5,20260220,214500,25.1,25.1,25.09,25.09,200,0
GAING.US,5,20260220,215000,25.1,25.1,25.1,25.1,920,0
GAING.US,5,20260220,215500,25.1,25.1,25.0999,25.0999,2272,0
GAING.US,5,20260223,161000,25.19,25.25,25.17,25.17,10936,0
GAING.US,5,20260223,162500,25.24,25.25,25.24,25.25,380,0
GAING.US,5,20260223,163000,25.3,25.3,25.29,25.3,700,0
GAING.US,5,20260223,163500,25.2848,25.2848,25.2848,25.2848,340,0
GAING.US,5,20260223,164500,25.345,25.345,25.34,25.345,400,0
GAING.US,5,20260223,165000,25.34,25.34,25.34,25.34,100,0
GAING.US,5,20260223,170000,25.34,25.345,25.34,25.345,800,0
GAING.US,5,20260223,171000,25.29,25.29,25.29,25.29,100,0
GAING.US,5,20260223,171500,25.28,25.305,25.28,25.305,900,0
GAING.US,5,20260223,172000,25.28,25.28,25.28,25.28,200,0
GAING.US,5,20260223,172500,25.27,25.27,25.27,25.27,1000,0
GAING.US,5,20260223,173500,25.28,25.28,25.27,25.27,500,0
GAING.US,5,20260223,174000,25.27,25.28,25.25,25.28,2463,0
GAING.US,5,20260223,175000,25.25,25.25,25.25,25.25,200,0
GAING.US,5,20260223,180000,25.22,25.22,25.22,25.22,322,0
GAING.US,5,20260223,180500,25.2,25.2,25.2,25.2,222,0
GAING.US,5,20260223,181000,25.2199,25.22,25.2,25.21,1222,0
GAING.US,5,20260223,182000,25.205,25.205,25.2,25.205,700,0
GAING.US,5,20260223,182500,25.21,25.21,25.21,25.21,745,0
GAING.US,5,20260223,183000,25.2,25.28,25.2,25.28,13218,0
GAING.US,5,20260223,185000,25.2654,25.2654,25.255,25.255,210,0
GAING.US,5,20260223,190000,25.2747,25.2747,25.255,25.255,1100,0
GAING.US,5,20260223,190500,25.2748,25.28,25.255,25.28,1655,0
GAING.US,5,20260223,191500,25.24,25.24,25.24,25.24,160,0
GAING.US,5,20260223,192500,25.25,25.25,25.25,25.25,1080,0
GAING.US,5,20260223,193000,25.28,25.28,25.2799,25.2799,1600,0
GAING.US,5,20260223,194000,25.25,25.25,25.25,25.25,600,0
GAING.US,5,20260223,194500,25.27,25.28,25.27,25.28,300,0
GAING.US,5,20260223,195000,25.27,25.28,25.27,25.28,900,0
GAING.US,5,20260223,195500,25.28,25.28,25.18,25.18,4155,0
GAING.US,5,20260223,203500,25.21,25.21,25.21,25.21,900,0
GAING.US,5,20260223,204000,25.24,25.25,25.24,25.25,1000,0
GAING.US,5,20260223,204500,25.24,25.25,25.24,25.25,2080,0
GAING.US,5,20260223,210000,25.25,25.25,25.25,25.25,600,0
GAING.US,5,20260223,210500,25.2365,25.2365,25.2365,25.2365,750,0
GAING.US,5,20260223,211000,25.2411,25.2411,25.17,25.18,3730,0
GAING.US,5,20260223,212000,25.22,25.22,25.22,25.22,300,0
GAING.US,5,20260223,212500,25.22,25.22,25.2082,25.21,1075,0
GAING.US,5,20260223,213000,25.22,25.25,25.22,25.25,1100,0
GAING.US,5,20260223,213500,25.215,25.25,25.215,25.25,1790,0
GAING.US,5,20260223,215500,25.25,25.25,25.23,25.25,500,0
GAING.US,5,20260224,153500,25.25,25.25,25.25,25.25,533,0
GAING.US,5,20260224,154000,25.23,25.25,25.22,25.25,3167,0
GAING.US,5,20260224,160500,25.28,25.28,25.25,25.25,2311,0
GAING.US,5,20260224,161000,25.22,25.22,25.22,25.22,412,0
GAING.US,5,20260224,162500,25.25,25.25,25.25,25.25,198,0
GAING.US,5,20260224,165500,25.235,25.25,25.235,25.2499,4547,0
GAING.US,5,20260224,170000,25.235,25.24,25.235,25.24,300,0
GAING.US,5,20260224,175000,25.235,25.25,25.235,25.2402,5332,0
GAING.US,5,20260224,190000,25.23,25.24,25.22,25.22,5744,0
GAING.US,5,20260224,192500,25.23,25.23,25.23,25.23,100,0
GAING.US,5,20260224,193000,25.24,25.25,25.24,25.2499,1191,0
GAING.US,5,20260224,193500,25.24,25.24,25.235,25.235,600,0
GAING.US,5,20260224,194500,25.235,25.235,25.235,25.235,100,0
GAING.US,5,20260224,195000,25.239,25.239,25.22,25.22,264,0
GAING.US,5,20260224,200000,25.235,25.235,25.22,25.22,500,0
GAING.US,5,20260224,200500,25.236,25.24,25.23,25.23,428,0
GAING.US,5,20260224,201000,25.2499,25.2499,25.21,25.21,1300,0
GAING.US,5,20260224,201500,25.21,25.21,25.21,25.21,122,0
GAING.US,5,20260224,203000,25.21,25.21,25.2,25.2,2372,0
GAING.US,5,20260224,203500,25.19,25.2,25.19,25.19,2971,0
GAING.US,5,20260224,204000,25.195,25.2,25.195,25.195,427,0
GAING.US,5,20260224,204500,25.2,25.2,25.2,25.2,600,0
GAING.US,5,20260224,210000,25.2,25.2,25.2,25.2,1087,0
GAING.US,5,20260224,211000,25.24,25.24,25.2323,25.2323,439,0
GAING.US,5,20260224,211500,25.21,25.22,25.195,25.2,1903,0
GAING.US,5,20260224,212000,25.24,25.25,25.22,25.22,16395,0
GAING.US,5,20260224,212500,25.2323,25.25,25.22,25.25,1615,0
GAING.US,5,20260224,213000,25.25,25.28,25.235,25.27,2645,0
GAING.US,5,20260224,214000,25.27,25.27,25.245,25.2525,783,0
GAING.US,5,20260224,215000,25.26,25.27,25.26,25.27,1850,0
GAING.US,5,20260224,215500,25.27,25.27,25.24,25.25,8016,0
GAING.US,5,20260225,154000,25.25,25.25,25.25,25.25,1525,0
GAING.US,5,20260225,162500,25.21,25.21,25.21,25.21,100,0
GAING.US,5,20260225,163000,25.22,25.22,25.11,25.11,35940,0
GAING.US,5,20260225,163500,25.11,25.13,25.05,25.13,101074,0
GAING.US,5,20260225,172500,25.15,25.15,25.15,25.15,100,0
GAING.US,5,20260225,173000,25.12,25.12,25.12,25.12,100,0
GAING.US,5,20260225,173500,25.13,25.13,25.13,25.13,300,0
GAING.US,5,20260225,174000,25.13,25.15,25.13,25.14,7100,0
GAING.US,5,20260225,175000,25.1389,25.1389,25.1389,25.1389,1550,0
GAING.US,5,20260225,175500,25.135,25.14,25.135,25.14,500,0
GAING.US,5,20260225,181000,25.135,25.135,25.135,25.135,300,0
GAING.US,5,20260225,182000,25.14,25.15,25.1375,25.1375,3069,0
GAING.US,5,20260225,182500,25.15,25.15,25.15,25.15,100,0
GAING.US,5,20260225,183000,25.16,25.16,25.16,25.16,1180,0
GAING.US,5,20260225,183500,25.16,25.16,25.11,25.12,1825,0
GAING.US,5,20260225,184000,25.12,25.12,25.1,25.1,1298,0
GAING.US,5,20260225,184500,25.09,25.1,25.08,25.08,1953,0
GAING.US,5,20260225,191000,25.14,25.14,25.14,25.14,100,0
GAING.US,5,20260225,192500,25.14,25.14,25.14,25.14,500,0
GAING.US,5,20260225,194000,25.14,25.14,25.14,25.14,100,0
GAING.US,5,20260225,194500,25.14,25.14,25.14,25.14,800,0
GAING.US,5,20260225,195500,25.14,25.14,25.14,25.14,100,0
GAING.US,5,20260225,200000,25.14,25.14,25.14,25.14,300,0
GAING.US,5,20260225,200500,25.14,25.14,25.14,25.14,100,0
GAING.US,5,20260225,202000,25.14,25.14,25.14,25.14,200,0
GAING.US,5,20260225,202500,25.14,25.14,25.125,25.14,400,0
GAING.US,5,20260225,203000,25.14,25.16,25.14,25.14,1100,0
GAING.US,5,20260225,203500,25.15,25.175,25.15,25.16,3695,0
GAING.US,5,20260225,204000,25.155,25.17,25.155,25.17,900,0
GAING.US,5,20260225,204500,25.13,25.13,25.1175,25.13,4775,0
GAING.US,5,20260225,205000,25.14,25.15,25.125,25.125,2418,0
GAING.US,5,20260225,210000,25.135,25.14,25.135,25.14,200,0
GAING.US,5,20260225,210500,25.135,25.135,25.135,25.135,100,0
GAING.US,5,20260225,211000,25.148,25.148,25.135,25.135,1100,0
GAING.US,5,20260225,211500,25.135,25.14,25.135,25.14,2100,0
GAING.US,5,20260225,212000,25.135,25.14,25.1201,25.135,2600,0
GAING.US,5,20260225,212500,25.135,25.135,25.135,25.135,100,0
GAING.US,5,20260225,213000,25.135,25.135,25.1335,25.1335,2100,0
GAING.US,5,20260225,213500,25.135,25.135,25.135,25.135,100,0
GAING.US,5,20260225,214000,25.135,25.135,25.135,25.135,100,0
GAING.US,5,20260225,214500,25.135,25.15,25.135,25.1375,3768,0
GAING.US,5,20260225,215000,25.15,25.15,25.15,25.15,200,0
GAING.US,5,20260226,154500,25.18,25.18,25.18,25.18,100,0
GAING.US,5,20260226,160000,25.18,25.1925,25.18,25.18,1340,0
GAING.US,5,20260226,160500,25.18,25.19,25.18,25.19,1135,0
GAING.US,5,20260226,161000,25.185,25.19,25.185,25.19,800,0
GAING.US,5,20260226,162000,25.19,25.19,25.19,25.19,200,0
GAING.US,5,20260226,162500,25.19,25.19,25.18,25.18,400,0
GAING.US,5,20260226,163000,25.19,25.2,25.185,25.2,1400,0
GAING.US,5,20260226,163500,25.19,25.2,25.19,25.19,500,0
GAING.US,5,20260226,164000,25.19,25.19,25.17,25.17,1100,0
GAING.US,5,20260226,164500,25.171,25.171,25.15,25.16,2000,0
GAING.US,5,20260226,165000,25.15,25.15,25.14,25.14,1500,0
GAING.US,5,20260226,170000,25.16,25.16,25.16,25.16,325,0
GAING.US,5,20260226,170500,25.16,25.16,25.16,25.16,100,0
GAING.US,5,20260226,171500,25.17,25.17,25.1626,25.1626,500,0
GAING.US,5,20260226,172000,25.16,25.17,25.16,25.17,200,0
GAING.US,5,20260226,172500,25.17,25.17,25.17,25.17,1000,0
GAING.US,5,20260226,173000,25.17,25.17,25.17,25.17,200,0
GAING.US,5,20260226,173500,25.17,25.17,25.17,25.17,300,0
GAING.US,5,20260226,174000,25.17,25.17,25.16,25.165,400,0
GAING.US,5,20260226,174500,25.17,25.17,25.1601,25.17,2100,0
GAING.US,5,20260226,175000,25.17,25.17,25.17,25.17,500,0
GAING.US,5,20260226,175500,25.17,25.17,25.165,25.165,3201,0
GAING.US,5,20260226,180000,25.17,25.17,25.17,25.17,900,0
GAING.US,5,20260226,180500,25.17,25.17,25.17,25.17,1808,0
GAING.US,5,20260226,181000,25.19,25.19,25.18,25.19,2480,0
GAING.US,5,20260226,182500,25.19,25.19,25.19,25.19,400,0
GAING.US,5,20260226,183000,25.2,25.2,25.2,25.2,100,0
GAING.US,5,20260226,183500,25.2,25.2,25.19,25.195,1408,0
GAING.US,5,20260226,184000,25.19,25.2,25.19,25.1999,1700,0
GAING.US,5,20260226,184500,25.2,25.2,25.19,25.2,1300,0
GAING.US,5,20260226,185000,25.2,25.2,25.2,25.2,2745,0
GAING.US,5,20260226,185500,25.2,25.2,25.2,25.2,6269,0
GAING.US,5,20260226,190000,25.23,25.24,25.21,25.24,1200,0
GAING.US,5,20260226,190500,25.23,25.24,25.22,25.22,1400,0
GAING.US,5,20260226,191000,25.22,25.22,25.2052,25.22,1400,0
GAING.US,5,20260226,191500,25.22,25.22,25.22,25.22,1200,0
GAING.US,5,20260226,192000,25.22,25.22,25.22,25.22,700,0
GAING.US,5,20260226,192500,25.22,25.22,25.2199,25.22,500,0
GAING.US,5,20260226,193000,25.22,25.22,25.18,25.19,7165,0
GAING.US,5,20260226,193500,25.2,25.2,25.2,25.2,1700,0
GAING.US,5,20260226,194000,25.22,25.22,25.22,25.22,100,0
GAING.US,5,20260226,194500,25.22,25.22,25.22,25.22,300,0
GAING.US,5,20260226,200500,25.27,25.27,25.27,25.27,200,0
GAING.US,5,20260226,201500,25.27,25.27,25.27,25.27,300,0
GAING.US,5,20260226,202000,25.265,25.265,25.25,25.25,800,0
GAING.US,5,20260226,204500,25.25,25.25,25.25,25.25,100,0
GAING.US,5,20260226,205500,25.2205,25.25,25.2205,25.25,2396,0
GAING.US,5,20260226,210000,25.235,25.235,25.235,25.235,200,0
GAING.US,5,20260226,210500,25.25,25.25,25.25,25.25,200,0
GAING.US,5,20260226,211000,25.235,25.25,25.235,25.25,2900,0
GAING.US,5,20260226,211500,25.235,25.25,25.235,25.24,1660,0
GAING.US,5,20260226,212000,25.25,25.25,25.25,25.25,900,0
GAING.US,5,20260226,212500,25.25,25.25,25.235,25.235,900,0
GAING.US,5,20260226,213000,25.24,25.24,25.24,25.24,500,0
GAING.US,5,20260226,213500,25.24,25.25,25.24,25.25,650,0
GAING.US,5,20260226,214000,25.25,25.25,25.24,25.25,1700,0
GAING.US,5,20260226,214500,25.25,25.25,25.24,25.24,600,0
GAING.US,5,20260226,215000,25.25,25.29,25.25,25.27,1700,0
GAING.US,5,20260226,215500,25.27,25.27,25.27,25.27,100,0
GAING.US,5,20260227,155500,25.2108,25.25,25.2,25.2,400,0
GAING.US,5,20260227,160000,25.2,25.2,25.2,25.2,400,0
GAING.US,5,20260227,160500,25.25,25.25,25.25,25.25,400,0
GAING.US,5,20260227,161000,25.27,25.27,25.27,25.27,200,0
GAING.US,5,20260227,162000,25.27,25.27,25.27,25.27,100,0
GAING.US,5,20260227,164000,25.225,25.225,25.225,25.225,500,0
GAING.US,5,20260227,164500,25.27,25.27,25.27,25.27,100,0
GAING.US,5,20260227,171500,25.26,25.27,25.26,25.26,1000,0
GAING.US,5,20260227,175000,25.26,25.26,25.25,25.25,1834,0
GAING.US,5,20260227,175500,25.26,25.26,25.25,25.26,1040,0
GAING.US,5,20260227,180500,25.25,25.25,25.25,25.25,194,0
GAING.US,5,20260227,181500,25.21,25.21,25.21,25.21,100,0
GAING.US,5,20260227,185000,25.2599,25.2599,25.2599,25.2599,160,0
GAING.US,5,20260227,185500,25.182,25.19,25.182,25.19,300,0
GAING.US,5,20260227,194000,25.23,25.23,25.23,25.23,350,0
GAING.US,5,20260227,200500,25.215,25.215,25.215,25.215,300,0
GAING.US,5,20260227,201500,25.248,25.248,25.248,25.248,100,0
GAING.US,5,20260227,202500,25.1884,25.25,25.1884,25.25,400,0
GAING.US,5,20260227,205000,25.18,25.18,25.18,25.18,100,0
GAING.US,5,20260227,210500,25.24,25.24,25.215,25.215,300,0
GAING.US,5,20260227,212000,25.215,25.215,25.215,25.215,100,0
GAING.US,5,20260227,214500,25.18,25.18,25.12,25.15,3087,0
GAING.US,5,20260227,215000,25.125,25.23,25.125,25.23,17768,0
GAING.US,5,20260227,215500,25.23,25.35,25.23,25.35,21387,0
GAING.US,5,20260302,153000,25.42,25.5,25.42,25.5,703,0
GAING.US,5,20260302,153500,25.46,25.4852,25.41,25.41,1045,0
GAING.US,5,20260302,154000,25.43,25.43,25.43,25.43,400,0
GAING.US,5,20260302,155000,25.41,25.41,25.41,25.41,480,0
GAING.US,5,20260302,160000,25.47,25.47,25.42,25.42,500,0
GAING.US,5,20260302,160500,25.42,25.42,25.42,25.42,1120,0
GAING.US,5,20260302,161000,25.42,25.42,25.42,25.42,100,0
GAING.US,5,20260302,161500,25.42,25.42,25.42,25.42,100,0
GAING.US,5,20260302,162000,25.42,25.43,25.42,25.43,1000,0
GAING.US,5,20260302,162500,25.425,25.45,25.4,25.4,1000,0
GAING.US,5,20260302,163000,25.425,25.45,25.425,25.43,4400,0
GAING.US,5,20260302,163500,25.43,25.43,25.43,25.43,900,0
GAING.US,5,20260302,164500,25.43,25.45,25.4101,25.42,2377,0
GAING.US,5,20260302,165000,25.43,25.43,25.428,25.428,260,0
GAING.US,5,20260302,165500,25.43,25.43,25.43,25.43,258,0
GAING.US,5,20260302,170500,25.428,25.428,25.42,25.42,250,0
GAING.US,5,20260302,171000,25.44,25.44,25.43,25.43,350,0
GAING.US,5,20260302,171500,25.43,25.43,25.41,25.41,2400,0
GAING.US,5,20260302,172000,25.4,25.4,25.4,25.4,200,0
GAING.US,5,20260302,172500,25.41,25.42,25.41,25.42,1100,0
GAING.US,5,20260302,173000,25.42,25.42,25.42,25.42,100,0
GAING.US,5,20260302,173500,25.42,25.42,25.42,25.42,366,0
GAING.US,5,20260302,174000,25.425,25.425,25.425,25.425,100,0
GAING.US,5,20260302,174500,25.4,25.4249,25.4,25.4249,224,0
GAING.US,5,20260302,175000,25.41,25.41,25.41,25.41,100,0
GAING.US,5,20260302,181500,25.41,25.41,25.41,25.41,200,0
GAING.US,5,20260302,183000,25.41,25.42,25.41,25.42,1484,0
GAING.US,5,20260302,184500,25.425,25.425,25.425,25.425,160,0
GAING.US,5,20260302,185500,25.425,25.425,25.42,25.42,760,0
GAING.US,5,20260302,191000,25.42,25.4384,25.41,25.4384,2056,0
GAING.US,5,20260302,191500,25.42,25.42,25.42,25.42,200,0
GAING.US,5,20260302,192000,25.43,25.43,25.411,25.43,6082,0
GAING.US,5,20260302,192500,25.4433,25.4433,25.43,25.43,765,0
GAING.US,5,20260302,193000,25.43,25.43,25.43,25.43,400,0
GAING.US,5,20260302,200000,25.41,25.43,25.41,25.41,1474,0
GAING.US,5,20260302,201500,25.4,25.4,25.4,25.4,400,0
GAING.US,5,20260302,202500,25.425,25.425,25.425,25.425,325,0
GAING.US,5,20260302,203000,25.41,25.425,25.401,25.417,10070,0
GAING.US,5,20260302,203500,25.425,25.425,25.41,25.41,2200,0
GAING.US,5,20260302,210500,25.4,25.42,25.4,25.4,2287,0
GAING.US,5,20260302,212000,25.3845,25.3845,25.3845,25.3845,1000,0
GAING.US,5,20260302,214000,25.38,25.3801,25.35,25.3501,8808,0
GAING.US,5,20260302,215000,25.275,25.38,25.275,25.38,1381,0
GAING.US,5,20260303,162500,25.385,25.385,25.385,25.385,209,0
GAING.US,5,20260303,164000,25.41,25.44,25.41,25.41,3200,0
GAING.US,5,20260303,164500,25.4,25.4,25.4,25.4,1600,0
GAING.US,5,20260303,172000,25.4,25.4,25.4,25.4,1080,0
GAING.US,5,20260303,173000,25.39,25.39,25.39,25.39,100,0
GAING.US,5,20260303,174000,25.415,25.415,25.415,25.415,100,0
GAING.US,5,20260303,174500,25.4255,25.4255,25.4255,25.4255,350,0
GAING.US,5,20260303,181000,25.4,25.42,25.4,25.42,1017,0
GAING.US,5,20260303,181500,25.4,25.4,25.4,25.4,200,0
GAING.US,5,20260303,183500,25.4,25.4,25.4,25.4,411,0
GAING.US,5,20260303,184500,25.4,25.4,25.4,25.4,100,0
GAING.US,5,20260303,185500,25.4,25.4,25.4,25.4,200,0
GAING.US,5,20260303,191000,25.4148,25.4149,25.4,25.4,1860,0
GAING.US,5,20260303,191500,25.4149,25.415,25.4,25.4,1280,0
GAING.US,5,20260303,192000,25.4,25.4,25.4,25.4,500,0
GAING.US,5,20260303,192500,25.4,25.4149,25.4,25.4,500,0
GAING.US,5,20260303,194000,25.4,25.4,25.4,25.4,200,0
GAING.US,5,20260303,195500,25.38,25.38,25.38,25.38,100,0
GAING.US,5,20260303,200000,25.4,25.4,25.4,25.4,350,0
GAING.US,5,20260303,200500,25.4,25.4,25.4,25.4,200,0
GAING.US,5,20260303,202500,25.4,25.4,25.4,25.4,1400,0
GAING.US,5,20260303,203000,25.4,25.4,25.4,25.4,779,0
GAING.US,5,20260303,203500,25.4,25.4,25.4,25.4,288,0
GAING.US,5,20260303,204000,25.4,25.4,25.4,25.4,300,0
GAING.US,5,20260303,212500,25.4,25.4,25.4,25.4,886,0
GAING.US,5,20260303,215000,25.36,25.4,25.36,25.4,200,0
GAING.US,5,20260304,162000,25.45,25.45,25.45,25.45,100,0
GAING.US,5,20260304,164500,25.3987,25.3987,25.3987,25.3987,100,0
GAING.US,5,20260304,165500,25.4012,25.4012,25.4012,25.4012,1964,0
GAING.US,5,20260304,180000,25.42,25.42,25.42,25.42,100,0
GAING.US,5,20260304,180500,25.42,25.42,25.42,25.42,1000,0
GAING.US,5,20260304,181500,25.42,25.42,25.42,25.42,630,0
GAING.US,5,20260304,183000,25.43,25.43,25.42,25.42,1349,0
GAING.US,5,20260304,185000,25.41,25.4312,25.41,25.4312,1800,0
GAING.US,5,20260304,191500,25.41,25.41,25.41,25.41,159,0
GAING.US,5,20260304,192500,25.41,25.41,25.41,25.41,579,0
GAING.US,5,20260304,193500,25.41,25.41,25.41,25.41,675,0
GAING.US,5,20260304,194000,25.41,25.42,25.41,25.4199,5100,0
GAING.US,5,20260304,194500,25.41,25.41,25.41,25.41,1300,0
GAING.US,5,20260304,195500,25.41,25.41,25.41,25.41,100,0
GAING.US,5,20260304,200500,25.4,25.4,25.4,25.4,400,0
GAING.US,5,20260304,201500,25.38,25.38,25.38,25.38,200,0
GAING.US,5,20260304,202000,25.38,25.41,25.38,25.41,400,0
GAING.US,5,20260304,202500,25.36,25.36,25.36,25.36,400,0
GAING.US,5,20260304,203000,25.36,25.36,25.36,25.36,811,0
