<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHRW.US,5,20260422,153000,0.22,0.22,0.22,0.22,9400,0
GSHRW.US,5,20260422,161000,0.22,0.22,0.22,0.22,100,0
GSHRW.US,5,20260422,165500,0.2499,0.25,0.2375,0.2375,3077,0
GSHRW.US,5,20260422,172000,0.2375,0.2375,0.2375,0.2375,200,0
GSHRW.US,5,20260423,160500,0.22,0.22,0.2199,0.2199,400,0
GSHRW.US,5,20260423,162000,0.2199,0.2199,0.2199,0.2199,100,0
GSHRW.US,5,20260423,173000,0.2199,0.22,0.2199,0.2199,500,0
GSHRW.US,5,20260423,181500,0.2192,0.2192,0.2192,0.2192,100,0
GSHRW.US,5,20260424,163000,0.2199,0.2199,0.2199,0.2199,100,0
GSHRW.US,5,20260428,165000,0.2192,0.2193,0.2192,0.2192,724,0
GSHRW.US,5,20260428,181000,0.22,0.22,0.22,0.22,100,0
GSHRW.US,5,20260429,182000,0.22,0.22,0.22,0.22,1127,0
GSHRW.US,5,20260501,153000,0.22,0.22,0.22,0.22,5629,0
GSHRW.US,5,20260501,153500,0.22,0.22,0.22,0.22,5700,0
GSHRW.US,5,20260504,153000,0.22,0.22,0.22,0.22,3244,0
GSHRW.US,5,20260508,215500,0.22,0.22,0.22,0.22,7700,0
GSHRW.US,5,20260511,163500,0.2192,0.2192,0.2192,0.2192,1457,0
GSHRW.US,5,20260511,164000,0.2192,0.2192,0.2192,0.2192,100,0
GSHRW.US,5,20260511,200000,0.22,0.22,0.22,0.22,100,0
GSHRW.US,5,20260511,202000,0.22,0.22,0.22,0.22,100,0
GSHRW.US,5,20260511,204000,0.22,0.22,0.22,0.22,100,0
GSHRW.US,5,20260511,210000,0.22,0.22,0.22,0.22,100,0
GSHRW.US,5,20260511,211500,0.22,0.22,0.22,0.22,100,0
GSHRW.US,5,20260511,213000,0.22,0.22,0.22,0.22,100,0
GSHRW.US,5,20260511,213500,0.22,0.22,0.22,0.22,5173,0
GSHRW.US,5,20260514,154000,0.24,0.24,0.2192,0.2192,1100,0
GSHRW.US,5,20260514,163000,0.2192,0.2192,0.2192,0.2192,100,0
GSHRW.US,5,20260518,184000,0.22005,0.22005,0.22005,0.22005,100,0
GSHRW.US,5,20260519,162000,0.2192,0.2192,0.2192,0.2192,100,0
GSHRW.US,5,20260520,191500,0.219201,0.219201,0.2192,0.2192,200,0
GSHRW.US,5,20260522,182000,0.2192,0.2192,0.2192,0.2192,100,0
GSHRW.US,5,20260527,161500,0.2192,0.2192,0.2192,0.2192,100,0
GSHRW.US,5,20260527,192000,0.24,0.24,0.24,0.24,5000,0
GSHRW.US,5,20260527,192500,0.24,0.24,0.24,0.24,2200,0
GSHRW.US,5,20260527,200500,0.2499,0.2499,0.2499,0.2499,100,0
GSHRW.US,5,20260527,204000,0.2499,0.2499,0.2499,0.2499,200,0
GSHRW.US,5,20260528,164000,0.25,0.25,0.22,0.22,28327,0
GSHRW.US,5,20260528,171000,0.23,0.23,0.23,0.23,100,0
GSHRW.US,5,20260528,204500,0.25,0.25,0.25,0.25,9323,0
GSHRW.US,5,20260528,210000,0.3479,0.3479,0.3479,0.3479,100,0
GSHRW.US,5,20260528,211500,0.2743,0.2743,0.27,0.27,300,0
GSHRW.US,5,20260529,163000,0.26,0.26,0.26,0.26,5000,0
GSHRW.US,5,20260601,185000,0.33,0.33,0.33,0.33,715,0
GSHRW.US,5,20260601,190500,0.33,0.33,0.33,0.33,1167,0
GSHRW.US,5,20260601,191500,0.339,0.339,0.33,0.33,1425,0
GSHRW.US,5,20260601,192000,0.3299,0.3299,0.281,0.281,700,0
GSHRW.US,5,20260601,192500,0.2812,0.2812,0.241,0.241,1000,0
GSHRW.US,5,20260601,202000,0.3279,0.33,0.281,0.33,3115,0
GSHRW.US,5,20260601,205500,0.2985,0.2985,0.2985,0.2985,200,0
GSHRW.US,5,20260603,153000,0.38999,0.38999,0.38999,0.38999,280,0
GSHRW.US,5,20260603,162000,0.3385,0.379,0.3385,0.379,1458,0
GSHRW.US,5,20260603,181000,0.2601,0.2601,0.2601,0.2601,100,0
GSHRW.US,5,20260604,153000,0.2601,0.2601,0.2601,0.2601,200,0
GSHRW.US,5,20260604,155500,0.3145,0.31455,0.2501,0.2501,7270,0
GSHRW.US,5,20260605,155500,0.32,0.32,0.25,0.26,2400,0
GSHRW.US,5,20260605,160000,0.2501,0.32,0.25,0.315,7700,0
GSHRW.US,5,20260605,161000,0.32,0.32,0.26,0.26,2917,0
GSHRW.US,5,20260605,171500,0.315,0.315,0.24,0.27,12606,0
GSHRW.US,5,20260605,172000,0.27,0.27,0.24,0.27,16500,0
GSHRW.US,5,20260605,173000,0.25,0.25,0.25,0.25,400,0
GSHRW.US,5,20260605,180000,0.24,0.24,0.24,0.24,300,0
GSHRW.US,5,20260610,160500,0.266,0.2799,0.266,0.2799,200,0
GSHRW.US,5,20260610,165000,0.24,0.24,0.24,0.24,400,0
GSHRW.US,5,20260610,175000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260610,181000,0.24,0.24,0.24,0.24,100,0
GSHRW.US,5,20260610,185000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260610,195000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260610,205000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260610,215000,0.24,0.24,0.24,0.24,700,0
GSHRW.US,5,20260611,155000,0.24,0.24,0.24,0.24,300,0
GSHRW.US,5,20260611,160000,0.255,0.255,0.255,0.255,100,0
GSHRW.US,5,20260611,165000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260611,175000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260611,185000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260611,191500,0.24,0.24,0.24,0.24,100,0
GSHRW.US,5,20260612,155000,0.241,0.241,0.24,0.24,300,0
GSHRW.US,5,20260612,160000,0.2625,0.2625,0.2625,0.2625,100,0
GSHRW.US,5,20260612,165000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260612,175000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260612,185000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260612,195000,0.24,0.24,0.24,0.24,200,0
GSHRW.US,5,20260612,205000,0.2401,0.2401,0.2401,0.2401,200,0
GSHRW.US,5,20260612,215000,0.2401,0.2401,0.2401,0.2401,200,0
GSHRW.US,5,20260612,215500,0.2401,0.2401,0.2401,0.2401,200,0
GSHRW.US,5,20260615,153500,0.2401,0.2401,0.2401,0.2401,100,0
GSHRW.US,5,20260615,155000,0.2401,0.2401,0.2401,0.2401,100,0
GSHRW.US,5,20260617,205000,0.25,0.25,0.25,0.25,300,0
GSHRW.US,5,20260617,215000,0.25,0.25,0.2401,0.2401,300,0
GSHRW.US,5,20260618,215000,0.2401,0.2401,0.2401,0.2401,300,0
GSHRW.US,5,20260622,155000,0.2401,0.2401,0.2401,0.2401,300,0
GSHRW.US,5,20260622,165000,0.2401,0.2401,0.2401,0.2401,200,0
GSHRW.US,5,20260622,175000,0.2401,0.2401,0.2401,0.2401,200,0
GSHRW.US,5,20260622,185000,0.2401,0.2401,0.2401,0.2401,200,0
GSHRW.US,5,20260622,195000,0.2401,0.2401,0.2401,0.2401,200,0
GSHRW.US,5,20260622,201500,0.254899,0.254899,0.254899,0.254899,100,0
GSHRW.US,5,20260622,205000,0.2401,0.2401,0.2401,0.2401,200,0
GSHRW.US,5,20260622,215000,0.2401,0.2401,0.2401,0.2401,200,0
GSHRW.US,5,20260622,215500,0.2401,0.2401,0.2401,0.2401,200,0
