<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAT.US,5,20260320,154500,10.79,10.79,10.79,10.79,200,0
GPAT.US,5,20260320,155000,10.81,10.81,10.79,10.81,3500,0
GPAT.US,5,20260320,160500,10.81,10.81,10.81,10.81,8500,0
GPAT.US,5,20260320,170500,10.81,10.81,10.81,10.81,1300,0
GPAT.US,5,20260320,174000,10.82,10.82,10.82,10.82,100,0
GPAT.US,5,20260320,180500,10.81,10.81,10.81,10.81,25000,0
GPAT.US,5,20260320,191000,10.81,10.81,10.81,10.81,1098,0
GPAT.US,5,20260320,191500,10.81,10.81,10.81,10.81,21100,0
GPAT.US,5,20260320,205000,10.805,10.81,10.805,10.81,320,0
GPAT.US,5,20260320,205500,10.81,10.81,10.805,10.805,26050,0
GPAT.US,5,20260323,164000,10.81,10.81,10.81,10.81,1248,0
GPAT.US,5,20260323,205500,10.82,10.82,10.82,10.82,109,0
GPAT.US,5,20260324,160500,10.8,10.8,10.8,10.8,80000,0
GPAT.US,5,20260324,161500,10.8,10.8,10.8,10.8,40000,0
GPAT.US,5,20260326,151000,10.82,10.82,10.815,10.82,5300,0
GPAT.US,5,20260326,182500,10.83,10.83,10.83,10.83,500000,0
GPAT.US,5,20260326,190500,10.82,10.83,10.8,10.8,5400,0
GPAT.US,5,20260326,200500,10.83,10.83,10.83,10.83,400,0
GPAT.US,5,20260326,203500,10.83,10.83,10.83,10.83,500,0
GPAT.US,5,20260326,205000,10.83,10.83,10.83,10.83,600,0
GPAT.US,5,20260326,205500,10.83,10.83,10.82,10.82,600,0
GPAT.US,5,20260327,144500,10.83,10.83,10.83,10.83,500,0
GPAT.US,5,20260327,195000,10.81,10.81,10.805,10.81,1500,0
GPAT.US,5,20260327,205000,10.82,10.82,10.82,10.82,200,0
GPAT.US,5,20260330,153000,10.83,10.83,10.83,10.83,3464,0
GPAT.US,5,20260330,195500,10.83,10.83,10.83,10.83,500000,0
GPAT.US,5,20260330,200000,10.8,10.8,10.8,10.8,200,0
GPAT.US,5,20260330,200500,10.83,10.83,10.83,10.83,150000,0
GPAT.US,5,20260330,211500,10.82,10.82,10.82,10.82,7000,0
GPAT.US,5,20260331,153000,10.83,10.83,10.83,10.83,494,0
GPAT.US,5,20260331,154500,10.81,10.83,10.81,10.81,2750,0
GPAT.US,5,20260331,155500,10.83,10.83,10.82,10.83,1073360,0
GPAT.US,5,20260331,160000,10.83,10.84,10.83,10.84,229500,0
GPAT.US,5,20260331,164500,10.83,10.83,10.83,10.83,100,0
GPAT.US,5,20260331,165000,10.83,10.83,10.83,10.83,100,0
GPAT.US,5,20260331,173500,10.83,10.83,10.83,10.83,125000,0
GPAT.US,5,20260331,175000,10.83,10.83,10.83,10.83,3500,0
GPAT.US,5,20260331,175500,10.83,10.83,10.83,10.83,23692,0
GPAT.US,5,20260331,180000,10.83,10.83,10.83,10.83,1488,0
GPAT.US,5,20260331,180500,10.83,10.83,10.83,10.83,8480,0
GPAT.US,5,20260331,181000,10.83,10.83,10.83,10.83,1100,0
GPAT.US,5,20260331,181500,10.83,10.83,10.83,10.83,4182,0
GPAT.US,5,20260331,183500,10.83,10.83,10.83,10.83,100,0
GPAT.US,5,20260331,184500,10.825,10.83,10.825,10.825,6400,0
GPAT.US,5,20260331,185500,10.83,10.83,10.825,10.825,9800,0
GPAT.US,5,20260331,190000,10.83,10.83,10.825,10.83,25900,0
GPAT.US,5,20260331,192000,10.8275,10.83,10.82,10.825,4727,0
GPAT.US,5,20260331,193000,10.825,10.825,10.825,10.825,600,0
GPAT.US,5,20260331,193500,10.825,10.825,10.825,10.825,600,0
GPAT.US,5,20260331,194000,10.825,10.825,10.825,10.825,100,0
GPAT.US,5,20260331,201500,10.825,10.825,10.825,10.825,200,0
GPAT.US,5,20260331,202000,10.83,10.83,10.82,10.83,93798,0
GPAT.US,5,20260331,202500,10.83,10.83,10.83,10.83,18600,0
GPAT.US,5,20260331,204500,10.825,10.825,10.825,10.825,300,0
GPAT.US,5,20260331,210000,10.825,10.825,10.825,10.825,200,0
GPAT.US,5,20260331,213000,10.825,10.825,10.825,10.825,100,0
GPAT.US,5,20260401,153000,10.84,10.84,10.84,10.84,14101,0
GPAT.US,5,20260401,154000,10.84,10.84,10.84,10.84,107556,0
GPAT.US,5,20260401,162500,10.84,10.84,10.84,10.84,16274,0
GPAT.US,5,20260401,163000,10.83,10.83,10.83,10.83,100,0
GPAT.US,5,20260401,184000,10.83,10.83,10.82,10.83,4460,0
GPAT.US,5,20260401,205500,10.83,10.83,10.83,10.83,100,0
GPAT.US,5,20260401,212500,10.835,10.835,10.835,10.835,200,0
GPAT.US,5,20260402,162500,10.83,10.83,10.83,10.83,1000,0
GPAT.US,5,20260402,204000,10.84,10.86,10.835,10.86,6900,0
GPAT.US,5,20260402,204500,10.85,10.85,10.835,10.835,4000,0
GPAT.US,5,20260402,213500,10.85,10.85,10.85,10.85,500,0
GPAT.US,5,20260402,214000,10.85,10.85,10.85,10.85,500,0
GPAT.US,5,20260402,214500,10.85,10.85,10.85,10.85,1500,0
GPAT.US,5,20260402,215000,10.85,10.85,10.845,10.845,1860,0
GPAT.US,5,20260402,215500,10.85,10.85,10.85,10.85,5381,0
GPAT.US,5,20260406,215500,10.85,10.85,10.85,10.85,1634,0
GPAT.US,5,20260407,162500,10.81,10.84,10.81,10.835,39300,0
GPAT.US,5,20260407,163500,10.83,10.83,10.82,10.825,24389,0
GPAT.US,5,20260407,170000,10.825,10.825,10.825,10.825,100,0
GPAT.US,5,20260407,170500,10.825,10.825,10.825,10.825,100,0
GPAT.US,5,20260407,175500,10.825,10.825,10.825,10.825,100,0
GPAT.US,5,20260407,180000,10.83,10.83,10.83,10.83,300,0
GPAT.US,5,20260407,182500,10.83,10.83,10.83,10.83,100,0
GPAT.US,5,20260407,203500,10.825,10.83,10.825,10.83,600,0
GPAT.US,5,20260407,212000,10.83,10.83,10.83,10.83,200,0
GPAT.US,5,20260407,212500,10.825,10.83,10.815,10.815,11193,0
GPAT.US,5,20260407,213500,10.82,10.83,10.82,10.83,800,0
GPAT.US,5,20260407,214000,10.83,10.83,10.83,10.83,600,0
GPAT.US,5,20260407,215500,10.84,10.84,10.82,10.83,6271,0
GPAT.US,5,20260408,155000,10.825,10.825,10.825,10.825,1000,0
GPAT.US,5,20260409,183000,10.84,10.84,10.825,10.825,50400,0
GPAT.US,5,20260409,183500,10.84,10.84,10.84,10.84,129391,0
GPAT.US,5,20260409,192000,10.85,10.85,10.84,10.84,17964,0
GPAT.US,5,20260409,214000,10.84,10.84,10.84,10.84,300,0
GPAT.US,5,20260409,215500,10.83,10.84,10.83,10.84,5048,0
GPAT.US,5,20260410,154000,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260410,160500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260410,164000,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260410,171000,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260410,172500,10.82,10.84,10.82,10.835,1500,0
GPAT.US,5,20260410,184000,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260410,191500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260410,194500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260410,200500,10.845,10.845,10.845,10.845,100,0
GPAT.US,5,20260410,201500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260410,202500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260410,214000,10.845,10.845,10.845,10.845,100,0
GPAT.US,5,20260410,215500,10.85,10.87,10.85,10.87,862,0
GPAT.US,5,20260413,203000,10.83,10.83,10.83,10.83,100,0
GPAT.US,5,20260413,215500,10.85,10.85,10.85,10.85,1430,0
GPAT.US,5,20260414,203500,10.878,10.88,10.855,10.88,20000,0
GPAT.US,5,20260414,215500,10.88,10.88,10.88,10.88,552,0
GPAT.US,5,20260415,165000,10.82,10.82,10.82,10.82,100,0
GPAT.US,5,20260415,192000,10.862,10.88,10.85,10.85,5300,0
GPAT.US,5,20260415,193500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260415,195500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260415,204000,10.86,10.86,10.86,10.86,100,0
GPAT.US,5,20260416,165000,10.83,10.83,10.83,10.83,100,0
GPAT.US,5,20260416,194500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260416,215500,10.89,10.89,10.89,10.89,421,0
GPAT.US,5,20260417,154500,10.85,10.85,10.85,10.85,32700,0
GPAT.US,5,20260417,161000,10.82,10.82,10.82,10.82,100,0
GPAT.US,5,20260417,164000,10.85,10.85,10.85,10.85,53800,0
GPAT.US,5,20260417,211500,10.82,10.82,10.82,10.82,100,0
GPAT.US,5,20260417,215500,10.89,10.89,10.89,10.89,211,0
GPAT.US,5,20260420,153500,10.85,10.85,10.85,10.85,42900,0
GPAT.US,5,20260420,154000,10.85,10.85,10.85,10.85,56300,0
GPAT.US,5,20260420,155000,10.86,10.86,10.86,10.86,5000,0
GPAT.US,5,20260420,160500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260420,161500,10.85,10.85,10.85,10.85,209,0
GPAT.US,5,20260420,164000,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260420,165000,10.85,10.85,10.85,10.85,1132,0
GPAT.US,5,20260420,170500,10.85,10.85,10.85,10.85,38459,0
GPAT.US,5,20260420,171000,10.85,10.85,10.85,10.85,2500,0
GPAT.US,5,20260420,174500,10.82,10.82,10.82,10.82,100,0
GPAT.US,5,20260420,181000,10.85,10.85,10.85,10.85,2989,0
GPAT.US,5,20260420,183500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260420,211500,10.84,10.85,10.84,10.85,539,0
GPAT.US,5,20260420,212500,10.84,10.84,10.84,10.84,100,0
GPAT.US,5,20260421,170000,10.82,10.82,10.82,10.82,100,0
GPAT.US,5,20260422,165000,10.81,10.81,10.81,10.81,100,0
GPAT.US,5,20260422,174000,10.84,10.84,10.84,10.84,50000,0
GPAT.US,5,20260422,210500,10.85,10.85,10.85,10.85,1000,0
GPAT.US,5,20260422,211000,10.85,10.85,10.85,10.85,1000,0
GPAT.US,5,20260422,214500,10.82,10.82,10.82,10.82,100,0
GPAT.US,5,20260423,153500,10.85,10.85,10.85,10.85,10000,0
GPAT.US,5,20260423,161000,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260423,184000,10.87,10.87,10.87,10.87,100,0
GPAT.US,5,20260423,195000,10.85,10.85,10.85,10.85,15000,0
GPAT.US,5,20260423,201000,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260423,211000,10.85,10.85,10.85,10.85,25100,0
GPAT.US,5,20260423,213500,10.85,10.85,10.85,10.85,100,0
GPAT.US,5,20260423,215500,10.855,10.855,10.855,10.855,101,0
GPAT.US,5,20260424,160500,10.85,10.85,10.85,10.85,1507,0
GPAT.US,5,20260424,161000,10.85,10.855,10.85,10.85,509885,0
GPAT.US,5,20260424,161500,10.85,10.85,10.85,10.85,113201,0
GPAT.US,5,20260424,162000,10.85,10.85,10.85,10.85,29500,0
GPAT.US,5,20260424,162500,10.85,10.85,10.835,10.85,70020,0
GPAT.US,5,20260424,163000,10.85,10.85,10.85,10.85,50100,0
GPAT.US,5,20260424,165500,10.84,10.8403,10.84,10.8403,400,0
GPAT.US,5,20260424,183000,10.82,10.82,10.82,10.82,100,0
GPAT.US,5,20260424,183500,10.82,10.82,10.82,10.82,598,0
GPAT.US,5,20260424,194500,10.835,10.835,10.835,10.835,396,0
GPAT.US,5,20260424,195500,10.82,10.82,10.82,10.82,3385,0
GPAT.US,5,20260424,210000,10.82,10.82,10.82,10.82,598,0
GPAT.US,5,20260424,215500,10.82,10.845,10.82,10.82,14966,0
GPAT.US,5,20260427,170500,11,11,11,11,100,0
GPAT.US,5,20260427,171000,10.97,10.97,10.97,10.97,100,0
GPAT.US,5,20260427,190000,10.905,10.905,10.905,10.905,462,0
GPAT.US,5,20260427,215500,10.905,10.905,10.84,10.89,1671,0
GPAT.US,5,20260428,215500,10.81,10.81,10.81,10.81,682,0
GPAT.US,5,20260429,162500,10.7901,10.7901,10.7901,10.7901,100,0
GPAT.US,5,20260429,200500,10.81,10.81,10.81,10.81,100,0
GPAT.US,5,20260430,211500,10.81,10.81,10.81,10.81,100,0
GPAT.US,5,20260504,183000,10.79,10.79,10.79,10.79,100,0
GPAT.US,5,20260505,184000,10.81,10.81,10.81,10.81,100,0
GPAT.US,5,20260505,215000,10.84,10.84,10.83,10.84,432,0
GPAT.US,5,20260506,182000,10.84,10.84,10.84,10.84,100,0
GPAT.US,5,20260507,191500,10.8,10.8,10.8,10.8,100,0
GPAT.US,5,20260508,172000,10.98,10.98,10.98,10.98,200,0
GPAT.US,5,20260508,182500,11,11,10.98,10.98,200,0
GPAT.US,5,20260508,215500,10.81,10.81,10.81,10.81,100,0
GPAT.US,5,20260511,185500,10.89,10.89,10.89,10.89,625004,0
GPAT.US,5,20260511,211500,10.79,10.79,10.79,10.79,100,0
GPAT.US,5,20260512,203500,10.89,10.89,10.89,10.89,2599387,0
GPAT.US,5,20260514,153000,10.78,10.78,10.78,10.78,1019,0
GPAT.US,5,20260514,154500,10.84,10.84,10.84,10.84,1000,0
GPAT.US,5,20260515,195000,10.8,10.8,10.8,10.8,188,0
GPAT.US,5,20260515,202500,10.8,10.8,10.8,10.8,100,0
GPAT.US,5,20260515,215500,10.82,10.82,10.82,10.82,100,0
GPAT.US,5,20260520,213500,10.9,11.21,10.9,11.18,2187,0
GPAT.US,5,20260520,214000,11,11,10.98,10.98,537,0
GPAT.US,5,20260521,171000,10.8,10.8,10.8,10.8,300,0
GPAT.US,5,20260522,193000,10.83,10.83,10.83,10.83,300,0
GPAT.US,5,20260522,215000,10.83,10.83,10.83,10.83,200,0
GPAT.US,5,20260526,195000,10.83,10.83,10.83,10.83,100,0
GPAT.US,5,20260608,212000,10.84,10.84,10.83,10.83,10000,0
GPAT.US,5,20260612,192000,10.85,10.85,10.85,10.85,10800,0
GPAT.US,5,20260612,193000,11.9,12,11.2,11.95,2190,0
GPAT.US,5,20260612,193500,11.09,11.09,10.96,11,3830,0
GPAT.US,5,20260612,194000,11.9,11.9,11.9,11.9,100,0
GPAT.US,5,20260612,195000,10.9401,10.9401,10.9401,10.9401,768,0
GPAT.US,5,20260612,195500,10.94,10.9401,10.94,10.9401,1382,0
GPAT.US,5,20260612,200000,10.85,10.9,10.84,10.9,7295,0
GPAT.US,5,20260612,200500,10.84,10.9,10.84,10.9,2704,0
GPAT.US,5,20260612,212500,11.17,11.17,11.17,11.17,100,0
GPAT.US,5,20260615,204000,10.94,10.94,10.94,10.94,896,0
GPAT.US,5,20260615,210500,10.93,10.93,10.92,10.92,500,0
GPAT.US,5,20260616,214000,10.9,10.9,10.9,10.9,100,0
GPAT.US,5,20260617,155500,10.875,10.875,10.875,10.875,400000,0
GPAT.US,5,20260617,161000,10.875,10.875,10.875,10.875,498692,0
GPAT.US,5,20260617,203000,10.86,10.86,10.86,10.86,100,0
GPAT.US,5,20260617,213000,10.88,10.88,10.88,10.88,100,0
GPAT.US,5,20260618,204500,10.89,10.89,10.89,10.89,100,0
GPAT.US,5,20260618,205500,10.88,10.88,10.88,10.88,200,0
GPAT.US,5,20260618,210000,10.88,10.88,10.88,10.88,200,0
GPAT.US,5,20260618,215000,10.88,10.88,10.88,10.88,100,0
GPAT.US,5,20260618,215500,10.88,10.88,10.88,10.88,500,0
GPAT.US,5,20260622,191500,10.875,10.875,10.875,10.875,500000,0
GPAT.US,5,20260622,192000,10.86,10.9,10.86,10.9,200,0
GPAT.US,5,20260622,194500,10.9,10.9,10.9,10.9,200,0
