<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMST.US,5,20260218,200000,2.329,2.329,2.29,2.29,8450,0
FMST.US,5,20260218,200500,2.295,2.31,2.295,2.31,1300,0
FMST.US,5,20260218,201500,2.295,2.31,2.295,2.31,557,0
FMST.US,5,20260218,202000,2.31,2.31,2.295,2.295,1100,0
FMST.US,5,20260218,202500,2.29,2.29,2.29,2.29,107,0
FMST.US,5,20260218,203500,2.2965,2.31,2.24,2.2442,10688,0
FMST.US,5,20260218,204000,2.255,2.255,2.255,2.255,500,0
FMST.US,5,20260218,204500,2.25,2.28,2.24,2.255,1900,0
FMST.US,5,20260218,205000,2.24,2.28,2.24,2.28,300,0
FMST.US,5,20260218,205500,2.265,2.265,2.26,2.26,1540,0
FMST.US,5,20260218,210000,2.265,2.265,2.265,2.265,1360,0
FMST.US,5,20260218,210500,2.28,2.28,2.28,2.28,100,0
FMST.US,5,20260218,211000,2.29,2.29,2.27,2.27,900,0
FMST.US,5,20260218,212000,2.27,2.27,2.27,2.27,200,0
FMST.US,5,20260218,212500,2.27,2.27,2.26,2.26,400,0
FMST.US,5,20260218,213000,2.29,2.31,2.29,2.31,1400,0
FMST.US,5,20260218,214000,2.31,2.31,2.3099,2.3099,1182,0
FMST.US,5,20260218,214500,2.29,2.29,2.29,2.29,3000,0
FMST.US,5,20260218,215000,2.31,2.31,2.27,2.27,1600,0
FMST.US,5,20260218,215500,2.27,2.28,2.26,2.28,2355,0
FMST.US,5,20260219,153000,2.3,2.32,2.3,2.32,12255,0
FMST.US,5,20260219,153500,2.32,2.32,2.32,2.32,410,0
FMST.US,5,20260219,154000,2.325,2.325,2.31,2.31,305,0
FMST.US,5,20260219,154500,2.31,2.325,2.26,2.26,6520,0
FMST.US,5,20260219,155000,2.275,2.275,2.2501,2.2565,6107,0
FMST.US,5,20260219,155500,2.275,2.275,2.275,2.275,100,0
FMST.US,5,20260219,160000,2.275,2.275,2.275,2.275,500,0
FMST.US,5,20260219,160500,2.2955,2.2955,2.2955,2.2955,1000,0
FMST.US,5,20260219,161000,2.275,2.3,2.22,2.2363,18977,0
FMST.US,5,20260219,161500,2.25,2.27,2.25,2.26,3398,0
FMST.US,5,20260219,162000,2.27,2.27,2.27,2.27,2000,0
FMST.US,5,20260219,162500,2.2301,2.2301,2.2256,2.2256,1810,0
FMST.US,5,20260219,163000,2.25,2.25,2.25,2.25,135,0
FMST.US,5,20260219,163500,2.25,2.25,2.21,2.21,950,0
FMST.US,5,20260219,164500,2.2678,2.275,2.2678,2.275,2140,0
FMST.US,5,20260219,165000,2.26,2.26,2.26,2.26,800,0
FMST.US,5,20260219,165500,2.27,2.27,2.27,2.27,500,0
FMST.US,5,20260219,170000,2.2504,2.2504,2.2504,2.2504,100,0
FMST.US,5,20260219,172000,2.27,2.29,2.27,2.28,1900,0
FMST.US,5,20260219,172500,2.3,2.3,2.275,2.275,300,0
FMST.US,5,20260219,174000,2.29,2.29,2.29,2.29,100,0
FMST.US,5,20260219,175000,2.27,2.27,2.25,2.25,2600,0
FMST.US,5,20260219,181500,2.27,2.27,2.27,2.27,200,0
FMST.US,5,20260219,183500,2.3,2.3,2.3,2.3,500,0
FMST.US,5,20260219,185500,2.285,2.285,2.285,2.285,408,0
FMST.US,5,20260219,191500,2.285,2.285,2.285,2.285,373,0
FMST.US,5,20260219,192000,2.2999,2.2999,2.2999,2.2999,500,0
FMST.US,5,20260219,193000,2.273,2.273,2.273,2.273,100,0
FMST.US,5,20260219,200500,2.285,2.3,2.285,2.3,1500,0
FMST.US,5,20260219,201000,2.3,2.3,2.3,2.3,1000,0
FMST.US,5,20260219,201500,2.32,2.32,2.32,2.32,500,0
FMST.US,5,20260219,202000,2.34,2.34,2.34,2.34,230,0
FMST.US,5,20260219,203500,2.325,2.325,2.3,2.3,1200,0
FMST.US,5,20260219,204000,2.3225,2.3225,2.3225,2.3225,331,0
FMST.US,5,20260219,204500,2.3401,2.3401,2.325,2.33,1600,0
FMST.US,5,20260219,205000,2.314,2.314,2.314,2.314,185,0
FMST.US,5,20260219,210500,2.3378,2.3378,2.3378,2.3378,500,0
FMST.US,5,20260219,211500,2.327,2.327,2.31,2.31,2600,0
FMST.US,5,20260219,212000,2.3101,2.3101,2.3101,2.3101,103,0
FMST.US,5,20260219,213000,2.325,2.325,2.325,2.325,200,0
FMST.US,5,20260219,214000,2.31,2.31,2.31,2.31,107,0
FMST.US,5,20260219,215000,2.34,2.34,2.34,2.34,500,0
FMST.US,5,20260219,215500,2.34,2.34,2.34,2.34,3614,0
FMST.US,5,20260220,153000,2.28,2.325,2.28,2.3049,4363,0
FMST.US,5,20260220,154000,2.28,2.28,2.28,2.28,300,0
FMST.US,5,20260220,154500,2.33,2.33,2.33,2.33,100,0
FMST.US,5,20260220,160500,2.33,2.33,2.27,2.27,1550,0
FMST.US,5,20260220,161000,2.295,2.295,2.295,2.295,400,0
FMST.US,5,20260220,161500,2.27,2.3,2.27,2.2807,1300,0
FMST.US,5,20260220,162000,2.29,2.3,2.28,2.28,1201,0
FMST.US,5,20260220,162500,2.28,2.2914,2.28,2.2914,1200,0
FMST.US,5,20260220,163000,2.31,2.31,2.24,2.24,9345,0
FMST.US,5,20260220,163500,2.25,2.265,2.25,2.265,1100,0
FMST.US,5,20260220,164500,2.25,2.25,2.25,2.25,175,0
FMST.US,5,20260220,165500,2.2501,2.2501,2.24,2.2501,2000,0
FMST.US,5,20260220,170000,2.25,2.25,2.25,2.25,550,0
FMST.US,5,20260220,170500,2.27,2.27,2.27,2.27,500,0
FMST.US,5,20260220,171500,2.24,2.25,2.24,2.2468,1890,0
FMST.US,5,20260220,172000,2.2469,2.2469,2.22,2.235,910,0
FMST.US,5,20260220,172500,2.2395,2.2395,2.2395,2.2395,100,0
FMST.US,5,20260220,173000,2.23,2.24,2.22,2.24,1779,0
FMST.US,5,20260220,173500,2.245,2.245,2.245,2.245,102,0
FMST.US,5,20260220,174000,2.24,2.245,2.24,2.245,545,0
FMST.US,5,20260220,174500,2.2201,2.245,2.22,2.22,3100,0
FMST.US,5,20260220,175000,2.25,2.25,2.23,2.23,600,0
FMST.US,5,20260220,180000,2.23,2.24,2.22,2.22,1740,0
FMST.US,5,20260220,180500,2.22,2.23,2.215,2.215,1585,0
FMST.US,5,20260220,181000,2.2107,2.2107,2.205,2.205,210,0
FMST.US,5,20260220,181500,2.21,2.21,2.2,2.21,987,0
FMST.US,5,20260220,182000,2.2098,2.22,2.2098,2.22,750,0
FMST.US,5,20260220,182500,2.22,2.22,2.22,2.22,500,0
FMST.US,5,20260220,183000,2.22,2.22,2.22,2.22,1938,0
FMST.US,5,20260220,183500,2.23,2.23,2.23,2.23,1000,0
FMST.US,5,20260220,184000,2.23,2.23,2.23,2.23,200,0
FMST.US,5,20260220,185000,2.23,2.23,2.23,2.23,110,0
FMST.US,5,20260220,185500,2.23,2.23,2.23,2.23,110,0
FMST.US,5,20260220,191500,2.24,2.2423,2.23,2.23,3428,0
FMST.US,5,20260220,192000,2.22,2.23,2.2,2.215,5600,0
FMST.US,5,20260220,192500,2.22,2.2241,2.22,2.2241,1700,0
FMST.US,5,20260220,193000,2.23,2.24,2.23,2.24,200,0
FMST.US,5,20260220,193500,2.24,2.24,2.24,2.24,500,0
FMST.US,5,20260220,194000,2.235,2.235,2.22,2.235,18200,0
FMST.US,5,20260220,195500,2.235,2.235,2.235,2.235,450,0
FMST.US,5,20260220,200000,2.25,2.255,2.25,2.255,500,0
FMST.US,5,20260220,200500,2.255,2.255,2.255,2.255,420,0
FMST.US,5,20260220,201000,2.2666,2.2666,2.24,2.24,1509,0
FMST.US,5,20260220,201500,2.24,2.24,2.24,2.24,300,0
FMST.US,5,20260220,202000,2.27,2.27,2.27,2.27,255,0
FMST.US,5,20260220,204000,2.245,2.245,2.2373,2.245,560,0
FMST.US,5,20260220,204500,2.245,2.27,2.245,2.27,800,0
FMST.US,5,20260220,205000,2.27,2.2877,2.27,2.27,418,0
FMST.US,5,20260220,205500,2.25,2.27,2.25,2.27,300,0
FMST.US,5,20260220,211000,2.28,2.28,2.28,2.28,100,0
FMST.US,5,20260220,211500,2.28,2.28,2.28,2.28,100,0
FMST.US,5,20260220,212000,2.29,2.29,2.27,2.27,200,0
FMST.US,5,20260220,212500,2.28,2.3,2.28,2.3,800,0
FMST.US,5,20260220,213000,2.3,2.31,2.28,2.3,2150,0
FMST.US,5,20260220,213500,2.3,2.3,2.3,2.3,360,0
FMST.US,5,20260220,214000,2.32,2.32,2.305,2.32,1524,0
FMST.US,5,20260220,214500,2.31,2.32,2.27,2.295,2868,0
FMST.US,5,20260220,215000,2.2927,2.2927,2.285,2.285,1931,0
FMST.US,5,20260220,215500,2.2601,2.3,2.26,2.29,2619,0
FMST.US,5,20260223,153000,2.27,2.362,2.26,2.29,23382,0
FMST.US,5,20260223,153500,2.27,2.3199,2.27,2.3192,1125,0
FMST.US,5,20260223,154000,2.295,2.295,2.295,2.295,100,0
FMST.US,5,20260223,154500,2.3075,2.33,2.2843,2.33,1794,0
FMST.US,5,20260223,155000,2.331,2.3546,2.331,2.3546,934,0
FMST.US,5,20260223,155500,2.36,2.36,2.33,2.33,450,0
FMST.US,5,20260223,160000,2.305,2.305,2.2812,2.2812,2732,0
FMST.US,5,20260223,160500,2.33,2.33,2.32,2.32,13900,0
FMST.US,5,20260223,161000,2.32,2.33,2.32,2.32,10167,0
FMST.US,5,20260223,161500,2.3116,2.3116,2.29,2.29,1090,0
FMST.US,5,20260223,162000,2.2901,2.2901,2.2901,2.2901,100,0
FMST.US,5,20260223,162500,2.3001,2.3001,2.3001,2.3001,201,0
FMST.US,5,20260223,163500,2.3396,2.3396,2.3396,2.3396,400,0
FMST.US,5,20260223,164500,2.32,2.32,2.3051,2.32,2109,0
FMST.US,5,20260223,165000,2.3399,2.3399,2.32,2.32,800,0
FMST.US,5,20260223,165500,2.32,2.34,2.32,2.34,500,0
FMST.US,5,20260223,170000,2.301,2.34,2.301,2.32,4110,0
FMST.US,5,20260223,170500,2.3004,2.3212,2.3,2.3,1850,0
FMST.US,5,20260223,171000,2.315,2.34,2.29,2.31,19400,0
FMST.US,5,20260223,171500,2.33,2.34,2.33,2.33,872,0
FMST.US,5,20260223,172500,2.34,2.4,2.34,2.38,23061,0
FMST.US,5,20260223,173000,2.387346,2.4,2.387346,2.4,3200,0
FMST.US,5,20260223,173500,2.4,2.4,2.36,2.36,1829,0
FMST.US,5,20260223,174000,2.38,2.38,2.38,2.38,300,0
FMST.US,5,20260223,174500,2.355,2.355,2.355,2.355,145,0
FMST.US,5,20260223,175000,2.355,2.37,2.34,2.37,5996,0
FMST.US,5,20260223,175500,2.3506,2.3506,2.3506,2.3506,100,0
FMST.US,5,20260223,180500,2.3696,2.3696,2.3696,2.3696,500,0
FMST.US,5,20260223,181000,2.38,2.38,2.375,2.375,1038,0
FMST.US,5,20260223,182000,2.365,2.38,2.365,2.38,200,0
FMST.US,5,20260223,182500,2.38,2.38,2.38,2.38,100,0
FMST.US,5,20260223,183000,2.38,2.38,2.38,2.38,200,0
FMST.US,5,20260223,183500,2.368,2.368,2.36,2.36,928,0
FMST.US,5,20260223,184000,2.3785,2.38,2.3682,2.38,1398,0
FMST.US,5,20260223,184500,2.3799,2.38,2.365,2.365,6275,0
FMST.US,5,20260223,185000,2.36,2.362,2.36,2.36,1200,0
FMST.US,5,20260223,185500,2.37,2.37,2.3699,2.3699,355,0
FMST.US,5,20260223,190000,2.365,2.365,2.365,2.365,1275,0
FMST.US,5,20260223,190500,2.37,2.37,2.36,2.36,6650,0
FMST.US,5,20260223,191000,2.341,2.35,2.34,2.34,6855,0
FMST.US,5,20260223,192500,2.34,2.34,2.32,2.32,447,0
FMST.US,5,20260223,193000,2.3,2.325,2.3,2.325,1190,0
FMST.US,5,20260223,194000,2.317,2.317,2.317,2.317,215,0
FMST.US,5,20260223,194500,2.3153,2.3327,2.3153,2.3327,2100,0
FMST.US,5,20260223,195000,2.34,2.34,2.33,2.33,600,0
FMST.US,5,20260223,195500,2.34,2.35,2.34,2.35,400,0
FMST.US,5,20260223,200000,2.34,2.34,2.325,2.34,5400,0
FMST.US,5,20260223,200500,2.31,2.325,2.31,2.31,8241,0
FMST.US,5,20260223,201000,2.3001,2.31,2.3001,2.31,910,0
FMST.US,5,20260223,202000,2.325,2.33,2.3,2.33,400,0
FMST.US,5,20260223,202500,2.29,2.29,2.29,2.29,301,0
FMST.US,5,20260223,203000,2.31,2.31,2.31,2.31,500,0
FMST.US,5,20260223,203500,2.3001,2.3001,2.27,2.27,5370,0
FMST.US,5,20260223,204000,2.26,2.26,2.2501,2.2501,700,0
FMST.US,5,20260223,204500,2.25,2.26,2.25,2.26,200,0
FMST.US,5,20260223,205000,2.29,2.29,2.29,2.29,100,0
FMST.US,5,20260223,210500,2.32,2.32,2.32,2.32,300,0
FMST.US,5,20260223,211500,2.31,2.31,2.31,2.31,100,0
FMST.US,5,20260223,212000,2.2885,2.2885,2.285,2.285,924,0
FMST.US,5,20260223,212500,2.3167,2.3167,2.285,2.285,1100,0
FMST.US,5,20260223,213500,2.3,2.3,2.3,2.3,100,0
FMST.US,5,20260223,214500,2.31,2.31,2.3,2.3,200,0
FMST.US,5,20260223,215000,2.285,2.285,2.285,2.285,132,0
FMST.US,5,20260223,215500,2.26,2.29,2.26,2.26,5987,0
FMST.US,5,20260224,153000,2.23,2.26,2.12,2.15,31949,0
FMST.US,5,20260224,153500,2.16,2.165,2.13,2.165,1700,0
FMST.US,5,20260224,154000,2.165,2.165,2.13,2.145,2200,0
FMST.US,5,20260224,154500,2.135,2.15,2.122,2.13,8383,0
FMST.US,5,20260224,155500,2.14,2.16,2.13,2.16,1365,0
FMST.US,5,20260224,160000,2.18,2.18,2.1,2.1001,5099,0
FMST.US,5,20260224,160500,2.15,2.156,2.12,2.13,3700,0
FMST.US,5,20260224,161000,2.16,2.16,2.16,2.16,300,0
FMST.US,5,20260224,161500,2.16,2.16,2.16,2.16,100,0
FMST.US,5,20260224,162000,2.13,2.16,2.09,2.09,22307,0
FMST.US,5,20260224,162500,2.1,2.136,2.08,2.136,10423,0
FMST.US,5,20260224,163000,2.0801,2.17,2.0801,2.14,5581,0
FMST.US,5,20260224,163500,2.15,2.15,2.14,2.14,1200,0
FMST.US,5,20260224,164000,2.13,2.13,2.13,2.13,1000,0
FMST.US,5,20260224,164500,2.13,2.13,2.13,2.13,200,0
FMST.US,5,20260224,165000,2.125,2.125,2.125,2.125,500,0
FMST.US,5,20260224,165500,2.125,2.125,2.125,2.125,2001,0
FMST.US,5,20260224,170500,2.1101,2.14,2.1101,2.14,1000,0
FMST.US,5,20260224,171500,2.15,2.15,2.14,2.14,1227,0
FMST.US,5,20260224,172500,2.14,2.14,2.14,2.14,200,0
FMST.US,5,20260224,173000,2.14,2.14,2.14,2.14,700,0
FMST.US,5,20260224,173500,2.14,2.14,2.13,2.13,300,0
FMST.US,5,20260224,174000,2.13,2.13,2.1204,2.13,1676,0
FMST.US,5,20260224,174500,2.1203,2.1203,2.1,2.12,3749,0
FMST.US,5,20260224,175500,2.11,2.11,2.1,2.1037,952,0
FMST.US,5,20260224,180000,2.1,2.12,2.1,2.12,1450,0
FMST.US,5,20260224,180500,2.12,2.12,2.1,2.12,800,0
FMST.US,5,20260224,181000,2.12,2.12,2.12,2.12,1350,0
FMST.US,5,20260224,181500,2.12,2.12,2.12,2.12,100,0
FMST.US,5,20260224,191500,2.14,2.14,2.14,2.14,400,0
FMST.US,5,20260224,192000,2.145,2.145,2.145,2.145,100,0
FMST.US,5,20260224,192500,2.14,2.15,2.14,2.15,300,0
FMST.US,5,20260224,193000,2.15,2.18,2.14,2.18,2027,0
FMST.US,5,20260224,193500,2.18,2.21,2.18,2.18,600,0
FMST.US,5,20260224,194000,2.185,2.185,2.185,2.185,400,0
FMST.US,5,20260224,195000,2.1675,2.185,2.1602,2.185,2360,0
FMST.US,5,20260224,195500,2.18,2.18,2.18,2.18,700,0
FMST.US,5,20260224,200000,2.21,2.21,2.21,2.21,3619,0
FMST.US,5,20260224,200500,2.1688,2.2,2.1688,2.2,3100,0
FMST.US,5,20260224,201500,2.2,2.201,2.2,2.201,232,0
FMST.US,5,20260224,202000,2.15,2.15,2.15,2.15,200,0
FMST.US,5,20260224,203000,2.1843,2.1843,2.1843,2.1843,1000,0
FMST.US,5,20260224,203500,2.16,2.2,2.16,2.2,1150,0
FMST.US,5,20260224,205000,2.185,2.185,2.185,2.185,120,0
FMST.US,5,20260224,210500,2.2,2.21,2.196,2.21,2600,0
FMST.US,5,20260224,211000,2.19,2.19,2.15,2.16,5905,0
FMST.US,5,20260224,211500,2.163,2.163,2.163,2.163,154,0
FMST.US,5,20260224,212500,2.172,2.172,2.172,2.172,410,0
FMST.US,5,20260224,213500,2.175,2.1763,2.175,2.1763,2100,0
FMST.US,5,20260224,214500,2.175,2.175,2.16,2.1637,3252,0
FMST.US,5,20260224,215000,2.1604,2.17,2.1604,2.17,1173,0
FMST.US,5,20260224,215500,2.16,2.16,2.13,2.16,17445,0
FMST.US,5,20260225,153000,2.18,2.18,2.18,2.18,5579,0
FMST.US,5,20260225,153500,2.21,2.21,2.2,2.2,971,0
FMST.US,5,20260225,154000,2.17,2.22,2.17,2.22,4500,0
FMST.US,5,20260225,154500,2.22,2.24,2.22,2.24,2527,0
FMST.US,5,20260225,160000,2.23,2.25,2.23,2.24,6755,0
FMST.US,5,20260225,160500,2.26,2.28,2.26,2.28,300,0
FMST.US,5,20260225,161000,2.245,2.245,2.245,2.245,1000,0
FMST.US,5,20260225,161500,2.2,2.2,2.2,2.2,100,0
FMST.US,5,20260225,162500,2.2806,2.29,2.23,2.23,1400,0
FMST.US,5,20260225,163000,2.2229,2.2229,2.2229,2.2229,200,0
FMST.US,5,20260225,164000,2.235,2.235,2.235,2.235,100,0
FMST.US,5,20260225,164500,2.24,2.24,2.22,2.22,777,0
FMST.US,5,20260225,165000,2.2001,2.2075,2.2001,2.2075,731,0
FMST.US,5,20260225,170500,2.24,2.24,2.222,2.222,2549,0
FMST.US,5,20260225,171000,2.24,2.24,2.2185,2.2394,5953,0
FMST.US,5,20260225,173500,2.2101,2.2122,2.2101,2.2122,839,0
FMST.US,5,20260225,174000,2.2101,2.2101,2.2101,2.2101,100,0
FMST.US,5,20260225,175000,2.2565,2.2565,2.2565,2.2565,400,0
FMST.US,5,20260225,175500,2.26,2.26,2.25,2.26,1150,0
FMST.US,5,20260225,180500,2.255,2.255,2.255,2.255,1000,0
FMST.US,5,20260225,181500,2.28,2.28,2.28,2.28,200,0
FMST.US,5,20260225,182000,2.27,2.27,2.27,2.27,100,0
FMST.US,5,20260225,182500,2.27,2.28,2.27,2.28,1000,0
FMST.US,5,20260225,183500,2.255,2.255,2.2525,2.2525,2000,0
FMST.US,5,20260225,184000,2.2784,2.2784,2.255,2.255,4900,0
FMST.US,5,20260225,184500,2.23,2.28,2.23,2.28,2520,0
FMST.US,5,20260225,185000,2.3,2.31,2.2811,2.31,1636,0
FMST.US,5,20260225,185500,2.31,2.31,2.3,2.3,732,0
FMST.US,5,20260225,190000,2.3099,2.3099,2.295,2.295,200,0
FMST.US,5,20260225,190500,2.2801,2.295,2.2801,2.295,300,0
FMST.US,5,20260225,192000,2.3094,2.3094,2.295,2.295,3480,0
FMST.US,5,20260225,193000,2.295,2.295,2.295,2.295,250,0
FMST.US,5,20260225,194500,2.28,2.285,2.25,2.25,8617,0
FMST.US,5,20260225,195000,2.29,2.29,2.29,2.29,400,0
FMST.US,5,20260225,195500,2.2408,2.27,2.2408,2.27,1250,0
FMST.US,5,20260225,200000,2.25,2.262,2.25,2.262,300,0
FMST.US,5,20260225,201500,2.27,2.27,2.27,2.27,284,0
FMST.US,5,20260225,202500,2.265,2.27,2.265,2.27,1500,0
FMST.US,5,20260225,204000,2.27,2.27,2.27,2.27,100,0
FMST.US,5,20260225,204500,2.27,2.27,2.27,2.27,2490,0
FMST.US,5,20260225,213000,2.25,2.2502,2.23,2.2502,7692,0
FMST.US,5,20260225,213500,2.2374,2.25,2.2374,2.25,3370,0
FMST.US,5,20260225,214000,2.23,2.2304,2.22,2.22,1490,0
FMST.US,5,20260225,214500,2.22,2.222,2.21,2.22,1063,0
FMST.US,5,20260225,215000,2.2,2.21,2.2,2.21,1126,0
FMST.US,5,20260225,215500,2.21,2.22,2.19,2.19,3642,0
FMST.US,5,20260226,155000,2.33,2.33,2.33,2.33,950,0
FMST.US,5,20260226,155500,2.3089,2.3089,2.25,2.2596,5077,0
FMST.US,5,20260226,160500,2.265,2.28,2.26,2.28,2200,0
FMST.US,5,20260226,161000,2.28,2.295,2.28,2.295,2300,0
FMST.US,5,20260226,161500,2.28,2.3034,2.26,2.3034,5105,0
FMST.US,5,20260226,162000,2.25,2.28,2.25,2.2615,17100,0
FMST.US,5,20260226,162500,2.2786,2.28,2.25,2.2696,2915,0
FMST.US,5,20260226,163000,2.2597,2.279,2.2301,2.27,14005,0
FMST.US,5,20260226,163500,2.27,2.28,2.265,2.265,1174,0
FMST.US,5,20260226,164000,2.2895,2.299,2.275,2.29,4200,0
FMST.US,5,20260226,164500,2.28,2.29,2.275,2.275,500,0
FMST.US,5,20260226,165000,2.2973,2.35,2.275,2.31,5700,0
FMST.US,5,20260226,165500,2.305,2.36,2.29,2.335,7500,0
FMST.US,5,20260226,170000,2.335,2.335,2.2601,2.3278,1425,0
FMST.US,5,20260226,170500,2.2983,2.2983,2.2982,2.2982,600,0
FMST.US,5,20260226,173000,2.32,2.3341,2.31,2.31,1714,0
FMST.US,5,20260226,173500,2.3,2.3,2.3,2.3,4800,0
FMST.US,5,20260226,174000,2.28,2.28,2.28,2.28,500,0
FMST.US,5,20260226,175000,2.27,2.27,2.27,2.27,700,0
FMST.US,5,20260226,180000,2.28,2.28,2.28,2.28,600,0
FMST.US,5,20260226,181000,2.28,2.28,2.28,2.28,100,0
FMST.US,5,20260226,183000,2.28,2.299,2.28,2.2841,1900,0
FMST.US,5,20260226,183500,2.2801,2.2801,2.2801,2.2801,1000,0
FMST.US,5,20260226,184000,2.2852,2.2852,2.282,2.282,1200,0
FMST.US,5,20260226,185000,2.3,2.3,2.2601,2.27,1790,0
FMST.US,5,20260226,185500,2.26,2.275,2.26,2.275,200,0
FMST.US,5,20260226,190000,2.2631,2.2631,2.2631,2.2631,200,0
FMST.US,5,20260226,190500,2.2625,2.2625,2.2625,2.2625,100,0
FMST.US,5,20260226,191000,2.275,2.275,2.275,2.275,1000,0
FMST.US,5,20260226,191500,2.2863,2.2863,2.2863,2.2863,435,0
FMST.US,5,20260226,192500,2.2815,2.2815,2.2815,2.2815,200,0
FMST.US,5,20260226,201000,2.275,2.275,2.275,2.275,1000,0
FMST.US,5,20260226,202000,2.3,2.3,2.29,2.29,2100,0
FMST.US,5,20260226,202500,2.3,2.3,2.3,2.3,200,0
FMST.US,5,20260226,203000,2.3,2.3,2.3,2.3,100,0
FMST.US,5,20260226,203500,2.2984,2.2984,2.2984,2.2984,398,0
FMST.US,5,20260226,204000,2.2936,2.2936,2.2936,2.2936,1000,0
FMST.US,5,20260226,204500,2.28,2.28,2.28,2.28,145,0
FMST.US,5,20260226,205500,2.28,2.28,2.2673,2.2673,750,0
FMST.US,5,20260226,210000,2.3,2.3,2.2645,2.2645,350,0
FMST.US,5,20260226,211000,2.275,2.3,2.275,2.3,1000,0
FMST.US,5,20260226,211500,2.29,2.3,2.28,2.28,1974,0
FMST.US,5,20260226,213000,2.29,2.3,2.28,2.28,2698,0
FMST.US,5,20260226,213500,2.29,2.29,2.29,2.29,100,0
FMST.US,5,20260226,214000,2.29,2.31,2.29,2.31,5223,0
FMST.US,5,20260226,214500,2.315,2.35,2.315,2.34,2499,0
FMST.US,5,20260226,215000,2.35,2.35,2.335,2.335,3205,0
FMST.US,5,20260226,215500,2.335,2.35,2.33,2.333,2540,0
FMST.US,5,20260227,153000,2.335,2.335,2.335,2.335,400,0
FMST.US,5,20260227,153500,2.31,2.31,2.31,2.31,100,0
FMST.US,5,20260227,154000,2.32,2.32,2.29,2.29,5100,0
FMST.US,5,20260227,154500,2.29,2.29,2.29,2.29,1500,0
FMST.US,5,20260227,155000,2.29,2.29,2.28,2.28,1200,0
FMST.US,5,20260227,155500,2.29,2.29,2.27,2.27,1257,0
FMST.US,5,20260227,160500,2.2597,2.26,2.2597,2.26,733,0
FMST.US,5,20260227,161000,2.25,2.25,2.25,2.25,201,0
FMST.US,5,20260227,161500,2.2604,2.28,2.26,2.2601,5020,0
FMST.US,5,20260227,162500,2.28,2.28,2.28,2.28,325,0
FMST.US,5,20260227,163500,2.28,2.28,2.28,2.28,100,0
FMST.US,5,20260227,164000,2.28,2.28,2.28,2.28,200,0
FMST.US,5,20260227,165500,2.28,2.28,2.28,2.28,1000,0
FMST.US,5,20260227,170500,2.27,2.27,2.25,2.2501,2351,0
FMST.US,5,20260227,171000,2.2657,2.2657,2.23,2.23,2090,0
FMST.US,5,20260227,171500,2.24,2.26,2.24,2.26,1340,0
FMST.US,5,20260227,172000,2.2567,2.2567,2.2567,2.2567,100,0
FMST.US,5,20260227,173500,2.29,2.29,2.29,2.29,100,0
FMST.US,5,20260227,174000,2.275,2.275,2.275,2.275,100,0
FMST.US,5,20260227,175000,2.28,2.28,2.2779,2.278,1200,0
FMST.US,5,20260227,175500,2.2772,2.2772,2.2673,2.2673,203,0
FMST.US,5,20260227,180000,2.28,2.284,2.28,2.2801,334,0
FMST.US,5,20260227,180500,2.2748,2.2748,2.2748,2.2748,100,0
FMST.US,5,20260227,181000,2.3,2.3099,2.29,2.3099,2417,0
FMST.US,5,20260227,181500,2.29,2.33,2.29,2.33,4502,0
FMST.US,5,20260227,182000,2.32,2.32,2.32,2.32,410,0
FMST.US,5,20260227,182500,2.32,2.32,2.32,2.32,110,0
FMST.US,5,20260227,183000,2.32,2.32,2.2919,2.315,1410,0
FMST.US,5,20260227,184000,2.305,2.305,2.305,2.305,200,0
FMST.US,5,20260227,184500,2.24,2.24,2.24,2.24,100,0
FMST.US,5,20260227,185000,2.24,2.24,2.24,2.24,400,0
FMST.US,5,20260227,190000,2.2553,2.2553,2.24,2.24,551,0
FMST.US,5,20260227,190500,2.3,2.3,2.27,2.27,559,0
FMST.US,5,20260227,191500,2.27,2.27,2.27,2.27,1000,0
FMST.US,5,20260227,192000,2.27,2.27,2.27,2.27,100,0
FMST.US,5,20260227,192500,2.27,2.27,2.27,2.27,100,0
FMST.US,5,20260227,194000,2.275,2.3,2.275,2.3,400,0
FMST.US,5,20260227,200000,2.29,2.29,2.29,2.29,200,0
FMST.US,5,20260227,200500,2.3,2.31,2.285,2.31,1640,0
FMST.US,5,20260227,201000,2.3,2.3,2.28,2.3,2800,0
FMST.US,5,20260227,201500,2.29,2.3,2.28,2.28,6067,0
FMST.US,5,20260227,202000,2.28,2.3,2.28,2.3,2600,0
FMST.US,5,20260227,202500,2.3,2.3,2.29,2.29,294,0
FMST.US,5,20260227,203000,2.29,2.29,2.29,2.29,100,0
FMST.US,5,20260227,203500,2.3,2.305,2.3,2.305,5322,0
FMST.US,5,20260227,204000,2.31,2.31,2.31,2.31,1000,0
FMST.US,5,20260227,205000,2.3165,2.3165,2.28,2.28,2100,0
FMST.US,5,20260227,205500,2.32,2.32,2.3,2.3,2140,0
FMST.US,5,20260227,211000,2.3,2.31,2.3,2.31,11100,0
FMST.US,5,20260227,213500,2.29,2.32,2.28,2.28,11355,0
FMST.US,5,20260227,214000,2.31,2.31,2.31,2.31,100,0
FMST.US,5,20260227,214500,2.31,2.31,2.295,2.295,822,0
