<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,5,20260127,171000,130.81,131.29,130.515,131.26,5299,0
BPOP.US,5,20260127,171500,131.255,131.255,130.89,131.165,3097,0
BPOP.US,5,20260127,172000,131.01,131.01,129.6575,130.09,9465,0
BPOP.US,5,20260127,172500,129.965,130.28,129.7375,130.065,4152,0
BPOP.US,5,20260127,173000,130.06,130.28,129.18,130.05,19549,0
BPOP.US,5,20260127,173500,130.39,130.5975,129.955,129.9825,9362,0
BPOP.US,5,20260127,174000,130.09,130.565,129.955,130.51,8486,0
BPOP.US,5,20260127,174500,130.51,130.51,130.07,130.255,6398,0
BPOP.US,5,20260127,175000,130.255,130.43,129.6,129.715,30044,0
BPOP.US,5,20260127,175500,129.715,130.1,129.64,129.77,21818,0
BPOP.US,5,20260127,180000,129.77,129.77,128.99,129.09,12448,0
BPOP.US,5,20260127,180500,129.255,129.255,128.465,128.77,9410,0
BPOP.US,5,20260127,181000,128.62,128.62,127.73,128.16,22213,0
BPOP.US,5,20260127,181500,128.12,128.51,128.01,128.495,10695,0
BPOP.US,5,20260127,182000,128.61,128.61,128.24,128.44,7595,0
BPOP.US,5,20260127,182500,128.36,128.74,128.245,128.285,9052,0
BPOP.US,5,20260127,183000,128.43,128.61,128.27,128.27,7364,0
BPOP.US,5,20260127,183500,128.42,128.53,128.19,128.38,7008,0
BPOP.US,5,20260127,184000,128.38,128.695,128.29,128.555,8443,0
BPOP.US,5,20260127,184500,128.555,128.6025,128.42,128.555,4005,0
BPOP.US,5,20260127,185000,128.555,129.06,128.4,128.92,12323,0
BPOP.US,5,20260127,185500,128.91,128.95,128.67,128.705,6126,0
BPOP.US,5,20260127,190000,128.71,129.12,128.58,128.97,11469,0
BPOP.US,5,20260127,190500,128.97,128.97,128.71,128.9,2980,0
BPOP.US,5,20260127,191000,128.9,128.99,128.71,128.935,4750,0
BPOP.US,5,20260127,191500,128.935,129.3125,128.81,129.3,6970,0
BPOP.US,5,20260127,192000,129.305,129.65,129.05,129.34,4010,0
BPOP.US,5,20260127,192500,129.34,129.63,128.98,129.11,7297,0
BPOP.US,5,20260127,193000,129.11,129.11,128.88,129.095,3700,0
BPOP.US,5,20260127,193500,129.095,129.155,128.92,129.12,4636,0
BPOP.US,5,20260127,194000,129.125,129.515,129.125,129.515,10383,0
BPOP.US,5,20260127,194500,129.4,129.515,129.015,129.02,7550,0
BPOP.US,5,20260127,195000,129.01,129.22,128.845,129.22,7491,0
BPOP.US,5,20260127,195500,129.22,129.46,129.19,129.44,6959,0
BPOP.US,5,20260127,200000,129.355,129.76,129.2,129.6333,7371,0
BPOP.US,5,20260127,200500,129.665,130.055,129.59,129.93,5802,0
BPOP.US,5,20260127,201000,129.77,129.97,129.72,129.97,3590,0
BPOP.US,5,20260127,201500,129.8725,130,129.76,129.835,5600,0
BPOP.US,5,20260127,202000,129.83,129.99,129.73,129.83,7244,0
BPOP.US,5,20260127,202500,129.83,129.93,129.7705,129.89,3992,0
BPOP.US,5,20260127,203000,129.89,130,129.75,129.85,5876,0
BPOP.US,5,20260127,203500,129.85,129.86,129.525,129.86,7004,0
BPOP.US,5,20260127,204000,129.75,129.87,129.19,129.325,5425,0
BPOP.US,5,20260127,204500,129.325,129.53,129.13,129.13,5500,0
BPOP.US,5,20260127,205000,129.37,129.37,128.89,129.24,5017,0
BPOP.US,5,20260127,205500,129.165,129.39,129.06,129.27,4012,0
BPOP.US,5,20260127,210000,129.27,129.98,129.27,129.85,9282,0
BPOP.US,5,20260127,210500,129.87,130.02,129.63,129.83,8400,0
BPOP.US,5,20260127,211000,129.85,129.95,129.63,129.83,6312,0
BPOP.US,5,20260127,211500,129.85,129.92,129.7,129.81,11290,0
BPOP.US,5,20260127,212000,129.72,129.81,129.57,129.675,4074,0
BPOP.US,5,20260127,212500,129.675,129.91,129.59,129.85,5719,0
BPOP.US,5,20260127,213000,129.87,129.91,129.76,129.89,6355,0
BPOP.US,5,20260127,213500,129.835,130.025,129.69,129.985,9702,0
BPOP.US,5,20260127,214000,130,130,129.77,129.93,11502,0
BPOP.US,5,20260127,214500,129.93,130,129.71,130,15032,0
BPOP.US,5,20260127,215000,130.05,130.61,129.92,130.59,16785,0
BPOP.US,5,20260127,215500,130.63,130.8,130.485,130.6,162969,0
BPOP.US,5,20260128,153000,132.03,132.03,132.03,132.03,8091,0
BPOP.US,5,20260128,153500,131.35,131.56,130.535,130.825,4428,0
BPOP.US,5,20260128,154000,130.77,131.18,130.765,130.82,2589,0
BPOP.US,5,20260128,154500,130.83,130.88,129.705,130.205,4328,0
BPOP.US,5,20260128,155000,130.2,130.31,129.925,129.925,2186,0
BPOP.US,5,20260128,155500,130,131.045,129.87,130.96,10264,0
BPOP.US,5,20260128,160000,131.04,131.45,130.5,131.4,3910,0
BPOP.US,5,20260128,160500,131.31,132.02,131.19,131.74,5018,0
BPOP.US,5,20260128,161000,131.74,132.31,131.74,132.31,9105,0
BPOP.US,5,20260128,161500,132.23,132.6825,132.18,132.6825,6253,0
BPOP.US,5,20260128,162000,132.72,133.17,132.68,133.11,1985,0
BPOP.US,5,20260128,162500,133.11,133.11,132.43,132.485,5692,0
BPOP.US,5,20260128,163000,132.47,132.75,132.225,132.75,5428,0
BPOP.US,5,20260128,163500,132.75,132.775,132.41,132.41,2566,0
BPOP.US,5,20260128,164000,132.02,132.165,132,132.165,1200,0
BPOP.US,5,20260128,164500,132,132.09,131.55,131.76,3620,0
BPOP.US,5,20260128,165000,131.755,132,131.755,132,1249,0
BPOP.US,5,20260128,165500,131.87,131.87,131.62,131.755,9000,0
BPOP.US,5,20260128,170000,131.755,132.16,131.755,131.87,9991,0
BPOP.US,5,20260128,170500,131.865,131.865,131.44,131.45,7359,0
BPOP.US,5,20260128,171000,131.58,131.58,131.38,131.525,2450,0
BPOP.US,5,20260128,171500,131.52,131.73,131.51,131.51,300,0
BPOP.US,5,20260128,172000,131.51,131.73,131.51,131.73,400,0
BPOP.US,5,20260128,172500,131.74,131.79,131.595,131.595,2757,0
BPOP.US,5,20260128,173000,131.585,131.92,131.41,131.695,4265,0
BPOP.US,5,20260128,173500,131.72,131.885,131.695,131.885,1500,0
BPOP.US,5,20260128,174000,131.84,132.06,131.84,132.06,400,0
BPOP.US,5,20260128,174500,132.05,132.05,132.05,132.05,100,0
BPOP.US,5,20260128,175000,132.02,132.02,132.01,132.02,4100,0
BPOP.US,5,20260128,175500,132.08,132.08,131.815,132.03,11171,0
BPOP.US,5,20260128,180000,132.055,132.06,132.0346,132.06,872,0
BPOP.US,5,20260128,180500,132.085,132.18,132.085,132.18,200,0
BPOP.US,5,20260128,181000,132.095,132.1,131.73,131.9,4596,0
BPOP.US,5,20260128,181500,131.885,131.885,131.44,131.5625,7227,0
BPOP.US,5,20260128,182000,131.585,131.625,131.4025,131.435,1213,0
BPOP.US,5,20260128,182500,131.42,131.505,131.18,131.18,6984,0
BPOP.US,5,20260128,183000,131.18,131.225,130.87,131.025,4364,0
BPOP.US,5,20260128,183500,131.05,131.31,131.05,131.23,5114,0
BPOP.US,5,20260128,184000,131.23,131.36,131.205,131.36,1400,0
BPOP.US,5,20260128,184500,131.27,131.27,131.23,131.23,400,0
BPOP.US,5,20260128,185000,131.295,131.5,131.29,131.5,1500,0
BPOP.US,5,20260128,185500,131.41,131.455,131.375,131.43,900,0
BPOP.US,5,20260128,190000,131.3225,131.335,131.18,131.26,1720,0
BPOP.US,5,20260128,190500,131.27,131.41,131.27,131.355,2018,0
BPOP.US,5,20260128,191000,131.355,131.355,131.09,131.165,1511,0
BPOP.US,5,20260128,191500,131.19,131.2,131.185,131.2,370,0
BPOP.US,5,20260128,192000,131.26,131.26,131.25,131.25,500,0
BPOP.US,5,20260128,192500,131.25,131.25,131.25,131.25,537,0
BPOP.US,5,20260128,193000,131.25,131.25,131.205,131.205,1747,0
BPOP.US,5,20260128,193500,131.2,131.23,131.09,131.11,3815,0
BPOP.US,5,20260128,194000,131.09,131.2,131.08,131.13,1000,0
BPOP.US,5,20260128,194500,131.1225,131.225,131.05,131.225,9700,0
BPOP.US,5,20260128,195000,131.34,131.34,131.25,131.25,1300,0
BPOP.US,5,20260128,195500,131.11,131.19,131.07,131.19,1496,0
BPOP.US,5,20260128,200000,131.31,131.59,131.31,131.59,3237,0
BPOP.US,5,20260128,200500,131.495,131.495,131.3675,131.435,1100,0
BPOP.US,5,20260128,201000,131.485,131.82,131.485,131.69,6151,0
BPOP.US,5,20260128,201500,131.68,132.06,131.68,132.055,4277,0
BPOP.US,5,20260128,202000,132.17,132.17,132.085,132.085,300,0
BPOP.US,5,20260128,202500,132.13,132.3399,131.65,131.915,6067,0
BPOP.US,5,20260128,203000,131.65,133.3,131.42,131.83,6253,0
BPOP.US,5,20260128,203500,131.92,132.15,131.06,131.365,5334,0
BPOP.US,5,20260128,204000,131.3,131.51,131.295,131.51,711,0
BPOP.US,5,20260128,204500,131.55,131.55,131.38,131.44,705,0
BPOP.US,5,20260128,205000,131.39,131.39,131.11,131.305,2934,0
BPOP.US,5,20260128,205500,131.305,131.31,130.57,130.96,7732,0
BPOP.US,5,20260128,210000,130.97,131.205,130.855,131.205,4732,0
BPOP.US,5,20260128,210500,131.34,131.45,131.15,131.29,4565,0
BPOP.US,5,20260128,211000,131.285,131.285,130.96,131.07,2484,0
BPOP.US,5,20260128,211500,131.25,131.34,131.185,131.19,5031,0
BPOP.US,5,20260128,212000,131.18,131.515,131.18,131.46,3100,0
BPOP.US,5,20260128,212500,131.455,131.465,131.36,131.445,1500,0
BPOP.US,5,20260128,213000,131.44,131.55,131.35,131.44,6102,0
BPOP.US,5,20260128,213500,131.54,131.69,131.18,131.29,9876,0
BPOP.US,5,20260128,214000,131.255,131.28,131.245,131.245,400,0
BPOP.US,5,20260128,214500,131.24,131.41,131.13,131.13,2572,0
BPOP.US,5,20260128,215000,131.14,131.36,130.95,131.345,10436,0
BPOP.US,5,20260128,215500,131.35,131.67,131.31,131.54,119837,0
BPOP.US,5,20260129,153000,133.04,133.51,132.84,132.94,5073,0
BPOP.US,5,20260129,153500,133.29,133.89,133.29,133.89,1500,0
BPOP.US,5,20260129,154000,134.13,134.13,133.4,133.75,924,0
BPOP.US,5,20260129,154500,133.425,133.425,133.04,133.05,800,0
BPOP.US,5,20260129,155000,133.4,133.4,132.64,132.8,1777,0
BPOP.US,5,20260129,155500,132.77,132.77,132.27,132.27,1502,0
BPOP.US,5,20260129,160000,132.16,132.16,131.7,131.84,2500,0
BPOP.US,5,20260129,160500,131.735,131.88,131.37,131.65,6918,0
BPOP.US,5,20260129,161000,131.65,132.105,131.64,132.105,3790,0
BPOP.US,5,20260129,161500,132.08,132.31,132.08,132.31,300,0
BPOP.US,5,20260129,162000,132.12,132.4,131.965,131.9775,3602,0
BPOP.US,5,20260129,162500,132.15,132.49,131.93,132.425,1800,0
BPOP.US,5,20260129,163000,132.34,132.77,132.0478,132.42,1600,0
BPOP.US,5,20260129,163500,132.435,132.73,132.24,132.73,1204,0
BPOP.US,5,20260129,164000,132.66,132.72,132.34,132.54,5719,0
BPOP.US,5,20260129,164500,132.55,132.64,132.37,132.48,2833,0
BPOP.US,5,20260129,165000,132.6,132.6,132.11,132.41,3418,0
BPOP.US,5,20260129,165500,132.38,132.41,131.89,131.91,11031,0
BPOP.US,5,20260129,170000,131.91,131.95,131.72,131.74,3025,0
BPOP.US,5,20260129,170500,131.72,131.72,131.34,131.43,6749,0
BPOP.US,5,20260129,171000,131.48,131.99,131.48,131.885,5060,0
BPOP.US,5,20260129,171500,131.9,131.9,131.74,131.77,900,0
BPOP.US,5,20260129,172000,131.855,131.855,131.61,131.61,700,0
BPOP.US,5,20260129,172500,131.57,131.57,131.39,131.47,1446,0
BPOP.US,5,20260129,173000,131.56,131.7499,131.56,131.7499,1189,0
BPOP.US,5,20260129,173500,131.9,131.93,131.72,131.81,843,0
BPOP.US,5,20260129,174000,131.845,131.845,131.74,131.83,500,0
BPOP.US,5,20260129,174500,131.735,131.825,131.735,131.825,1588,0
BPOP.US,5,20260129,175000,131.78,131.78,131.5324,131.75,2129,0
BPOP.US,5,20260129,175500,131.87,131.94,131.79,131.89,1300,0
BPOP.US,5,20260129,180000,131.89,132.435,131.885,132.43,3635,0
BPOP.US,5,20260129,180500,132.465,132.535,132.4,132.535,1500,0
BPOP.US,5,20260129,181000,132.54,132.77,132.53,132.77,900,0
BPOP.US,5,20260129,181500,132.64,132.71,132.52,132.71,1702,0
BPOP.US,5,20260129,182000,132.74,132.81,132.43,132.505,1413,0
BPOP.US,5,20260129,182500,132.43,132.43,131.99,132.15,2823,0
BPOP.US,5,20260129,183000,132.045,132.045,131.94,131.98,700,0
BPOP.US,5,20260129,183500,131.965,132,131.94,131.96,1201,0
BPOP.US,5,20260129,184000,131.92,131.92,131.62,131.79,2068,0
BPOP.US,5,20260129,184500,131.58,131.61,131.56,131.61,500,0
BPOP.US,5,20260129,185000,131.55,131.67,131.52,131.6,6865,0
BPOP.US,5,20260129,185500,131.66,131.69,131.66,131.69,900,0
BPOP.US,5,20260129,190000,131.645,131.71,130.465,131.48,6715,0
BPOP.US,5,20260129,190500,131.665,131.76,131.53,131.57,1100,0
BPOP.US,5,20260129,191000,131.75,131.935,131.72,131.8,1396,0
BPOP.US,5,20260129,191500,131.8,131.8,131.8,131.8,405,0
BPOP.US,5,20260129,192000,131.85,131.95,131.81,131.845,726,0
BPOP.US,5,20260129,192500,131.72,131.82,131.72,131.82,420,0
BPOP.US,5,20260129,193000,131.74,131.885,131.64,131.885,1041,0
BPOP.US,5,20260129,193500,131.825,131.97,131.78,131.9,3272,0
BPOP.US,5,20260129,194000,131.94,131.94,131.75,131.835,844,0
BPOP.US,5,20260129,194500,131.68,131.68,131.635,131.635,400,0
BPOP.US,5,20260129,195000,131.63,131.76,131.6025,131.6025,1143,0
BPOP.US,5,20260129,195500,131.55,131.6,131.35,131.515,1200,0
BPOP.US,5,20260129,200000,131.39,131.48,131.38,131.45,937,0
BPOP.US,5,20260129,200500,131.45,131.46,131.445,131.45,2405,0
BPOP.US,5,20260129,201000,131.45,131.62,131.45,131.53,2200,0
BPOP.US,5,20260129,201500,131.53,132.04,131.51,131.875,3500,0
BPOP.US,5,20260129,202000,131.88,132.02,131.88,132.02,900,0
BPOP.US,5,20260129,202500,132.16,132.16,132.065,132.065,400,0
BPOP.US,5,20260129,203000,132.065,132.5,131.98,132.22,3403,0
BPOP.US,5,20260129,203500,131.91,132.42,131.91,132.42,1130,0
BPOP.US,5,20260129,204000,132.355,132.355,132.33,132.35,400,0
BPOP.US,5,20260129,204500,132.35,132.385,132.18,132.18,2948,0
BPOP.US,5,20260129,205000,132.16,132.23,132.01,132.01,3124,0
BPOP.US,5,20260129,205500,132.065,132.235,132.0475,132.08,3256,0
BPOP.US,5,20260129,210000,132.08,132.29,132.07,132.29,6458,0
BPOP.US,5,20260129,210500,132.155,132.27,132.155,132.22,1500,0
BPOP.US,5,20260129,211000,132.22,132.39,132.06,132.07,17152,0
BPOP.US,5,20260129,211500,132.099,132.19,131.966,132.01,2120,0
BPOP.US,5,20260129,212000,132.01,132.08,131.869,132.07,2900,0
BPOP.US,5,20260129,212500,132.1,132.215,132.05,132.05,2500,0
BPOP.US,5,20260129,213000,132.12,132.39,132.07,132.39,5048,0
BPOP.US,5,20260129,213500,132.32,132.36,132.13,132.25,8217,0
BPOP.US,5,20260129,214000,132.37,132.62,132.34,132.36,1833,0
BPOP.US,5,20260129,214500,132.35,132.4825,132.205,132.205,14930,0
BPOP.US,5,20260129,215000,132.39,132.9,132.29,132.9,16313,0
BPOP.US,5,20260129,215500,132.9,133.35,132.9,133.25,114661,0
BPOP.US,5,20260130,153000,132.79,134.21,132.6,133.705,4860,0
BPOP.US,5,20260130,153500,133.705,134.09,133.705,133.71,1300,0
BPOP.US,5,20260130,154000,133.53,133.895,133.32,133.895,2092,0
BPOP.US,5,20260130,154500,134.01,134.27,134.01,134.21,1203,0
BPOP.US,5,20260130,155000,134.14,134.245,134.03,134.03,900,0
BPOP.US,5,20260130,155500,133.655,133.655,133.495,133.495,433,0
BPOP.US,5,20260130,160000,133.79,133.8,133.145,133.53,3985,0
BPOP.US,5,20260130,160500,133.64,133.84,133.47,133.47,3068,0
BPOP.US,5,20260130,161000,133.23,133.3299,133.23,133.3299,235,0
BPOP.US,5,20260130,161500,132.75,132.75,132.39,132.39,700,0
BPOP.US,5,20260130,162000,132.56,132.56,132.52,132.52,200,0
BPOP.US,5,20260130,163000,131.7,132.07,131.55,132.005,2138,0
BPOP.US,5,20260130,163500,131.82,131.82,131.74,131.74,351,0
BPOP.US,5,20260130,164000,131.74,131.94,131.74,131.78,1100,0
BPOP.US,5,20260130,164500,132.23,132.23,131.86,131.87,1299,0
BPOP.US,5,20260130,165000,131.96,132.01,131.74,132,2398,0
BPOP.US,5,20260130,165500,132.01,132.045,132.01,132.045,310,0
BPOP.US,5,20260130,170000,131.95,131.95,131.87,131.94,1417,0
BPOP.US,5,20260130,170500,131.835,131.93,131.835,131.93,900,0
BPOP.US,5,20260130,171000,132.01,132.07,132.01,132.07,200,0
BPOP.US,5,20260130,172000,132.09,132.2,131.74,132.06,6678,0
BPOP.US,5,20260130,172500,132.19,132.19,131.95,132.09,9700,0
BPOP.US,5,20260130,173000,132.08,132.16,132.08,132.16,400,0
BPOP.US,5,20260130,173500,132.16,132.16,132.16,132.16,100,0
BPOP.US,5,20260130,174000,132.035,132.34,132.035,132.34,1676,0
BPOP.US,5,20260130,174500,132.34,132.51,132.21,132.35,11724,0
BPOP.US,5,20260130,175000,132.35,132.35,131.845,132.24,3753,0
BPOP.US,5,20260130,180000,132.38,132.38,132.29,132.29,300,0
BPOP.US,5,20260130,180500,132.14,132.14,131.64,131.82,28667,0
BPOP.US,5,20260130,181000,131.99,131.99,131.935,131.95,500,0
BPOP.US,5,20260130,181500,132.07,132.26,132.06,132.26,1600,0
BPOP.US,5,20260130,182000,132.285,132.47,132.285,132.37,1204,0
BPOP.US,5,20260130,183000,132.565,132.615,132.36,132.36,1999,0
BPOP.US,5,20260130,183500,132.335,132.44,132.335,132.44,400,0
BPOP.US,5,20260130,184000,132.52,132.74,132.5,132.73,800,0
BPOP.US,5,20260130,184500,132.73,132.88,132.61,132.635,1812,0
BPOP.US,5,20260130,185000,132.79,132.8,132.725,132.725,300,0
BPOP.US,5,20260130,185500,132.57,132.65,132.48,132.65,2239,0
BPOP.US,5,20260130,190000,132.68,132.68,132.68,132.68,100,0
BPOP.US,5,20260130,190500,132.69,132.74,132.44,132.46,1714,0
BPOP.US,5,20260130,191500,132.45,132.48,132.38,132.48,1150,0
BPOP.US,5,20260130,192000,132.24,132.4,132.24,132.4,1000,0
BPOP.US,5,20260130,192500,132.66,132.8,132.66,132.8,200,0
BPOP.US,5,20260130,193000,132.825,132.88,132.655,132.655,600,0
BPOP.US,5,20260130,193500,132.5985,132.83,132.5985,132.77,3261,0
BPOP.US,5,20260130,194000,132.765,132.88,132.765,132.88,700,0
BPOP.US,5,20260130,194500,132.95,133.04,132.95,133.03,754,0
BPOP.US,5,20260130,195000,133.16,133.24,133.06,133.24,1100,0
BPOP.US,5,20260130,195500,133.33,133.33,133.225,133.225,1825,0
BPOP.US,5,20260130,200000,133.23,133.465,133.16,133.4625,4583,0
BPOP.US,5,20260130,200500,133.415,133.61,133.09,133.09,4220,0
BPOP.US,5,20260130,201000,132.9484,133.13,132.9484,133.1,1000,0
BPOP.US,5,20260130,201500,133.15,133.37,133.15,133.36,1918,0
BPOP.US,5,20260130,202000,133.44,133.84,133.44,133.84,1000,0
BPOP.US,5,20260130,202500,133.85,134.01,133.75,133.75,2162,0
BPOP.US,5,20260130,203000,133.68,133.685,133.31,133.67,2200,0
BPOP.US,5,20260130,203500,133.74,133.77,133.74,133.77,400,0
BPOP.US,5,20260130,204000,133.86,133.88,133.74,133.755,1784,0
BPOP.US,5,20260130,204500,133.75,133.77,133.68,133.765,800,0
BPOP.US,5,20260130,205000,133.76,134.06,133.7525,134.06,1400,0
BPOP.US,5,20260130,205500,134.095,134.16,133.78,133.78,1536,0
BPOP.US,5,20260130,210000,133.81,133.81,133.575,133.73,1700,0
BPOP.US,5,20260130,210500,133.68,133.79,133.6275,133.79,1001,0
BPOP.US,5,20260130,211000,133.7,133.79,133.485,133.605,2322,0
