<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQU.US,5,20260309,154500,10.45,10.45,10.44,10.45,1600,0
DAAQU.US,5,20260309,174500,10.43,10.43,10.43,10.43,100,0
DAAQU.US,5,20260309,191000,10.43,10.43,10.43,10.43,100,0
DAAQU.US,5,20260310,143000,10.485,10.485,10.485,10.485,1000,0
DAAQU.US,5,20260310,144000,10.485,10.485,10.4,10.4,3991,0
DAAQU.US,5,20260310,145000,10.41,10.4101,10.41,10.41,1591,0
DAAQU.US,5,20260310,152500,10.41,10.41,10.41,10.41,100,0
DAAQU.US,5,20260310,190000,10.41,10.41,10.41,10.41,100,0
DAAQU.US,5,20260310,205000,10.41,10.41,10.41,10.41,200,0
DAAQU.US,5,20260311,165000,10.4,10.4,10.4,10.4,180,0
DAAQU.US,5,20260312,175000,10.41,10.41,10.41,10.41,200,0
DAAQU.US,5,20260312,181500,10.4,10.4,10.4,10.4,100,0
DAAQU.US,5,20260313,143000,10.45,10.45,10.45,10.45,100,0
DAAQU.US,5,20260317,164500,10.41,10.41,10.4,10.4,200,0
DAAQU.US,5,20260318,150500,10.4,10.4,10.4,10.4,103,0
DAAQU.US,5,20260318,161000,10.4,10.4001,10.4,10.4,600,0
DAAQU.US,5,20260319,165000,10.4,10.4,10.4,10.4,200,0
DAAQU.US,5,20260319,171000,10.4,10.4001,10.4,10.4001,1100,0
DAAQU.US,5,20260319,175000,10.4,10.4,10.4,10.4,200,0
DAAQU.US,5,20260323,143000,10.42,10.42,10.42,10.42,100,0
DAAQU.US,5,20260323,194500,10.41,10.4101,10.41,10.41,3300,0
DAAQU.US,5,20260324,145500,10.39,10.3901,10.39,10.39,1300,0
DAAQU.US,5,20260324,161500,10.405,10.405,10.39,10.405,500,0
DAAQU.US,5,20260327,183500,10.39,10.39,10.39,10.39,100,0
DAAQU.US,5,20260330,153000,10.42,10.42,10.42,10.42,100,0
DAAQU.US,5,20260406,153000,10.42,10.42,10.42,10.42,262,0
DAAQU.US,5,20260406,163000,10.42,10.42,10.42,10.42,100,0
DAAQU.US,5,20260406,212500,10.42,10.42,10.42,10.42,300,0
DAAQU.US,5,20260406,213000,10.42,10.42,10.42,10.42,1600,0
DAAQU.US,5,20260408,153000,10.43,10.44,10.43,10.44,1100,0
DAAQU.US,5,20260408,155000,10.45,10.45,10.42,10.45,1000,0
DAAQU.US,5,20260408,162000,10.44,10.44,10.44,10.44,600,0
DAAQU.US,5,20260408,163500,10.42,10.42,10.42,10.42,100,0
DAAQU.US,5,20260408,164500,10.42,10.42,10.42,10.42,100,0
DAAQU.US,5,20260408,171500,10.42,10.421,10.42,10.42,1100,0
DAAQU.US,5,20260408,205500,10.42,10.42,10.42,10.42,100,0
DAAQU.US,5,20260408,215500,10.45,10.45,10.45,10.45,408,0
DAAQU.US,5,20260428,153000,10.55,10.55,10.55,10.55,500,0
DAAQU.US,5,20260429,202500,10.44,10.44,10.44,10.44,100,0
DAAQU.US,5,20260511,155000,10.43,10.43,10.43,10.43,100,0
DAAQU.US,5,20260521,155000,10.53,10.53,10.53,10.53,200,0
DAAQU.US,5,20260521,155500,10.53,10.53,10.53,10.53,100,0
DAAQU.US,5,20260522,153000,10.54,10.54,10.54,10.54,1000,0
DAAQU.US,5,20260522,173500,10.53,10.53,10.53,10.53,100,0
DAAQU.US,5,20260526,161000,10.59,10.98,10.59,10.98,1048,0
DAAQU.US,5,20260526,164000,10.74,11.02,10.69,10.69,600,0
DAAQU.US,5,20260526,171000,11.45,11.45,11.11,11.11,2000,0
DAAQU.US,5,20260526,171500,10.93,11.39,10.93,11.39,3279,0
DAAQU.US,5,20260526,172000,10.8,10.8,10.8,10.8,100,0
DAAQU.US,5,20260526,215500,10.59,10.59,10.59,10.59,100,0
DAAQU.US,5,20260527,153000,10.71,10.71,10.71,10.71,100,0
DAAQU.US,5,20260527,213000,10.6,10.6,10.53,10.53,1691,0
DAAQU.US,5,20260601,211500,10.56,10.56,10.56,10.56,100,0
DAAQU.US,5,20260605,213500,10.55,10.55,10.55,10.55,100,0
DAAQU.US,5,20260608,211000,10.54,10.54,10.54,10.54,100,0
DAAQU.US,5,20260610,153000,10.99,10.99,10.99,10.99,999,0
DAAQU.US,5,20260615,213000,10.55,10.58,10.55,10.57,300,0
DAAQU.US,5,20260616,171500,10.55,10.55,10.55,10.55,518,0
