<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETY.US,5,20260128,170500,0.7501,0.7501,0.7501,0.7501,600,0
CETY.US,5,20260128,171000,0.75,0.75,0.75,0.75,171,0
CETY.US,5,20260128,171500,0.742,0.742,0.74,0.74,1144,0
CETY.US,5,20260128,172000,0.7401,0.7401,0.7401,0.7401,891,0
CETY.US,5,20260128,172500,0.754,0.754,0.754,0.754,100,0
CETY.US,5,20260128,173500,0.7405,0.7406,0.7405,0.7406,200,0
CETY.US,5,20260128,174500,0.7401,0.7401,0.7401,0.7401,110,0
CETY.US,5,20260128,175500,0.7401,0.7401,0.7401,0.7401,108,0
CETY.US,5,20260128,182000,0.7401,0.7401,0.7401,0.7401,100,0
CETY.US,5,20260128,190500,0.747049,0.747049,0.747049,0.747049,250,0
CETY.US,5,20260128,192000,0.752582,0.752582,0.752582,0.752582,1400,0
CETY.US,5,20260128,193000,0.7426,0.743549,0.705,0.705,46252,0
CETY.US,5,20260128,193500,0.7085,0.7564,0.7059,0.707701,4681,0
CETY.US,5,20260128,194000,0.7108,0.7596,0.7077,0.71,3686,0
CETY.US,5,20260128,194500,0.72,0.7499,0.72,0.74,8748,0
CETY.US,5,20260128,195000,0.74,0.7595,0.72,0.74,14693,0
CETY.US,5,20260128,195500,0.74,0.74,0.7328,0.74,6558,0
CETY.US,5,20260128,200000,0.74,0.74,0.74,0.74,5300,0
CETY.US,5,20260128,200500,0.74,0.74,0.7077,0.7086,5237,0
CETY.US,5,20260128,201000,0.705,0.7598,0.703,0.703,5695,0
CETY.US,5,20260128,201500,0.703,0.71,0.7001,0.71,5780,0
CETY.US,5,20260128,202000,0.7158,0.7158,0.7,0.7,6201,0
CETY.US,5,20260128,202500,0.7,0.7582,0.7,0.704,7462,0
CETY.US,5,20260128,203000,0.7052,0.7052,0.6999,0.6999,5300,0
CETY.US,5,20260128,203500,0.701,0.71,0.7,0.708,6235,0
CETY.US,5,20260128,204000,0.7005,0.7099,0.7,0.7,2360,0
CETY.US,5,20260128,204500,0.7,0.7001,0.6999,0.6999,2233,0
CETY.US,5,20260128,205000,0.7,0.7009,0.7,0.7009,1538,0
CETY.US,5,20260128,205500,0.705,0.705,0.70255,0.70255,200,0
CETY.US,5,20260128,211000,0.7097,0.7097,0.7097,0.7097,100,0
CETY.US,5,20260128,211500,0.7107,0.711,0.709,0.711,562,0
CETY.US,5,20260128,212000,0.719,0.719,0.719,0.719,292,0
CETY.US,5,20260128,213000,0.7103,0.7103,0.71,0.71,784,0
CETY.US,5,20260128,213500,0.7198,0.7198,0.7192,0.7192,500,0
CETY.US,5,20260128,214500,0.746292,0.746292,0.746292,0.746292,200,0
CETY.US,5,20260128,215000,0.7213,0.7213,0.7213,0.7213,100,0
CETY.US,5,20260128,215500,0.7208,0.7208,0.7207,0.7207,200,0
CETY.US,5,20260129,153000,0.7239,0.77,0.7239,0.7471,21428,0
CETY.US,5,20260129,153500,0.75375,0.75375,0.7437,0.7437,6000,0
CETY.US,5,20260129,154500,0.7454,0.7454,0.7271,0.73,6484,0
CETY.US,5,20260129,155500,0.74,0.74,0.74,0.74,800,0
CETY.US,5,20260129,160000,0.7401,0.7401,0.7309,0.7318,3175,0
CETY.US,5,20260129,161000,0.734249,0.734249,0.734249,0.734249,100,0
CETY.US,5,20260129,162500,0.7302,0.7321,0.7302,0.7321,2100,0
CETY.US,5,20260129,164500,0.7385,0.7385,0.7385,0.7385,190,0
CETY.US,5,20260129,165000,0.7347,0.7347,0.7193,0.7193,10520,0
CETY.US,5,20260129,171000,0.7193,0.7193,0.7193,0.7193,110,0
CETY.US,5,20260129,171500,0.7193,0.7267,0.7193,0.7266,3000,0
CETY.US,5,20260129,180000,0.7385,0.7385,0.7298,0.7298,1586,0
CETY.US,5,20260129,180500,0.732,0.732,0.732,0.732,100,0
CETY.US,5,20260129,181500,0.734049,0.7357,0.734049,0.7357,2000,0
CETY.US,5,20260129,182500,0.7297,0.7297,0.7297,0.7297,100,0
CETY.US,5,20260129,183000,0.734051,0.734051,0.734051,0.734051,200,0
CETY.US,5,20260129,190000,0.7296,0.7296,0.7296,0.7296,1567,0
CETY.US,5,20260129,192500,0.7267,0.7341,0.7267,0.7341,1848,0
CETY.US,5,20260129,195000,0.72,0.72,0.7195,0.7195,1293,0
CETY.US,5,20260129,203500,0.725,0.725,0.7195,0.7195,650,0
CETY.US,5,20260129,204000,0.71575,0.71575,0.71575,0.71575,346,0
CETY.US,5,20260129,205000,0.7134,0.71575,0.7121,0.7151,1342,0
CETY.US,5,20260129,205500,0.7151,0.7151,0.7151,0.7151,100,0
CETY.US,5,20260129,211000,0.7158,0.71615,0.7151,0.71615,990,0
CETY.US,5,20260129,211500,0.7131,0.7131,0.7131,0.7131,150,0
CETY.US,5,20260129,212500,0.7139,0.7139,0.7139,0.7139,190,0
CETY.US,5,20260129,214000,0.7195,0.7195,0.7195,0.7195,700,0
CETY.US,5,20260130,153000,0.7142,0.7373,0.7142,0.7373,2294,0
CETY.US,5,20260130,155000,0.7373,0.757999,0.7373,0.757999,293,0
CETY.US,5,20260130,160000,0.739,0.739,0.739,0.739,250,0
CETY.US,5,20260130,161500,0.730375,0.730375,0.730375,0.730375,133,0
CETY.US,5,20260130,163000,0.7369,0.7369,0.732907,0.732907,600,0
CETY.US,5,20260130,163500,0.739,0.739,0.739,0.739,100,0
CETY.US,5,20260130,164500,0.7297,0.7297,0.7297,0.7297,425,0
CETY.US,5,20260130,171000,0.7434,0.75,0.73675,0.7434,1479,0
CETY.US,5,20260130,173500,0.75,0.758,0.75,0.758,1181,0
CETY.US,5,20260130,174000,0.75,0.75,0.75,0.75,1333,0
CETY.US,5,20260130,174500,0.75,0.75,0.75,0.75,2625,0
CETY.US,5,20260130,181000,0.748,0.7547,0.748,0.7547,1586,0
CETY.US,5,20260130,181500,0.75,0.8438,0.737349,0.8202,158761,0
CETY.US,5,20260130,182000,0.797,0.8131,0.7601,0.798,46522,0
CETY.US,5,20260130,182500,0.7933,0.7933,0.76,0.7788,19648,0
CETY.US,5,20260130,183000,0.7744,0.777699,0.7699,0.7699,11366,0
CETY.US,5,20260130,183500,0.7665,0.7699,0.7412,0.7412,16176,0
CETY.US,5,20260130,184000,0.729999,0.74,0.729999,0.739,17326,0
CETY.US,5,20260130,184500,0.74,0.7979,0.74,0.7716,2124,0
CETY.US,5,20260130,185500,0.7716,0.798,0.7554,0.7696,5000,0
CETY.US,5,20260130,190000,0.76,0.76,0.76,0.76,1000,0
CETY.US,5,20260130,190500,0.78,0.78,0.743101,0.743101,15699,0
CETY.US,5,20260130,191000,0.7451,0.7451,0.745,0.745,1300,0
CETY.US,5,20260130,192000,0.76249,0.7796,0.7451,0.7796,3700,0
CETY.US,5,20260130,192500,0.7796,0.7796,0.7796,0.7796,366,0
CETY.US,5,20260130,193000,0.7679,0.7679,0.7605,0.7605,400,0
CETY.US,5,20260130,194500,0.7609,0.7609,0.7609,0.7609,400,0
CETY.US,5,20260130,195000,0.758,0.758,0.7528,0.753999,4424,0
CETY.US,5,20260130,200000,0.758,0.758,0.7455,0.7455,2514,0
CETY.US,5,20260130,201500,0.75,0.7579,0.7468,0.7579,1940,0
CETY.US,5,20260130,202000,0.75175,0.75175,0.75175,0.75175,350,0
CETY.US,5,20260130,202500,0.753,0.753,0.752,0.753,1234,0
CETY.US,5,20260130,203000,0.747,0.747,0.747,0.747,500,0
CETY.US,5,20260130,203500,0.746,0.746,0.746,0.746,500,0
CETY.US,5,20260130,204000,0.7455,0.7455,0.7252,0.736,6555,0
CETY.US,5,20260130,210500,0.75302,0.75302,0.75302,0.75302,369,0
CETY.US,5,20260130,212000,0.7452,0.7452,0.7452,0.7452,100,0
CETY.US,5,20260130,213000,0.725101,0.7452,0.7251,0.7452,11754,0
CETY.US,5,20260130,214500,0.731643,0.731643,0.731643,0.731643,395,0
CETY.US,5,20260130,215500,0.747999,0.747999,0.747999,0.747999,100,0
CETY.US,5,20260202,155500,0.75,0.75,0.7432,0.7432,3164,0
CETY.US,5,20260202,160000,0.74,0.7505,0.74,0.75,500,0
CETY.US,5,20260202,160500,0.74,0.7401,0.74,0.7401,600,0
CETY.US,5,20260202,161000,0.74,0.7432,0.74,0.7432,306,0
CETY.US,5,20260202,162500,0.731,0.735,0.72,0.7303,9476,0
CETY.US,5,20260202,163000,0.725,0.725,0.725,0.725,150,0
CETY.US,5,20260202,164500,0.715101,0.715101,0.715101,0.715101,200,0
CETY.US,5,20260202,165500,0.7161,0.725,0.7131,0.7162,3713,0
CETY.US,5,20260202,172000,0.7226,0.7226,0.7226,0.7226,200,0
CETY.US,5,20260202,172500,0.7225,0.73625,0.7225,0.73625,514,0
CETY.US,5,20260202,174500,0.73,0.73,0.73,0.73,100,0
CETY.US,5,20260202,175000,0.7499,0.7499,0.7325,0.7325,800,0
CETY.US,5,20260202,175500,0.74,0.74,0.7211,0.7211,1633,0
CETY.US,5,20260202,182500,0.73,0.73,0.73,0.73,4800,0
CETY.US,5,20260202,183000,0.7207,0.7207,0.7207,0.7207,100,0
CETY.US,5,20260202,183500,0.73,0.73,0.73,0.73,110,0
CETY.US,5,20260202,184000,0.73,0.7301,0.73,0.7301,934,0
CETY.US,5,20260202,184500,0.7296,0.73,0.728,0.728,1437,0
CETY.US,5,20260202,185000,0.73,0.73,0.73,0.73,1359,0
CETY.US,5,20260202,190500,0.73,0.73,0.73,0.73,100,0
CETY.US,5,20260202,195500,0.7401,0.7401,0.7401,0.7401,100,0
CETY.US,5,20260202,201000,0.74,0.74,0.74,0.74,300,0
CETY.US,5,20260202,201500,0.74,0.74,0.74,0.74,600,0
CETY.US,5,20260202,202000,0.74,0.74,0.719,0.719,600,0
CETY.US,5,20260202,202500,0.719,0.719,0.719,0.719,500,0
CETY.US,5,20260202,203000,0.7211,0.7211,0.7211,0.7211,100,0
CETY.US,5,20260202,203500,0.7211,0.725,0.7211,0.725,400,0
CETY.US,5,20260202,204000,0.725,0.7454,0.725,0.725,550,0
CETY.US,5,20260202,204500,0.725,0.7454,0.725,0.725,400,0
CETY.US,5,20260202,205000,0.72,0.7207,0.72,0.7207,400,0
CETY.US,5,20260202,205500,0.73,0.73,0.73,0.73,100,0
CETY.US,5,20260202,210000,0.721,0.7221,0.721,0.7221,300,0
CETY.US,5,20260202,210500,0.7228,0.7228,0.7223,0.7223,400,0
CETY.US,5,20260202,211000,0.7218,0.724,0.7218,0.724,300,0
CETY.US,5,20260202,211500,0.7248,0.7256,0.7223,0.7223,401,0
CETY.US,5,20260202,212000,0.72865,0.72865,0.72865,0.72865,1200,0
CETY.US,5,20260202,213500,0.7223,0.7226,0.7223,0.7225,600,0
CETY.US,5,20260202,214000,0.7223,0.7236,0.72,0.721,13342,0
CETY.US,5,20260202,214500,0.721,0.721,0.72,0.72,3500,0
CETY.US,5,20260202,215000,0.72,0.7298,0.72,0.72,2599,0
CETY.US,5,20260202,215500,0.72,0.731099,0.7,0.7,10162,0
CETY.US,5,20260203,153000,0.7,0.72,0.7,0.72,1825,0
CETY.US,5,20260203,153500,0.725,0.725,0.725,0.725,100,0
CETY.US,5,20260203,154000,0.7102,0.7102,0.7102,0.7102,1129,0
CETY.US,5,20260203,154500,0.72,0.72,0.72,0.72,180,0
CETY.US,5,20260203,155500,0.715,0.715,0.7027,0.71,2950,0
CETY.US,5,20260203,161500,0.7096,0.7096,0.708272,0.7094,1040,0
CETY.US,5,20260203,162000,0.7051,0.7094,0.701,0.701,2511,0
CETY.US,5,20260203,162500,0.7002,0.7003,0.7,0.7,5580,0
CETY.US,5,20260203,163500,0.7,0.7,0.69595,0.69595,2700,0
CETY.US,5,20260203,165000,0.696,0.698,0.6843,0.6843,17175,0
CETY.US,5,20260203,165500,0.6932,0.6932,0.68,0.68,11469,0
CETY.US,5,20260203,170000,0.68,0.68,0.6702,0.6702,5913,0
CETY.US,5,20260203,171000,0.68,0.68,0.68,0.68,1099,0
CETY.US,5,20260203,171500,0.6799,0.6883,0.676901,0.6784,4337,0
CETY.US,5,20260203,172000,0.6784,0.6784,0.6601,0.663,9178,0
CETY.US,5,20260203,172500,0.6608,0.6608,0.635649,0.635649,25133,0
CETY.US,5,20260203,173000,0.6356,0.64,0.6325,0.63625,2993,0
CETY.US,5,20260203,173500,0.6398,0.6399,0.6313,0.638,2427,0
CETY.US,5,20260203,174000,0.634,0.6399,0.620101,0.620101,3341,0
CETY.US,5,20260203,174500,0.6299,0.6374,0.6201,0.6374,5285,0
CETY.US,5,20260203,175500,0.6301,0.641868,0.6301,0.64,1751,0
CETY.US,5,20260203,180000,0.6355,0.64,0.6355,0.64,200,0
CETY.US,5,20260203,181000,0.6511,0.6511,0.635001,0.6377,3599,0
CETY.US,5,20260203,181500,0.645798,0.645798,0.6426,0.6426,874,0
CETY.US,5,20260203,182000,0.6401,0.6401,0.63,0.632282,6443,0
CETY.US,5,20260203,182500,0.6301,0.640099,0.63,0.63104,15400,0
CETY.US,5,20260203,183000,0.63,0.63,0.6251,0.6251,6895,0
CETY.US,5,20260203,183500,0.6251,0.6251,0.625,0.625,1600,0
CETY.US,5,20260203,184000,0.62505,0.6252,0.625001,0.6252,6410,0
CETY.US,5,20260203,184500,0.6399,0.6399,0.634951,0.6399,2490,0
CETY.US,5,20260203,185500,0.639899,0.639899,0.639899,0.639899,100,0
CETY.US,5,20260203,190000,0.626803,0.626803,0.6144,0.6144,3500,0
CETY.US,5,20260203,190500,0.6144,0.625051,0.6144,0.625051,6548,0
CETY.US,5,20260203,191500,0.6351,0.6351,0.6351,0.6351,113,0
CETY.US,5,20260203,192000,0.63,0.63,0.63,0.63,600,0
CETY.US,5,20260203,192500,0.625,0.63,0.625,0.63,1300,0
CETY.US,5,20260203,193000,0.6295,0.6295,0.6295,0.6295,145,0
CETY.US,5,20260203,193500,0.625,0.6293,0.625,0.6293,1261,0
CETY.US,5,20260203,194000,0.62,0.62,0.62,0.62,998,0
CETY.US,5,20260203,194500,0.6152,0.6152,0.6152,0.6152,100,0
CETY.US,5,20260203,195000,0.6119,0.6138,0.6113,0.6113,6060,0
CETY.US,5,20260203,195500,0.6292,0.6293,0.6213,0.6293,4424,0
CETY.US,5,20260203,200000,0.6291,0.6292,0.591,0.598,27012,0
CETY.US,5,20260203,200500,0.591,0.621,0.591,0.6137,2500,0
CETY.US,5,20260203,201000,0.6146,0.621297,0.6,0.621297,11100,0
CETY.US,5,20260203,201500,0.6292,0.6292,0.6292,0.6292,200,0
CETY.US,5,20260203,202000,0.604004,0.604004,0.604004,0.604004,200,0
CETY.US,5,20260203,203000,0.6006,0.6006,0.58,0.5808,10490,0
CETY.US,5,20260203,203500,0.5886,0.5887,0.5809,0.5886,1500,0
CETY.US,5,20260203,204000,0.5887,0.5998,0.5887,0.5997,3800,0
CETY.US,5,20260203,204500,0.5998,0.5998,0.5995,0.5997,1300,0
CETY.US,5,20260203,205000,0.5942,0.5942,0.5942,0.5942,650,0
CETY.US,5,20260203,210000,0.5999,0.5999,0.5999,0.5999,1000,0
CETY.US,5,20260203,210500,0.5944,0.5944,0.592,0.592,1000,0
CETY.US,5,20260203,211000,0.597685,0.5998,0.597685,0.5998,1400,0
CETY.US,5,20260203,211500,0.5997,0.5997,0.5918,0.5949,4700,0
CETY.US,5,20260203,212000,0.5942,0.5942,0.58,0.5805,8173,0
CETY.US,5,20260203,212500,0.5804,0.5804,0.573,0.5734,7316,0
CETY.US,5,20260203,213500,0.58,0.592,0.58,0.58,3670,0
CETY.US,5,20260203,214000,0.5751,0.5751,0.56,0.56401,8686,0
CETY.US,5,20260203,214500,0.5612,0.571,0.5601,0.5702,8481,0
CETY.US,5,20260203,215500,0.5761,0.5761,0.5761,0.5761,1256,0
CETY.US,5,20260204,153000,0.5949,0.6,0.5949,0.6,6620,0
CETY.US,5,20260204,153500,0.6001,0.610001,0.6001,0.610001,465,0
CETY.US,5,20260204,154500,0.6001,0.6001,0.6,0.6001,1150,0
CETY.US,5,20260204,155500,0.595,0.595,0.595,0.595,148,0
CETY.US,5,20260204,160000,0.6001,0.6001,0.5949,0.5949,1300,0
CETY.US,5,20260204,160500,0.5974,0.5974,0.5974,0.5974,1000,0
CETY.US,5,20260204,161000,0.5949,0.5949,0.5949,0.5949,594,0
CETY.US,5,20260204,161500,0.595,0.59745,0.5862,0.5862,9272,0
CETY.US,5,20260204,163000,0.5862,0.5862,0.5862,0.5862,1304,0
CETY.US,5,20260204,163500,0.5862,0.5862,0.5842,0.5842,2000,0
CETY.US,5,20260204,165000,0.59,0.59,0.59,0.59,262,0
CETY.US,5,20260204,165500,0.59,0.59,0.59,0.59,538,0
CETY.US,5,20260204,170000,0.5849,0.5849,0.5849,0.5849,100,0
CETY.US,5,20260204,170500,0.5962,0.5962,0.5882,0.5882,1550,0
CETY.US,5,20260204,171500,0.5771,0.5771,0.57,0.57,1473,0
CETY.US,5,20260204,172000,0.5663,0.5663,0.5639,0.5639,1800,0
CETY.US,5,20260204,172500,0.564,0.564,0.5556,0.5556,6034,0
CETY.US,5,20260204,173000,0.5552,0.5553,0.55,0.5514,3960,0
CETY.US,5,20260204,173500,0.58,0.58,0.55707,0.55707,450,0
CETY.US,5,20260204,174000,0.5518,0.5518,0.55,0.55,700,0
CETY.US,5,20260204,175000,0.5515,0.5515,0.5515,0.5515,100,0
CETY.US,5,20260204,175500,0.5501,0.5501,0.543,0.543,14577,0
CETY.US,5,20260204,180000,0.537,0.537,0.5281,0.5308,6969,0
CETY.US,5,20260204,180500,0.5398,0.5398,0.5398,0.5398,1250,0
CETY.US,5,20260204,181500,0.5386,0.5386,0.53,0.5304,2696,0
CETY.US,5,20260204,182000,0.5401,0.545,0.5401,0.545,645,0
CETY.US,5,20260204,182500,0.55,0.55,0.5338,0.5338,2674,0
CETY.US,5,20260204,184000,0.5304,0.5319,0.5304,0.5319,200,0
CETY.US,5,20260204,184500,0.53,0.5338,0.53,0.5318,2484,0
CETY.US,5,20260204,185000,0.53095,0.53095,0.53,0.53,1746,0
CETY.US,5,20260204,190000,0.530206,0.5303,0.53,0.53,969,0
CETY.US,5,20260204,190500,0.5301,0.5301,0.530001,0.530001,920,0
CETY.US,5,20260204,191000,0.53005,0.530099,0.53,0.530099,493,0
CETY.US,5,20260204,191500,0.53005,0.53005,0.53005,0.53005,500,0
CETY.US,5,20260204,192000,0.5301,0.5301,0.530001,0.530001,5740,0
CETY.US,5,20260204,192500,0.5301,0.5301,0.5301,0.5301,200,0
CETY.US,5,20260204,193500,0.5301,0.5321,0.5301,0.5321,1260,0
CETY.US,5,20260204,194000,0.5307,0.5468,0.5307,0.5468,445,0
CETY.US,5,20260204,194500,0.538,0.538,0.538,0.538,2100,0
CETY.US,5,20260204,195000,0.53805,0.5432,0.5344,0.5388,2024,0
CETY.US,5,20260204,195500,0.54,0.5474,0.54,0.5465,536,0
CETY.US,5,20260204,200000,0.5548,0.5548,0.5548,0.5548,100,0
CETY.US,5,20260204,201000,0.5474,0.5474,0.5474,0.5474,700,0
CETY.US,5,20260204,202500,0.5474,0.5474,0.5474,0.5474,700,0
CETY.US,5,20260204,203000,0.5474,0.5474,0.54,0.54,406,0
CETY.US,5,20260204,204500,0.5473,0.5473,0.5473,0.5473,100,0
CETY.US,5,20260204,205000,0.5473,0.5473,0.5466,0.5466,715,0
CETY.US,5,20260204,210000,0.5436,0.5436,0.5436,0.5436,107,0
CETY.US,5,20260204,212000,0.5473,0.5473,0.5473,0.5473,100,0
CETY.US,5,20260204,212500,0.5472,0.5547,0.5472,0.5547,500,0
CETY.US,5,20260204,213000,0.5474,0.5474,0.5474,0.5474,200,0
CETY.US,5,20260204,213500,0.5476,0.5476,0.5476,0.5476,100,0
CETY.US,5,20260204,214000,0.5474,0.5474,0.5473,0.5473,300,0
CETY.US,5,20260204,215000,0.547199,0.547199,0.547199,0.547199,200,0
CETY.US,5,20260204,215500,0.5465,0.5465,0.5465,0.5465,204,0
CETY.US,5,20260205,153000,0.549,0.549,0.5378,0.5455,2110,0
CETY.US,5,20260205,154000,0.5378,0.5385,0.5378,0.5385,400,0
CETY.US,5,20260205,155000,0.5453,0.5453,0.5453,0.5453,100,0
CETY.US,5,20260205,155500,0.5454,0.5454,0.5454,0.5454,180,0
CETY.US,5,20260205,160000,0.54,0.54,0.5379,0.5379,5400,0
CETY.US,5,20260205,161500,0.5303,0.5303,0.5303,0.5303,215,0
CETY.US,5,20260205,163000,0.5302,0.5302,0.5301,0.5301,200,0
CETY.US,5,20260205,163500,0.5343,0.5343,0.5343,0.5343,1496,0
CETY.US,5,20260205,164000,0.53,0.53,0.525,0.5254,7266,0
CETY.US,5,20260205,164500,0.53,0.5341,0.53,0.5341,300,0
CETY.US,5,20260205,165000,0.525301,0.529801,0.525301,0.529801,1100,0
CETY.US,5,20260205,165500,0.5297,0.5297,0.5297,0.5297,100,0
