<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,5,20260127,155500,124.785,124.785,124.785,124.785,100,0
DORM.US,5,20260127,161000,124.48,124.79,124.48,124.79,438,0
DORM.US,5,20260127,162000,125,125.34,124.99,125.1425,3263,0
DORM.US,5,20260127,162500,125,125.1323,124.51,124.51,1630,0
DORM.US,5,20260127,163000,124.59,124.66,124.59,124.66,400,0
DORM.US,5,20260127,164500,124.75,124.94,124.75,124.94,200,0
DORM.US,5,20260127,165500,124.935,125.29,124.935,125.27,1500,0
DORM.US,5,20260127,170000,125.17,125.17,124.93,124.93,600,0
DORM.US,5,20260127,170500,124.68,124.68,124.68,124.68,100,0
DORM.US,5,20260127,171000,124.65,124.65,124.65,124.65,100,0
DORM.US,5,20260127,171500,124.82,124.96,124.82,124.835,3037,0
DORM.US,5,20260127,172000,124.835,124.835,124.835,124.835,4205,0
DORM.US,5,20260127,172500,124.835,125.03,124.785,124.83,1168,0
DORM.US,5,20260127,173000,125,125.06,125,125,1221,0
DORM.US,5,20260127,174000,125,125,125,125,140,0
DORM.US,5,20260127,174500,125.01,125.04,124.71,124.985,10488,0
DORM.US,5,20260127,175000,124.925,125.45,124.885,125.315,8088,0
DORM.US,5,20260127,181000,125.245,125.245,125.245,125.245,100,0
DORM.US,5,20260127,181500,125.4,125.4,125.205,125.205,238,0
DORM.US,5,20260127,182000,125.19,125.19,125.19,125.19,106,0
DORM.US,5,20260127,183000,125.29,125.32,125.195,125.21,795,0
DORM.US,5,20260127,183500,125.09,125.09,125.09,125.09,100,0
DORM.US,5,20260127,184000,125.05,125.085,125.05,125.085,396,0
DORM.US,5,20260127,184500,125.055,125.055,124.915,124.99,1013,0
DORM.US,5,20260127,185000,125,125.005,124.995,125.005,412,0
DORM.US,5,20260127,185500,125.005,125.005,125.005,125.005,100,0
DORM.US,5,20260127,190000,125.12,125.39,125.12,125.2,595,0
DORM.US,5,20260127,193000,125.07,125.07,125.07,125.07,157,0
DORM.US,5,20260127,193500,125.31,125.31,125.18,125.18,727,0
DORM.US,5,20260127,194000,125.06,125.06,125.06,125.06,100,0
DORM.US,5,20260127,194500,125.25,125.25,125,125.05551,350,0
DORM.US,5,20260127,195000,125.0001,125.0001,125.0001,125.0001,101,0
DORM.US,5,20260127,195500,125.105,125.105,125.105,125.105,100,0
DORM.US,5,20260127,200000,125,125,125,125,363,0
DORM.US,5,20260127,200500,125.2,125.2,125,125.0001,696,0
DORM.US,5,20260127,202000,125,125.36,125,125.26,3972,0
DORM.US,5,20260127,203000,125.13,125.345,125.13,125.3375,900,0
DORM.US,5,20260127,204000,125.29,125.29,125.29,125.29,100,0
DORM.US,5,20260127,204500,125.28,125.28,125.28,125.28,100,0
DORM.US,5,20260127,205000,125.325,125.325,125.325,125.325,107,0
DORM.US,5,20260127,205500,125.295,125.295,124.79,124.79,3927,0
DORM.US,5,20260127,210000,125.025,125.025,125.025,125.025,100,0
DORM.US,5,20260127,210500,124.79,124.79,124.63,124.7,830,0
DORM.US,5,20260127,211000,124.52,124.675,124.3,124.3,714,0
DORM.US,5,20260127,211500,124.382,124.54,124.242,124.27,1092,0
DORM.US,5,20260127,212000,124.32,124.38,124.21,124.38,640,0
DORM.US,5,20260127,212500,124.32,124.44,124.02,124.275,3038,0
DORM.US,5,20260127,213000,124.16,124.215,124.1,124.1,617,0
DORM.US,5,20260127,213500,124.17,124.245,124.02,124.245,2350,0
DORM.US,5,20260127,214000,124.09,124.375,124.09,124.235,1600,0
DORM.US,5,20260127,214500,124.235,124.45,124.235,124.36,1726,0
DORM.US,5,20260127,215000,124.33,124.345,124.15,124.22,3409,0
DORM.US,5,20260127,215500,124.162,124.355,124.005,124.29,28787,0
DORM.US,5,20260128,153000,124.68,125.09,124.31,124.31,2229,0
DORM.US,5,20260128,153500,123.985,123.985,123.985,123.985,100,0
DORM.US,5,20260128,154000,123.985,123.985,123.985,123.985,161,0
DORM.US,5,20260128,154500,124.29,124.35,123.85,123.85,1176,0
DORM.US,5,20260128,155000,124.06,124.19,124.06,124.19,300,0
DORM.US,5,20260128,155500,123.57,123.57,123.51,123.555,550,0
DORM.US,5,20260128,160000,123.78,123.78,123.4,123.4,200,0
DORM.US,5,20260128,160500,123.02,123.02,122.245,122.475,3465,0
DORM.US,5,20260128,161000,122.19,122.25,121.8,121.97,1000,0
DORM.US,5,20260128,161500,121.85,121.85,121.85,121.85,100,0
DORM.US,5,20260128,162000,122.16,122.515,122.16,122.515,566,0
DORM.US,5,20260128,162500,122.27,123.045,122.27,123.045,300,0
DORM.US,5,20260128,163500,123.09,123.09,123.0493,123.0493,232,0
DORM.US,5,20260128,164500,123.07,123.07,122.88,123.02,1533,0
DORM.US,5,20260128,165000,122.76,122.96,122.62,122.96,995,0
DORM.US,5,20260128,165500,122.99,122.99,122.92,122.92,200,0
DORM.US,5,20260128,170500,122.89,122.89,122.89,122.89,100,0
DORM.US,5,20260128,172500,122.88,122.88,122.62,122.7,1158,0
DORM.US,5,20260128,173000,122.55,122.55,122.33,122.33,860,0
DORM.US,5,20260128,173500,122.475,122.475,122.475,122.475,100,0
DORM.US,5,20260128,174000,122.4325,122.4325,122.26,122.3,1729,0
DORM.US,5,20260128,174500,122.3,122.44,122.1701,122.1701,471,0
DORM.US,5,20260128,175000,122.5825,122.615,122.36,122.36,800,0
DORM.US,5,20260128,175500,122.46,122.47,122.18,122.18,2156,0
DORM.US,5,20260128,180000,122.55,122.55,122.545,122.545,248,0
DORM.US,5,20260128,180500,122.385,122.385,122.385,122.385,200,0
DORM.US,5,20260128,181000,122.55,122.55,122.345,122.345,700,0
DORM.US,5,20260128,181500,122.32,122.42,122.32,122.42,210,0
DORM.US,5,20260128,182000,122.575,122.575,122.575,122.575,100,0
DORM.US,5,20260128,182500,122.535,122.535,122.535,122.535,100,0
DORM.US,5,20260128,184000,122.545,122.545,122.5,122.5,600,0
DORM.US,5,20260128,184500,122.64,122.64,122.435,122.62,433,0
DORM.US,5,20260128,185000,122.55,122.55,122.55,122.55,390,0
DORM.US,5,20260128,190000,122.63,122.63,122.63,122.63,100,0
DORM.US,5,20260128,190500,122.57,122.57,122.5,122.535,900,0
DORM.US,5,20260128,191000,122.535,122.68,122.535,122.68,400,0
DORM.US,5,20260128,191500,122.7062,122.7062,122.7062,122.7062,100,0
DORM.US,5,20260128,192000,122.7,122.745,122.44,122.44,2800,0
DORM.US,5,20260128,192500,122.52,122.53,122.52,122.52,600,0
DORM.US,5,20260128,193000,122.525,122.54,122.525,122.54,900,0
DORM.US,5,20260128,194500,122.72,122.72,122.72,122.72,100,0
DORM.US,5,20260128,195000,122.6778,122.6778,122.645,122.645,415,0
DORM.US,5,20260128,195500,122.8,122.8,122.8,122.8,100,0
DORM.US,5,20260128,200000,123.05,123.0906,123.02,123.055,650,0
DORM.US,5,20260128,201000,123.05,123.05,122.385,122.625,1677,0
DORM.US,5,20260128,201500,122.4,122.63,122.4,122.53,400,0
DORM.US,5,20260128,202500,122.61,122.61,122.61,122.61,200,0
DORM.US,5,20260128,203000,122.3,124.005,122.3,123.39,5604,0
DORM.US,5,20260128,203500,123.39,123.46,123.05,123.15,4876,0
DORM.US,5,20260128,204000,122.965,122.965,122.51,122.51,5917,0
DORM.US,5,20260128,204500,122.75,122.86,122.43,122.86,1016,0
DORM.US,5,20260128,205000,122.86,122.86,122.86,122.86,824,0
DORM.US,5,20260128,205500,122.665,122.76,122.665,122.75,800,0
DORM.US,5,20260128,210000,122.785,122.785,122.785,122.785,502,0
DORM.US,5,20260128,210500,122.785,122.79,122.785,122.79,600,0
DORM.US,5,20260128,211000,122.75,122.75,122.51,122.645,808,0
DORM.US,5,20260128,211500,122.645,122.645,122.46,122.61,1640,0
DORM.US,5,20260128,212000,122.6,122.71,122.6,122.69,2186,0
DORM.US,5,20260128,212500,122.69,122.69,122.62,122.665,2127,0
DORM.US,5,20260128,213000,122.61,122.71,122.516,122.6,2940,0
DORM.US,5,20260128,213500,122.6,122.965,122.6,122.785,2100,0
DORM.US,5,20260128,214000,122.785,122.785,122.785,122.785,340,0
DORM.US,5,20260128,214500,122.785,122.785,122.685,122.69,1365,0
DORM.US,5,20260128,215000,122.69,122.69,122.24,122.415,3300,0
DORM.US,5,20260128,215500,122.59,122.61,122.3,122.39,11153,0
DORM.US,5,20260129,153000,122.91,124.25,122.66,122.66,1307,0
DORM.US,5,20260129,153500,123.825,123.925,123.08,123.24,700,0
DORM.US,5,20260129,154000,123.26,123.27,123.26,123.27,900,0
DORM.US,5,20260129,154500,123.27,123.27,123.27,123.27,308,0
DORM.US,5,20260129,155000,122.875,122.875,122.875,122.875,800,0
DORM.US,5,20260129,155500,123.12,123.165,122.785,122.785,1230,0
DORM.US,5,20260129,160000,122.78,122.78,121.83,122.32,612,0
DORM.US,5,20260129,160500,122.48,122.48,122.48,122.48,534,0
DORM.US,5,20260129,161500,122.375,123.2799,122.295,122.455,1139,0
DORM.US,5,20260129,162500,122.455,122.455,122.455,122.455,200,0
DORM.US,5,20260129,163000,122.49,123.035,122.49,123.035,400,0
DORM.US,5,20260129,163500,122.705,122.745,122.705,122.745,985,0
DORM.US,5,20260129,164000,123.17,123.17,122.605,122.965,4075,0
DORM.US,5,20260129,164500,122.715,122.785,122.715,122.785,300,0
DORM.US,5,20260129,165000,122.7789,122.7789,122.66,122.66,1081,0
DORM.US,5,20260129,165500,123.05,123.31,123.05,123.31,444,0
DORM.US,5,20260129,170500,123.17,123.195,122.806,123.15,1324,0
DORM.US,5,20260129,171000,123.16,123.52,123.16,123.43,2100,0
DORM.US,5,20260129,171500,123.575,123.575,123.575,123.575,100,0
DORM.US,5,20260129,172000,123.43,123.875,123.35,123.52,1035,0
DORM.US,5,20260129,173000,123.58,123.665,123.58,123.665,700,0
DORM.US,5,20260129,173500,123.88,123.88,123.88,123.88,110,0
DORM.US,5,20260129,174000,123.5,123.83,123.5,123.83,1100,0
DORM.US,5,20260129,174500,123.885,123.98,123.885,123.98,200,0
DORM.US,5,20260129,175000,124.15,124.15,123.81,123.81,1138,0
DORM.US,5,20260129,180000,124.1298,124.21,124.01,124.01,1134,0
DORM.US,5,20260129,180500,124.21,124.21,123.79,123.79,630,0
DORM.US,5,20260129,181000,123.82,123.82,123.82,123.82,221,0
DORM.US,5,20260129,181500,123.7597,124,123.56,123.88,2037,0
DORM.US,5,20260129,182000,123.93,123.935,123.93,123.935,200,0
DORM.US,5,20260129,182500,123.74,123.74,123.73,123.73,430,0
DORM.US,5,20260129,183000,123.62,123.62,123.53,123.53,640,0
DORM.US,5,20260129,183500,123.5,123.5,123.33,123.33,1000,0
DORM.US,5,20260129,184000,123.635,123.635,123.4,123.4,200,0
DORM.US,5,20260129,184500,123.635,123.635,123.6125,123.6125,200,0
DORM.US,5,20260129,185000,123.425,123.425,123.425,123.425,200,0
DORM.US,5,20260129,190000,123.335,123.335,123.02,123.295,1001,0
DORM.US,5,20260129,190500,123.295,123.585,123.295,123.52,620,0
DORM.US,5,20260129,191000,123.555,123.75,123.555,123.75,400,0
DORM.US,5,20260129,192000,123.765,123.765,123.765,123.765,100,0
DORM.US,5,20260129,193000,123.645,123.645,123.645,123.645,100,0
DORM.US,5,20260129,193500,123.79,124.15,123.79,124.12,2031,0
DORM.US,5,20260129,194000,124.16,124.18,124.09,124.09,500,0
DORM.US,5,20260129,194500,123.72,123.72,123.71,123.71,310,0
DORM.US,5,20260129,195000,123.73,123.74,123.71,123.71,700,0
DORM.US,5,20260129,195500,123.86,123.86,123.62,123.64,696,0
DORM.US,5,20260129,200500,123.725,123.725,123.725,123.725,100,0
DORM.US,5,20260129,201000,123.725,124.0728,123.72,124.0728,2636,0
DORM.US,5,20260129,202000,123.9344,123.9344,123.9344,123.9344,273,0
DORM.US,5,20260129,202500,123.74,123.74,123.74,123.74,200,0
DORM.US,5,20260129,203000,123.735,123.735,123.64,123.73,612,0
DORM.US,5,20260129,203500,123.735,123.83,123.57,123.73,1910,0
DORM.US,5,20260129,204000,123.8125,123.905,123.805,123.81,900,0
DORM.US,5,20260129,205000,123.76,123.82,123.672,123.672,635,0
DORM.US,5,20260129,205500,123.65,124,123.26,123.26,1355,0
DORM.US,5,20260129,210000,123.275,123.275,123.275,123.275,200,0
DORM.US,5,20260129,210500,123.04,123.04,123.04,123.04,100,0
DORM.US,5,20260129,211000,123.28,123.28,123.28,123.28,700,0
DORM.US,5,20260129,211500,123.325,123.66,123.31,123.66,1904,0
DORM.US,5,20260129,212000,123.765,123.765,123.765,123.765,200,0
DORM.US,5,20260129,212500,123.775,124.17,123.775,124.15,952,0
DORM.US,5,20260129,213000,123.965,123.965,123.965,123.965,100,0
DORM.US,5,20260129,213500,123.965,124.07,123.965,123.975,1000,0
DORM.US,5,20260129,214000,124.03,124.03,123.86,123.86,1005,0
DORM.US,5,20260129,214500,123.83,123.83,123.465,123.465,1657,0
DORM.US,5,20260129,215000,123.465,123.66,123.445,123.61,3392,0
DORM.US,5,20260129,215500,123.65,123.73,123.41,123.41,5563,0
DORM.US,5,20260130,153000,124,124,122.865,123.8,710,0
DORM.US,5,20260130,153500,123.8,123.8,123.8,123.8,200,0
DORM.US,5,20260130,154000,123.3,124.349,122.415,123.14,760,0
DORM.US,5,20260130,154500,123.17,124.03,122.615,123.145,727,0
DORM.US,5,20260130,155000,122.805,122.805,122.75,122.75,200,0
DORM.US,5,20260130,160000,122.595,122.595,121.194,121.495,3219,0
DORM.US,5,20260130,160500,122.07,122.455,122.07,122.455,873,0
DORM.US,5,20260130,161000,121.93,122.325,121.93,122.17,428,0
DORM.US,5,20260130,161500,122.17,122.17,122.17,122.17,222,0
DORM.US,5,20260130,162000,122.19,122.19,122.17,122.17,200,0
DORM.US,5,20260130,162500,123.05,123.05,122.05,122.05,800,0
DORM.US,5,20260130,163000,121.94,121.94,121.94,121.94,100,0
DORM.US,5,20260130,163500,121.88,122.05,121.59,121.955,600,0
DORM.US,5,20260130,164000,121.955,121.955,121.955,121.955,400,0
DORM.US,5,20260130,164500,122.015,122.015,122.015,122.015,100,0
DORM.US,5,20260130,170000,122.3,122.3,121.98,121.98,710,0
DORM.US,5,20260130,171000,122.0025,122.0025,121.98,121.98,500,0
DORM.US,5,20260130,171500,122.005,122.005,122.005,122.005,100,0
DORM.US,5,20260130,172000,121.93,121.93,121.355,121.495,2000,0
DORM.US,5,20260130,174000,121.6,121.81,121.47,121.81,1200,0
DORM.US,5,20260130,174500,121.685,121.685,121.685,121.685,100,0
DORM.US,5,20260130,175000,121.63,121.63,121.37,121.37,847,0
DORM.US,5,20260130,175500,121.625,121.625,121.625,121.625,100,0
DORM.US,5,20260130,180000,121.625,121.6775,121.625,121.625,542,0
DORM.US,5,20260130,180500,121.6225,121.6225,121.37,121.385,500,0
DORM.US,5,20260130,181000,121.39,121.4,121.22,121.275,700,0
DORM.US,5,20260130,181500,121.27,121.27,121.27,121.27,100,0
DORM.US,5,20260130,182000,121.61,122.09,121.475,122.09,1100,0
DORM.US,5,20260130,182500,121.63,121.72,121.63,121.72,400,0
DORM.US,5,20260130,183000,122.05,122.05,121.56,121.82,800,0
DORM.US,5,20260130,183500,121.625,121.79,121.345,121.52,1800,0
DORM.US,5,20260130,184000,121.515,121.515,121.515,121.515,100,0
DORM.US,5,20260130,184500,121.85,122.09,121.83,122.05,976,0
DORM.US,5,20260130,190000,122.225,122.225,121.92,122.12,998,0
DORM.US,5,20260130,190500,122.22,122.3065,121.92,121.92,1180,0
DORM.US,5,20260130,191000,122.1925,122.1925,122.1925,122.1925,100,0
DORM.US,5,20260130,191500,121.96,122.195,121.9201,122.195,863,0
DORM.US,5,20260130,192000,121.92,122.09,121.735,121.98,1813,0
DORM.US,5,20260130,192500,122.32,122.32,122.15,122.18,400,0
DORM.US,5,20260130,193000,122.35,122.35,122.35,122.35,100,0
DORM.US,5,20260130,193500,122.06,122.06,122.01,122.01,200,0
DORM.US,5,20260130,194000,122.01,122.01,122.01,122.01,200,0
DORM.US,5,20260130,194500,122.04,122.44,122.04,122.44,1000,0
DORM.US,5,20260130,195000,121.8568,122.9,121.8568,122.65,5173,0
DORM.US,5,20260130,195500,122.445,122.775,122.445,122.775,241,0
DORM.US,5,20260130,200000,122.76,122.76,122.41,122.63,700,0
DORM.US,5,20260130,200500,122.87,123.24,122.59,123.24,2000,0
DORM.US,5,20260130,201000,123.09,123.14,122.995,123.14,850,0
DORM.US,5,20260130,201500,123.22,123.27,123.21,123.27,700,0
DORM.US,5,20260130,202000,123.57,123.58,123.56,123.58,700,0
DORM.US,5,20260130,202500,123.69,123.895,123.45,123.725,7380,0
DORM.US,5,20260130,203000,123.5,124.02,123.3401,123.94,3183,0
DORM.US,5,20260130,203500,123.835,123.835,123.66,123.66,400,0
DORM.US,5,20260130,204000,123.66,123.66,123.51,123.66,300,0
DORM.US,5,20260130,204500,123.74,123.74,123.38,123.38,940,0
DORM.US,5,20260130,205000,123.04,123.8,123.04,123.8,2690,0
DORM.US,5,20260130,205500,123.58,123.79,123.555,123.58,2500,0
DORM.US,5,20260130,210000,123.585,123.65,123.585,123.65,400,0
DORM.US,5,20260130,210500,123.655,123.655,123.56,123.565,1609,0
DORM.US,5,20260130,211000,123.71,123.775,123.49,123.5651,4200,0
DORM.US,5,20260130,211500,123.545,123.555,123.545,123.555,510,0
DORM.US,5,20260130,212000,123.65,123.95,123.65,123.89,1255,0
DORM.US,5,20260130,212500,123.91,123.97,123.91,123.97,740,0
DORM.US,5,20260130,213000,124.0025,124.0025,123.75,123.75,1225,0
DORM.US,5,20260130,213500,123.772,123.9,123.735,123.815,2040,0
DORM.US,5,20260130,214000,123.7,124,123.7,123.71,1367,0
DORM.US,5,20260130,214500,123.83,124.12,123.7,123.98,4950,0
DORM.US,5,20260130,215000,123.965,124.345,123.965,124.27,2018,0
DORM.US,5,20260130,215500,124.26,124.545,124.13,124.21,9714,0
DORM.US,5,20260202,153000,124.43,125,122.815,123.815,3684,0
DORM.US,5,20260202,154500,125.32,125.32,125.32,125.32,100,0
DORM.US,5,20260202,155000,125.0475,125.07,125.0475,125.07,722,0
DORM.US,5,20260202,155500,125.07,125.18,125.07,125.12,476,0
DORM.US,5,20260202,160000,124.45,124.66,124.22,124.22,600,0
DORM.US,5,20260202,160500,125,125.335,125,125.335,200,0
DORM.US,5,20260202,161000,125.75,125.9,125.695,125.89,1350,0
DORM.US,5,20260202,161500,125.81,126.28,125.81,126.28,800,0
DORM.US,5,20260202,162000,126.07,126.12,126.07,126.08,730,0
DORM.US,5,20260202,162500,125.83,125.83,125.83,125.83,100,0
DORM.US,5,20260202,163000,125.855,125.855,125.58,125.58,362,0
DORM.US,5,20260202,164000,126.0075,126.0075,125.765,125.765,600,0
DORM.US,5,20260202,165000,125.6475,125.655,125.26,125.27,569,0
DORM.US,5,20260202,165500,125.2,125.2,125.2,125.2,250,0
DORM.US,5,20260202,171500,124.56,125.57,124.56,125.5,1323,0
DORM.US,5,20260202,172000,125.69,125.69,125.44,125.44,782,0
DORM.US,5,20260202,172500,125.44,125.44,125.44,125.44,300,0
DORM.US,5,20260202,173000,125.47,125.59,125.06,125.59,2210,0
DORM.US,5,20260202,174000,125.61,125.62,125.54,125.61,700,0
DORM.US,5,20260202,174500,125.65,125.67,125.525,125.525,1312,0
DORM.US,5,20260202,175000,125.5596,125.99,125.35,125.99,3931,0
DORM.US,5,20260202,175500,126.1,126.1,126.1,126.1,200,0
DORM.US,5,20260202,180000,126.11,126.6,126.06,126.6,1592,0
DORM.US,5,20260202,180500,126.62,126.81,126.59,126.64,1642,0
DORM.US,5,20260202,181000,126.37,126.37,126.26,126.27,1130,0
DORM.US,5,20260202,181500,126.225,126.65,125.9,126.43,1534,0
DORM.US,5,20260202,182500,125.93,127.17,125.93,127.15,2626,0
DORM.US,5,20260202,183000,126.88,127.17,126.66,126.7,1500,0
DORM.US,5,20260202,183500,125.94,126.78,125.94,126.45,862,0
DORM.US,5,20260202,184000,126.68,126.77,126.58,126.58,1171,0
DORM.US,5,20260202,184500,126.49,126.49,126.49,126.49,135,0
DORM.US,5,20260202,185000,126.59,126.65,126.43,126.64,1575,0
DORM.US,5,20260202,185500,126.71,126.71,126.71,126.71,147,0
DORM.US,5,20260202,190000,126.74,126.93,126.74,126.75,1144,0
DORM.US,5,20260202,190500,126.58,127.18,126.58,126.69,7381,0
DORM.US,5,20260202,191000,126.425,126.51,126.42,126.42,1155,0
DORM.US,5,20260202,191500,126.41,126.41,126.41,126.41,240,0
DORM.US,5,20260202,193500,126.06,126.06,126.06,126.06,256,0
DORM.US,5,20260202,194000,126.06,126.06,126.06,126.06,100,0
DORM.US,5,20260202,194500,126.31,126.31,125.7,125.7325,1759,0
DORM.US,5,20260202,195500,126.03,126.03,125.39,125.39,517,0
DORM.US,5,20260202,200000,125.82,125.83,125.82,125.83,604,0
DORM.US,5,20260202,200500,125.86,126.11,125.7301,125.7301,1082,0
DORM.US,5,20260202,201000,125.99,126.01,125.756,125.99,590,0
DORM.US,5,20260202,201500,125.79,125.79,125.73,125.73,328,0
DORM.US,5,20260202,202000,125.59,125.59,125.59,125.59,100,0
DORM.US,5,20260202,202500,125.885,125.8875,125.41,125.4425,1000,0
DORM.US,5,20260202,203000,125.41,125.505,125.41,125.505,200,0
DORM.US,5,20260202,203500,125.77,125.82,125.2,125.53,1631,0
DORM.US,5,20260202,204000,125.525,125.525,125.525,125.525,200,0
DORM.US,5,20260202,204500,125.82,125.85,125.43,125.62,1728,0
DORM.US,5,20260202,205000,125.38,125.4095,125.38,125.4095,200,0
DORM.US,5,20260202,205500,125.67,125.7625,125.49,125.49,522,0
DORM.US,5,20260202,210000,125.63,125.76,125.39,125.76,1601,0
DORM.US,5,20260202,210500,125.72,125.87,125.72,125.78,3950,0
DORM.US,5,20260202,211000,125.74,125.75,125.735,125.745,450,0
DORM.US,5,20260202,211500,125.65,125.65,125.62,125.65,740,0
DORM.US,5,20260202,212000,125.41,125.85,125.41,125.635,1927,0
DORM.US,5,20260202,212500,125.635,125.89,125.635,125.825,1700,0
DORM.US,5,20260202,213000,125.82,126.275,125.82,126.27,2000,0
DORM.US,5,20260202,213500,126.05,126.185,125.935,125.935,518,0
DORM.US,5,20260202,214000,125.915,126.16,125.915,126.16,1409,0
DORM.US,5,20260202,214500,126.28,126.5,126.25,126.285,2100,0
DORM.US,5,20260202,215000,126.505,126.59,126.505,126.59,1500,0
DORM.US,5,20260202,215500,126.685,126.6925,126.45,126.59,35374,0
DORM.US,5,20260203,153000,126.25,126.27,125.33,125.33,2225,0
DORM.US,5,20260203,154000,126.28,127.33,126.28,127.33,400,0
DORM.US,5,20260203,155000,128.43,128.45,128.43,128.45,210,0
DORM.US,5,20260203,155500,127.605,127.605,127.605,127.605,100,0
DORM.US,5,20260203,160500,127.4851,127.4851,127.485,127.485,837,0
