<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDL.US,5,20260318,195000,15.37,15.37,15.34,15.34,293,0
HDL.US,5,20260320,202000,15.239,15.239,15.239,15.239,100,0
HDL.US,5,20260320,202500,15.15,15.15,15.15,15.15,145,0
HDL.US,5,20260323,143000,15,15.065,15,15.065,485,0
HDL.US,5,20260323,144000,15.0115,15.13,15.0115,15.13,530,0
HDL.US,5,20260323,205500,15,15,15,15,277,0
HDL.US,5,20260324,163000,15,15,14.51,14.51,200,0
HDL.US,5,20260324,205500,15.21,15.21,15.21,15.21,100,0
HDL.US,5,20260325,143000,14.77,14.87,14.77,14.87,429,0
HDL.US,5,20260327,162000,14.87,14.87,14.87,14.87,234,0
HDL.US,5,20260330,182000,15.3,15.3,14.975,14.975,325,0
HDL.US,5,20260331,200000,14.765,14.765,14.765,14.765,100,0
HDL.US,5,20260331,202000,14.75,14.75,14.75,14.75,350,0
HDL.US,5,20260331,203500,14.75,14.75,14.75,14.75,123,0
HDL.US,5,20260331,204500,14.7344,15.31,14.68,14.905,4074,0
HDL.US,5,20260331,215000,14.56,14.56,14.56,14.56,100,0
HDL.US,5,20260401,153000,14.56,14.56,14.5,14.5,200,0
HDL.US,5,20260401,163500,14.56,14.56,14.56,14.56,413,0
HDL.US,5,20260401,190500,14.56,14.56,14.56,14.56,290,0
HDL.US,5,20260401,202500,14.405,14.405,14.405,14.405,304,0
HDL.US,5,20260401,215500,14.25,14.3,14.25,14.25,487,0
HDL.US,5,20260402,204500,14.4,14.4001,14.4,14.4001,200,0
HDL.US,5,20260402,211000,14.25,14.25,14.25,14.25,869,0
HDL.US,5,20260408,181000,14.8,14.8,14.8,14.8,100,0
HDL.US,5,20260409,204000,14.8,14.8,14.8,14.8,212,0
HDL.US,5,20260413,195500,14.81,14.81,14.81,14.81,235,0
HDL.US,5,20260414,200000,14.16,14.16,14.16,14.16,100,0
HDL.US,5,20260416,214000,15.36,15.36,15.36,15.36,1089,0
HDL.US,5,20260416,214500,15.36,15.36,15.36,15.36,2600,0
HDL.US,5,20260417,153000,15.49,15.49,15.3,15.3,1446,0
HDL.US,5,20260417,154500,14.9,14.9,14.9,14.9,100,0
HDL.US,5,20260417,164500,15.1,15.1,15.1,15.1,134,0
HDL.US,5,20260417,192500,14.6814,14.6814,14.6814,14.6814,110,0
HDL.US,5,20260417,194500,14.5,14.5,14.5,14.5,751,0
HDL.US,5,20260417,211000,14.55,14.55,14.55,14.55,179,0
HDL.US,5,20260420,153000,14.5,14.5,14.5,14.5,100,0
HDL.US,5,20260420,173000,14.51,14.51,14.51,14.51,100,0
HDL.US,5,20260420,182000,14.2,14.2,14.2,14.2,212,0
HDL.US,5,20260421,173500,14.21,14.21,14.21,14.21,200,0
HDL.US,5,20260421,174500,14.2,14.2,14.11,14.15,1828,0
HDL.US,5,20260421,185000,14.11,14.11,14.11,14.11,413,0
HDL.US,5,20260421,214000,14.1,14.1,14.1,14.1,500,0
HDL.US,5,20260421,214500,14.1,14.101,14.1,14.101,500,0
HDL.US,5,20260423,185000,14.98,14.98,14.98,14.98,250,0
HDL.US,5,20260423,194000,14.2,14.2,14.2,14.2,100,0
HDL.US,5,20260428,180000,13.7,13.7,13.7,13.7,305,0
HDL.US,5,20260428,215500,13.5,13.5,13.5,13.5,330,0
HDL.US,5,20260429,161500,13.31,13.31,13.31,13.31,200,0
HDL.US,5,20260430,153000,13.76,13.76,13.76,13.76,114,0
HDL.US,5,20260430,170000,13.78,13.78,13.78,13.78,250,0
HDL.US,5,20260430,213000,13.75,13.75,13.75,13.75,500,0
HDL.US,5,20260504,153500,13.41,13.81,13.41,13.81,200,0
HDL.US,5,20260505,153500,13.82,13.82,13.82,13.82,4272,0
HDL.US,5,20260505,154000,13.82,13.82,13.82,13.82,229,0
HDL.US,5,20260505,173500,13.8,13.8,13.8,13.8,100,0
HDL.US,5,20260506,174000,13.52,13.52,13.5,13.5,1300,0
HDL.US,5,20260506,174500,13.48,13.64,13.42,13.64,9070,0
HDL.US,5,20260506,215500,13.32,13.32,13.32,13.32,223,0
HDL.US,5,20260507,180500,13.58,13.58,13.58,13.58,419,0
HDL.US,5,20260507,181500,13.58,13.58,13.58,13.58,325,0
HDL.US,5,20260508,161500,13.41,13.42,13.41,13.42,1000,0
HDL.US,5,20260513,153000,14.5,14.5,14.5,14.5,911,0
HDL.US,5,20260513,154000,14.42,14.46,14.41,14.41,2700,0
HDL.US,5,20260513,215500,14.41,14.41,14.41,14.41,211,0
HDL.US,5,20260514,201000,14,14,14,14,209,0
HDL.US,5,20260514,201500,14.285,14.285,14.285,14.285,100,0
HDL.US,5,20260514,210000,14.4674,14.57,14.4674,14.57,983,0
HDL.US,5,20260514,210500,14.78,14.82,14.78,14.82,3260,0
HDL.US,5,20260514,214000,14.82,14.82,14.82,14.82,500,0
HDL.US,5,20260514,215000,14.82,14.82,14.82,14.82,200,0
HDL.US,5,20260514,215500,14.825,14.825,14.825,14.825,100,0
HDL.US,5,20260518,214500,13.11,13.11,13.11,13.11,110,0
HDL.US,5,20260518,215500,13.74,13.74,13.74,13.74,167,0
HDL.US,5,20260519,190000,14,14,14,14,503,0
HDL.US,5,20260519,214000,13.35,13.35,13.35,13.35,100,0
HDL.US,5,20260520,181000,13.75,13.75,13.75,13.75,503,0
HDL.US,5,20260527,165000,13.7,13.7,13.7,13.7,487,0
HDL.US,5,20260527,191000,13.47,13.47,13.39,13.39,491,0
HDL.US,5,20260528,153000,13.4,13.4,13.4,13.4,1284,0
HDL.US,5,20260528,154000,13.41,13.41,13.41,13.41,100,0
HDL.US,5,20260528,173000,13.5219,13.5219,13.5219,13.5219,118,0
HDL.US,5,20260528,202000,13.4,13.4001,13.4,13.4,2454,0
HDL.US,5,20260603,205500,13.4,13.4,13.4,13.4,100,0
HDL.US,5,20260605,210500,13.24,13.24,13.2,13.21,600,0
HDL.US,5,20260605,211500,13.2,13.21,12.98,12.98,528,0
HDL.US,5,20260608,161500,12.71,12.75,12.7,12.7,877,0
HDL.US,5,20260608,171500,12.71,12.71,12.71,12.71,500,0
HDL.US,5,20260609,173500,12.71,12.71,12.7,12.7,400,0
HDL.US,5,20260609,205000,12.71,12.7101,12.7,12.7101,400,0
HDL.US,5,20260609,215500,13.09,13.09,13.09,13.09,100,0
HDL.US,5,20260610,160500,13.46,13.46,13.15,13.46,400,0
HDL.US,5,20260611,193500,13.45,13.48,13.45,13.48,355,0
HDL.US,5,20260612,200000,13.73,13.73,13.73,13.73,1461,0
HDL.US,5,20260616,190500,12.77,12.77,12.77,12.77,100,0
HDL.US,5,20260616,191500,12.99,13.3,12.9899,13.035,2260,0
HDL.US,5,20260616,192000,13.21,13.24,13.08,13.08,1690,0
HDL.US,5,20260616,192500,13.16,13.16,13.01,13.01,1782,0
HDL.US,5,20260616,193000,13.03,13.03,13.03,13.03,100,0
HDL.US,5,20260616,213500,13.11,13.11,13.11,13.11,151,0
HDL.US,5,20260617,153000,12.74,12.74,12.74,12.74,185,0
HDL.US,5,20260618,153000,12.58,12.58,12.58,12.58,1000,0
