<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHTX.US,5,20260126,190500,5.85,5.85,5.85,5.85,100,0
FHTX.US,5,20260126,191000,5.82,5.84,5.82,5.82,2009,0
FHTX.US,5,20260126,193000,5.835,5.835,5.83,5.83,1100,0
FHTX.US,5,20260126,193500,5.86,5.86,5.82,5.82,2028,0
FHTX.US,5,20260126,194000,5.805,5.805,5.805,5.805,747,0
FHTX.US,5,20260126,194500,5.8,5.8,5.8,5.8,100,0
FHTX.US,5,20260126,195000,5.7772,5.8,5.765,5.78,2400,0
FHTX.US,5,20260126,195500,5.775,5.775,5.775,5.775,1100,0
FHTX.US,5,20260126,200000,5.775,5.775,5.775,5.775,100,0
FHTX.US,5,20260126,200500,5.76,5.78,5.747,5.75,1881,0
FHTX.US,5,20260126,201000,5.79,5.81,5.79,5.81,321,0
FHTX.US,5,20260126,201500,5.81,5.81,5.75,5.77,4809,0
FHTX.US,5,20260126,202000,5.79,5.79,5.79,5.79,250,0
FHTX.US,5,20260126,202500,5.77,5.79,5.75,5.79,800,0
FHTX.US,5,20260126,203000,5.7899,5.81,5.782,5.81,1504,0
FHTX.US,5,20260126,203500,5.8,5.8,5.8,5.8,100,0
FHTX.US,5,20260126,204000,5.795,5.795,5.77,5.77,860,0
FHTX.US,5,20260126,204500,5.765,5.765,5.765,5.765,100,0
FHTX.US,5,20260126,205500,5.79,5.79,5.77,5.77,407,0
FHTX.US,5,20260126,210000,5.77,5.77,5.75,5.75,500,0
FHTX.US,5,20260126,210500,5.77,5.77,5.77,5.77,200,0
FHTX.US,5,20260126,211000,5.775,5.81,5.775,5.79,1502,0
FHTX.US,5,20260126,211500,5.8,5.8,5.8,5.8,541,0
FHTX.US,5,20260126,212000,5.83,5.83,5.82,5.83,300,0
FHTX.US,5,20260126,212500,5.83,5.83,5.83,5.83,100,0
FHTX.US,5,20260126,213000,5.8,5.82,5.8,5.82,300,0
FHTX.US,5,20260126,213500,5.8,5.8,5.795,5.795,200,0
FHTX.US,5,20260126,214000,5.795,5.81,5.795,5.805,500,0
FHTX.US,5,20260126,214500,5.815,5.83,5.8075,5.83,900,0
FHTX.US,5,20260126,215000,5.83,5.83,5.82,5.82,1300,0
FHTX.US,5,20260126,215500,5.82,5.82,5.79,5.81,17807,0
FHTX.US,5,20260127,153000,5.78,5.83,5.78,5.83,1490,0
FHTX.US,5,20260127,154000,5.84,5.875,5.84,5.85,351,0
FHTX.US,5,20260127,154500,5.84,5.919,5.7857,5.915,635,0
FHTX.US,5,20260127,155000,5.84,5.84,5.84,5.84,100,0
FHTX.US,5,20260127,155500,5.91,5.91,5.91,5.91,100,0
FHTX.US,5,20260127,160000,5.9,5.9,5.84,5.84,200,0
FHTX.US,5,20260127,160500,5.825,5.825,5.825,5.825,1000,0
FHTX.US,5,20260127,161000,5.87,5.88,5.7923,5.846,1767,0
FHTX.US,5,20260127,161500,5.84,5.84,5.84,5.84,1000,0
FHTX.US,5,20260127,162000,5.91,5.95,5.8101,5.95,2800,0
FHTX.US,5,20260127,162500,5.8302,5.92,5.8302,5.905,1368,0
FHTX.US,5,20260127,163000,5.905,5.905,5.905,5.905,100,0
FHTX.US,5,20260127,163500,5.9,5.9,5.9,5.9,100,0
FHTX.US,5,20260127,164000,5.9,5.9,5.84,5.84,5037,0
FHTX.US,5,20260127,164500,5.83,5.835,5.77,5.7801,3532,0
FHTX.US,5,20260127,165500,5.7719,5.7719,5.765,5.765,424,0
FHTX.US,5,20260127,170500,5.73,5.76,5.73,5.76,400,0
FHTX.US,5,20260127,171000,5.81,5.83,5.81,5.83,545,0
FHTX.US,5,20260127,171500,5.8048,5.8048,5.8048,5.8048,120,0
FHTX.US,5,20260127,172000,5.83,5.83,5.83,5.83,100,0
FHTX.US,5,20260127,172500,5.91,5.91,5.91,5.91,182,0
FHTX.US,5,20260127,173000,5.9,5.905,5.8975,5.905,464,0
FHTX.US,5,20260127,173500,5.9455,5.9464,5.88,5.915,2815,0
FHTX.US,5,20260127,174000,5.93,5.93,5.91,5.91,3428,0
FHTX.US,5,20260127,174500,5.89,5.9,5.875,5.9,1038,0
FHTX.US,5,20260127,175500,5.875,5.875,5.875,5.875,526,0
FHTX.US,5,20260127,180000,5.85,5.85,5.85,5.85,469,0
FHTX.US,5,20260127,181500,5.85,5.85,5.835,5.85,907,0
FHTX.US,5,20260127,182500,5.85,5.85,5.85,5.85,100,0
FHTX.US,5,20260127,183000,5.845,5.845,5.845,5.845,100,0
FHTX.US,5,20260127,183500,5.845,5.845,5.845,5.845,200,0
FHTX.US,5,20260127,184000,5.84,5.85,5.83,5.83,1652,0
FHTX.US,5,20260127,184500,5.83,5.83,5.83,5.83,200,0
FHTX.US,5,20260127,185000,5.82,5.82,5.82,5.82,100,0
FHTX.US,5,20260127,185500,5.835,5.835,5.8102,5.8102,453,0
FHTX.US,5,20260127,190000,5.835,5.835,5.81,5.81,900,0
FHTX.US,5,20260127,190500,5.82,5.825,5.81,5.825,2150,0
FHTX.US,5,20260127,191000,5.815,5.815,5.815,5.815,100,0
FHTX.US,5,20260127,191500,5.84,5.845,5.84,5.845,550,0
FHTX.US,5,20260127,192000,5.83,5.83,5.83,5.83,697,0
FHTX.US,5,20260127,193000,5.85,5.85,5.85,5.85,100,0
FHTX.US,5,20260127,193500,5.8401,5.85,5.84,5.84,1146,0
FHTX.US,5,20260127,194000,5.84,5.87,5.83,5.87,8644,0
FHTX.US,5,20260127,194500,5.865,5.865,5.865,5.865,232,0
FHTX.US,5,20260127,195000,5.86,5.86,5.86,5.86,100,0
FHTX.US,5,20260127,195500,5.87,5.87,5.86,5.87,1186,0
FHTX.US,5,20260127,200000,5.86,5.865,5.8501,5.8501,462,0
FHTX.US,5,20260127,201000,5.88,5.91,5.88,5.895,2107,0
FHTX.US,5,20260127,202000,5.895,5.895,5.895,5.895,300,0
FHTX.US,5,20260127,202500,5.88,5.88,5.88,5.88,305,0
FHTX.US,5,20260127,203500,5.9015,5.905,5.9015,5.905,1989,0
FHTX.US,5,20260127,204000,5.905,5.905,5.89,5.89,500,0
FHTX.US,5,20260127,204500,5.89,5.89,5.89,5.89,200,0
FHTX.US,5,20260127,205000,5.89,5.89,5.89,5.89,400,0
FHTX.US,5,20260127,210000,5.89,5.9,5.89,5.9,300,0
FHTX.US,5,20260127,210500,5.9,5.9,5.89,5.895,300,0
FHTX.US,5,20260127,211000,5.9,5.9,5.9,5.9,600,0
FHTX.US,5,20260127,211500,5.89,5.9,5.89,5.9,300,0
FHTX.US,5,20260127,212500,5.89,5.9,5.89,5.89,300,0
FHTX.US,5,20260127,213000,5.91,5.91,5.9,5.9,200,0
FHTX.US,5,20260127,213500,5.9,5.9,5.89,5.89,800,0
FHTX.US,5,20260127,214000,5.89,5.91,5.8801,5.91,2779,0
FHTX.US,5,20260127,214500,5.915,5.93,5.9001,5.92,2190,0
FHTX.US,5,20260127,215000,5.92,5.92,5.897,5.897,4000,0
FHTX.US,5,20260127,215500,5.9,5.91,5.88,5.9,20748,0
FHTX.US,5,20260128,153000,5.915,5.915,5.88,5.88,1668,0
FHTX.US,5,20260128,153500,5.88,5.91,5.84,5.91,400,0
FHTX.US,5,20260128,154000,5.86,5.91,5.8301,5.91,3100,0
FHTX.US,5,20260128,155000,5.905,5.905,5.905,5.905,100,0
FHTX.US,5,20260128,155500,5.9,5.905,5.82,5.83,2247,0
FHTX.US,5,20260128,160000,5.81,5.85,5.802,5.81,2655,0
FHTX.US,5,20260128,160500,5.79,5.79,5.79,5.79,100,0
FHTX.US,5,20260128,161000,5.86,5.86,5.77,5.77,2300,0
FHTX.US,5,20260128,161500,5.755,5.755,5.755,5.755,100,0
FHTX.US,5,20260128,162000,5.7,5.7286,5.69,5.72,840,0
FHTX.US,5,20260128,162500,5.73,5.7399,5.73,5.7383,875,0
FHTX.US,5,20260128,163000,5.73,5.74,5.73,5.73,926,0
FHTX.US,5,20260128,163500,5.74,5.78,5.74,5.78,471,0
FHTX.US,5,20260128,164000,5.76,5.76,5.76,5.76,100,0
FHTX.US,5,20260128,165000,5.73,5.785,5.69,5.73,13761,0
FHTX.US,5,20260128,165500,5.7698,5.83,5.76,5.83,2700,0
FHTX.US,5,20260128,170000,5.825,5.825,5.825,5.825,200,0
FHTX.US,5,20260128,170500,5.76,5.76,5.75,5.75,200,0
FHTX.US,5,20260128,171000,5.74,5.77,5.73,5.73,1550,0
FHTX.US,5,20260128,171500,5.7466,5.7466,5.7466,5.7466,351,0
FHTX.US,5,20260128,172500,5.73,5.76,5.73,5.76,560,0
FHTX.US,5,20260128,174000,5.76,5.81,5.76,5.81,5600,0
FHTX.US,5,20260128,174500,5.775,5.775,5.775,5.775,300,0
FHTX.US,5,20260128,175000,5.77,5.77,5.77,5.77,300,0
FHTX.US,5,20260128,175500,5.79,5.815,5.79,5.81,800,0
FHTX.US,5,20260128,180000,5.78,5.81,5.78,5.81,200,0
FHTX.US,5,20260128,180500,5.77,5.785,5.76,5.76,900,0
FHTX.US,5,20260128,181000,5.79,5.79,5.785,5.785,501,0
FHTX.US,5,20260128,182500,5.82,5.84,5.8,5.84,1610,0
FHTX.US,5,20260128,183000,5.835,5.835,5.835,5.835,200,0
FHTX.US,5,20260128,184000,5.8369,5.91,5.8369,5.8636,3597,0
FHTX.US,5,20260128,184500,5.895,5.94,5.895,5.895,1591,0
FHTX.US,5,20260128,185000,5.915,5.92,5.915,5.915,1200,0
FHTX.US,5,20260128,185500,5.915,5.94,5.91,5.91,400,0
FHTX.US,5,20260128,190000,5.91,5.91,5.91,5.91,200,0
FHTX.US,5,20260128,190500,5.91,5.93,5.91,5.93,1201,0
FHTX.US,5,20260128,191000,5.905,5.905,5.89,5.89,700,0
FHTX.US,5,20260128,192000,5.885,5.885,5.885,5.885,100,0
FHTX.US,5,20260128,193000,5.9,5.9,5.895,5.895,200,0
FHTX.US,5,20260128,193500,5.9,5.925,5.89,5.89,800,0
FHTX.US,5,20260128,194500,5.91,5.91,5.91,5.91,900,0
FHTX.US,5,20260128,195000,5.9,5.9,5.9,5.9,100,0
FHTX.US,5,20260128,195500,5.9,5.9,5.9,5.9,109,0
FHTX.US,5,20260128,200000,5.885,5.9077,5.87,5.88,1900,0
FHTX.US,5,20260128,200500,5.88,5.88,5.88,5.88,100,0
FHTX.US,5,20260128,201000,5.89,5.91,5.89,5.91,2700,0
FHTX.US,5,20260128,201500,5.895,5.91,5.895,5.895,1427,0
FHTX.US,5,20260128,202000,5.9,5.905,5.9,5.905,200,0
FHTX.US,5,20260128,202500,5.88,5.92,5.87,5.88,2200,0
FHTX.US,5,20260128,203000,5.88,5.92,5.88,5.88,3600,0
FHTX.US,5,20260128,203500,5.825,5.825,5.825,5.825,100,0
FHTX.US,5,20260128,204000,5.855,5.855,5.855,5.855,132,0
FHTX.US,5,20260128,204500,5.89,5.89,5.89,5.89,250,0
FHTX.US,5,20260128,205000,5.9,5.915,5.88,5.915,340,0
FHTX.US,5,20260128,210000,5.88,5.88,5.86,5.875,300,0
FHTX.US,5,20260128,210500,5.8799,5.8799,5.86,5.8798,1084,0
FHTX.US,5,20260128,211000,5.86,5.86,5.85,5.85,400,0
FHTX.US,5,20260128,211500,5.86,5.86,5.86,5.86,200,0
FHTX.US,5,20260128,212000,5.851,5.851,5.85,5.85,200,0
FHTX.US,5,20260128,212500,5.84,5.84,5.82,5.82,986,0
FHTX.US,5,20260128,213000,5.82,5.84,5.82,5.84,300,0
FHTX.US,5,20260128,213500,5.8238,5.825,5.8238,5.825,303,0
FHTX.US,5,20260128,214000,5.8153,5.86,5.8153,5.8499,3958,0
FHTX.US,5,20260128,214500,5.85,5.88,5.84,5.85,2961,0
FHTX.US,5,20260128,215000,5.87,5.87,5.845,5.845,1000,0
FHTX.US,5,20260128,215500,5.85,5.895,5.85,5.87,15486,0
FHTX.US,5,20260129,153000,5.83,5.9,5.83,5.9,1315,0
FHTX.US,5,20260129,153500,5.885,5.93,5.87,5.93,339,0
FHTX.US,5,20260129,155000,5.8661,5.8661,5.8661,5.8661,214,0
FHTX.US,5,20260129,160000,5.85,5.85,5.85,5.85,200,0
FHTX.US,5,20260129,161000,5.75,5.8432,5.75,5.8432,213,0
FHTX.US,5,20260129,161500,5.8656,5.8656,5.825,5.825,1058,0
FHTX.US,5,20260129,162500,5.825,5.825,5.825,5.825,200,0
FHTX.US,5,20260129,163000,5.825,5.825,5.75,5.825,500,0
FHTX.US,5,20260129,164000,5.745,5.745,5.745,5.745,100,0
FHTX.US,5,20260129,164500,5.82,5.82,5.82,5.82,100,0
FHTX.US,5,20260129,165000,5.68,5.75,5.68,5.75,825,0
FHTX.US,5,20260129,165500,5.74,5.74,5.74,5.74,200,0
FHTX.US,5,20260129,170000,5.74,5.74,5.685,5.685,1136,0
FHTX.US,5,20260129,170500,5.7499,5.7499,5.68,5.68,1100,0
FHTX.US,5,20260129,171000,5.74,5.8,5.74,5.8,600,0
FHTX.US,5,20260129,171500,5.81,5.83,5.7653,5.83,2078,0
FHTX.US,5,20260129,174500,5.86,5.87,5.86,5.87,600,0
FHTX.US,5,20260129,175000,5.89,5.89,5.89,5.89,100,0
FHTX.US,5,20260129,175500,5.88,5.88,5.83,5.83,200,0
FHTX.US,5,20260129,180000,5.87,5.878,5.87,5.878,300,0
FHTX.US,5,20260129,180500,5.88,5.89,5.88,5.88,1000,0
FHTX.US,5,20260129,181000,5.86,5.86,5.85,5.85,200,0
FHTX.US,5,20260129,181500,5.8301,5.8301,5.8301,5.8301,151,0
FHTX.US,5,20260129,182000,5.86,5.87,5.86,5.87,300,0
FHTX.US,5,20260129,184000,5.83,5.83,5.83,5.83,303,0
FHTX.US,5,20260129,185000,5.8,5.8,5.8,5.8,200,0
FHTX.US,5,20260129,185500,5.78,5.78,5.78,5.78,100,0
FHTX.US,5,20260129,191000,5.81,5.81,5.81,5.81,100,0
FHTX.US,5,20260129,192500,5.8,5.8,5.8,5.8,100,0
FHTX.US,5,20260129,193000,5.79,5.8,5.79,5.79,800,0
FHTX.US,5,20260129,193500,5.79,5.79,5.79,5.79,577,0
FHTX.US,5,20260129,194500,5.75,5.75,5.75,5.75,100,0
FHTX.US,5,20260129,195500,5.76,5.765,5.76,5.76,500,0
FHTX.US,5,20260129,200500,5.73,5.73,5.73,5.73,100,0
FHTX.US,5,20260129,201000,5.76,5.77,5.76,5.77,200,0
FHTX.US,5,20260129,203000,5.785,5.785,5.78,5.78,200,0
FHTX.US,5,20260129,204000,5.79,5.79,5.79,5.79,100,0
FHTX.US,5,20260129,204500,5.79,5.81,5.79,5.81,500,0
FHTX.US,5,20260129,205000,5.82,5.82,5.82,5.82,100,0
FHTX.US,5,20260129,205500,5.81,5.815,5.79,5.79,4806,0
FHTX.US,5,20260129,210000,5.79,5.795,5.76,5.78,1400,0
FHTX.US,5,20260129,210500,5.79,5.81,5.79,5.8,900,0
FHTX.US,5,20260129,211000,5.82,5.82,5.805,5.805,900,0
FHTX.US,5,20260129,211500,5.79,5.79,5.78,5.78,300,0
FHTX.US,5,20260129,212000,5.79,5.79,5.79,5.79,258,0
FHTX.US,5,20260129,212500,5.79,5.79,5.79,5.79,100,0
FHTX.US,5,20260129,213000,5.76,5.76,5.76,5.76,100,0
FHTX.US,5,20260129,213500,5.75,5.75,5.74,5.74,3100,0
FHTX.US,5,20260129,214000,5.765,5.765,5.75,5.765,1619,0
FHTX.US,5,20260129,214500,5.78,5.78,5.75,5.76,3002,0
FHTX.US,5,20260129,215000,5.76,5.79,5.74,5.7899,4648,0
FHTX.US,5,20260129,215500,5.79,5.81,5.77,5.77,11508,0
FHTX.US,5,20260130,153000,5.63,5.6745,5.63,5.6745,1571,0
FHTX.US,5,20260130,154500,5.675,5.675,5.675,5.675,500,0
FHTX.US,5,20260130,155000,5.68,5.73,5.68,5.73,429,0
FHTX.US,5,20260130,155500,5.725,5.75,5.725,5.725,800,0
FHTX.US,5,20260130,160000,5.69,5.69,5.69,5.69,100,0
FHTX.US,5,20260130,160500,5.63,5.725,5.63,5.725,2214,0
FHTX.US,5,20260130,162000,5.68,5.69,5.68,5.68,400,0
FHTX.US,5,20260130,162500,5.62,5.62,5.62,5.62,100,0
FHTX.US,5,20260130,163000,5.61,5.61,5.61,5.61,100,0
FHTX.US,5,20260130,164500,5.6,5.6,5.6,5.6,100,0
FHTX.US,5,20260130,165000,5.61,5.61,5.57,5.575,478,0
FHTX.US,5,20260130,165500,5.5472,5.56,5.53,5.56,1300,0
FHTX.US,5,20260130,170000,5.55,5.55,5.53,5.53,589,0
FHTX.US,5,20260130,170500,5.55,5.55,5.545,5.545,1316,0
FHTX.US,5,20260130,171000,5.555,5.555,5.555,5.555,100,0
FHTX.US,5,20260130,172000,5.54,5.54,5.52,5.52,200,0
FHTX.US,5,20260130,174000,5.56,5.56,5.56,5.56,209,0
FHTX.US,5,20260130,174500,5.555,5.555,5.5401,5.5459,3200,0
FHTX.US,5,20260130,175000,5.5229,5.54,5.52,5.52,3300,0
FHTX.US,5,20260130,175500,5.5294,5.5294,5.52,5.52,2100,0
FHTX.US,5,20260130,180000,5.53,5.54,5.5,5.5,4841,0
FHTX.US,5,20260130,180500,5.52,5.52,5.51,5.51,210,0
FHTX.US,5,20260130,183000,5.5,5.5,5.48,5.48,432,0
FHTX.US,5,20260130,183500,5.47,5.47,5.46,5.46,600,0
FHTX.US,5,20260130,184000,5.49,5.51,5.49,5.51,200,0
FHTX.US,5,20260130,184500,5.51,5.51,5.51,5.51,100,0
FHTX.US,5,20260130,185000,5.545,5.545,5.545,5.545,100,0
FHTX.US,5,20260130,185500,5.55,5.55,5.55,5.55,110,0
FHTX.US,5,20260130,190500,5.5217,5.5217,5.51,5.51,560,0
FHTX.US,5,20260130,191000,5.52,5.52,5.52,5.52,100,0
FHTX.US,5,20260130,191500,5.49,5.49,5.49,5.49,100,0
FHTX.US,5,20260130,192500,5.505,5.51,5.505,5.51,530,0
FHTX.US,5,20260130,193000,5.51,5.51,5.5,5.5,210,0
FHTX.US,5,20260130,193500,5.52,5.52,5.51,5.52,500,0
FHTX.US,5,20260130,194500,5.53,5.53,5.52,5.52,216,0
FHTX.US,5,20260130,195500,5.595,5.6105,5.595,5.6105,1100,0
FHTX.US,5,20260130,200000,5.6,5.6,5.6,5.6,135,0
FHTX.US,5,20260130,201000,5.63,5.63,5.63,5.63,100,0
FHTX.US,5,20260130,201500,5.67,5.705,5.67,5.7,300,0
FHTX.US,5,20260130,202000,5.705,5.71,5.685,5.685,1688,0
FHTX.US,5,20260130,202500,5.69,5.69,5.69,5.69,100,0
FHTX.US,5,20260130,203000,5.65,5.65,5.645,5.645,440,0
FHTX.US,5,20260130,203500,5.66,5.66,5.66,5.66,100,0
FHTX.US,5,20260130,204000,5.68,5.74,5.68,5.74,806,0
FHTX.US,5,20260130,204500,5.72,5.72,5.7,5.7,2193,0
FHTX.US,5,20260130,205000,5.69,5.71,5.69,5.71,558,0
FHTX.US,5,20260130,205500,5.705,5.705,5.68,5.68,200,0
FHTX.US,5,20260130,210000,5.68,5.68,5.68,5.68,106,0
FHTX.US,5,20260130,210500,5.685,5.685,5.66,5.66,290,0
FHTX.US,5,20260130,211500,5.64,5.655,5.64,5.655,800,0
FHTX.US,5,20260130,212000,5.66,5.66,5.66,5.66,476,0
FHTX.US,5,20260130,212500,5.66,5.66,5.66,5.66,100,0
FHTX.US,5,20260130,213000,5.6574,5.6901,5.6401,5.6901,4228,0
FHTX.US,5,20260130,213500,5.7,5.7326,5.69,5.7326,4831,0
FHTX.US,5,20260130,214000,5.72,5.8,5.72,5.72,7725,0
FHTX.US,5,20260130,214500,5.72,5.755,5.72,5.72,4329,0
FHTX.US,5,20260130,215000,5.72,5.73,5.7,5.7,4372,0
FHTX.US,5,20260130,215500,5.705,5.735,5.7034,5.71,14549,0
FHTX.US,5,20260202,153000,5.7055,5.7055,5.7055,5.7055,1923,0
FHTX.US,5,20260202,153500,5.77,5.77,5.725,5.725,1055,0
FHTX.US,5,20260202,154000,5.83,5.83,5.77,5.77,213,0
FHTX.US,5,20260202,154500,5.85,5.9,5.83,5.9,858,0
FHTX.US,5,20260202,155000,5.93,5.93,5.83,5.92,725,0
FHTX.US,5,20260202,160500,5.9,5.9,5.875,5.88,452,0
FHTX.US,5,20260202,161000,5.9,5.905,5.89,5.905,513,0
FHTX.US,5,20260202,161500,5.905,5.905,5.905,5.905,200,0
FHTX.US,5,20260202,162000,5.905,5.905,5.905,5.905,1016,0
FHTX.US,5,20260202,162500,5.905,5.91,5.905,5.91,465,0
FHTX.US,5,20260202,163000,5.91,5.9118,5.91,5.91,300,0
FHTX.US,5,20260202,163500,5.92,5.93,5.915,5.915,1181,0
FHTX.US,5,20260202,164000,5.925,5.925,5.9,5.9,500,0
FHTX.US,5,20260202,164500,5.905,5.93,5.9,5.9208,720,0
FHTX.US,5,20260202,165000,5.925,5.94,5.925,5.94,206,0
FHTX.US,5,20260202,165500,5.94,5.96,5.94,5.96,400,0
FHTX.US,5,20260202,170000,5.9699,5.9699,5.955,5.955,900,0
FHTX.US,5,20260202,170500,5.94,5.9822,5.92,5.975,5071,0
FHTX.US,5,20260202,171000,5.9825,5.9825,5.965,5.965,770,0
FHTX.US,5,20260202,171500,5.96,5.96,5.96,5.96,100,0
FHTX.US,5,20260202,172000,5.965,5.97,5.96,5.97,519,0
FHTX.US,5,20260202,172500,5.96,5.96,5.94,5.94,548,0
FHTX.US,5,20260202,173000,5.93,5.93,5.9,5.915,2679,0
FHTX.US,5,20260202,173500,5.9,5.91,5.896,5.9,3144,0
FHTX.US,5,20260202,174000,5.9,5.905,5.88,5.88,978,0
FHTX.US,5,20260202,175500,5.87,5.88,5.87,5.88,236,0
FHTX.US,5,20260202,180000,5.895,5.9,5.895,5.9,500,0
FHTX.US,5,20260202,180500,5.905,5.905,5.9,5.9,200,0
FHTX.US,5,20260202,181000,5.89,5.89,5.89,5.89,100,0
FHTX.US,5,20260202,181500,5.91,5.92,5.9,5.92,550,0
FHTX.US,5,20260202,182000,5.9,5.9,5.87,5.885,769,0
FHTX.US,5,20260202,182500,5.9,5.91,5.9,5.91,365,0
FHTX.US,5,20260202,183000,5.89,5.89,5.89,5.89,100,0
FHTX.US,5,20260202,183500,5.88,5.88,5.88,5.88,200,0
FHTX.US,5,20260202,184000,5.88,5.88,5.875,5.875,1076,0
FHTX.US,5,20260202,184500,5.89,5.92,5.88,5.92,2257,0
FHTX.US,5,20260202,185000,5.915,5.915,5.91,5.91,200,0
FHTX.US,5,20260202,185500,5.91,5.91,5.91,5.91,511,0
FHTX.US,5,20260202,190000,5.9,5.9,5.895,5.895,335,0
FHTX.US,5,20260202,191000,5.9,5.9027,5.9,5.9,1000,0
FHTX.US,5,20260202,192000,5.89,5.89,5.88,5.88,700,0
FHTX.US,5,20260202,193000,5.88,5.88,5.88,5.88,244,0
FHTX.US,5,20260202,193500,5.9,5.905,5.865,5.875,1500,0
FHTX.US,5,20260202,194000,5.875,5.875,5.875,5.875,100,0
FHTX.US,5,20260202,195000,5.9,5.9,5.9,5.9,100,0
FHTX.US,5,20260202,200000,5.9,5.91,5.9,5.91,904,0
FHTX.US,5,20260202,200500,5.91,5.91,5.89,5.89,583,0
FHTX.US,5,20260202,201000,5.895952,5.895952,5.885,5.885,419,0
FHTX.US,5,20260202,202000,5.87,5.87,5.87,5.87,100,0
FHTX.US,5,20260202,202500,5.88,5.88,5.88,5.88,100,0
FHTX.US,5,20260202,203000,5.86,5.8692,5.86,5.8692,2194,0
FHTX.US,5,20260202,203500,5.86,5.86,5.86,5.86,182,0
FHTX.US,5,20260202,204000,5.85,5.87,5.82,5.87,3053,0
FHTX.US,5,20260202,204500,5.88,5.89,5.88,5.89,400,0
FHTX.US,5,20260202,205000,5.865,5.865,5.85,5.85,2333,0
FHTX.US,5,20260202,205500,5.87,5.87,5.831,5.8501,3925,0
FHTX.US,5,20260202,210000,5.84,5.855,5.84,5.855,6010,0
FHTX.US,5,20260202,210500,5.84,5.84,5.81,5.81,3637,0
FHTX.US,5,20260202,211000,5.815,5.815,5.79,5.7901,4462,0
FHTX.US,5,20260202,211500,5.795,5.81,5.795,5.8,600,0
FHTX.US,5,20260202,212000,5.8116,5.815,5.8,5.8,2980,0
FHTX.US,5,20260202,212500,5.8001,5.81,5.79,5.81,1600,0
FHTX.US,5,20260202,213000,5.8,5.82,5.8,5.8,3166,0
FHTX.US,5,20260202,213500,5.8,5.8,5.79,5.79,758,0
FHTX.US,5,20260202,214000,5.8,5.88,5.8,5.88,7306,0
FHTX.US,5,20260202,214500,5.867,5.89,5.8644,5.89,4166,0
FHTX.US,5,20260202,215000,5.88,5.89,5.87,5.8799,4926,0
FHTX.US,5,20260202,215500,5.87,5.87,5.84,5.86,6446,0
FHTX.US,5,20260203,153000,5.86,6,5.7521,5.9,15237,0
FHTX.US,5,20260203,153500,5.88,5.88,5.865,5.865,300,0
FHTX.US,5,20260203,154000,5.8803,5.8803,5.8803,5.8803,100,0
FHTX.US,5,20260203,155000,5.8999,5.8999,5.8999,5.8999,700,0
FHTX.US,5,20260203,155500,5.87,5.87,5.87,5.87,100,0
