<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,5,20260130,184000,4.635,4.64,4.6,4.6,1000,0
GWAV.US,5,20260130,184500,4.61,4.61,4.61,4.61,100,0
GWAV.US,5,20260130,185000,4.58,4.58,4.58,4.58,200,0
GWAV.US,5,20260130,185500,4.76,4.76,4.76,4.76,500,0
GWAV.US,5,20260130,192000,4.59,4.67,4.59,4.67,1100,0
GWAV.US,5,20260130,192500,4.62,4.62,4.6,4.6,900,0
GWAV.US,5,20260130,193000,4.67,4.675,4.63,4.67,1600,0
GWAV.US,5,20260130,194000,4.56,4.56,4.56,4.56,200,0
GWAV.US,5,20260130,200000,4.56,4.56,4.56,4.56,100,0
GWAV.US,5,20260130,201500,4.7599,4.7599,4.7599,4.7599,100,0
GWAV.US,5,20260130,202000,4.58,4.72,4.58,4.72,400,0
GWAV.US,5,20260130,204000,4.63,4.63,4.63,4.63,250,0
GWAV.US,5,20260130,210500,4.6001,4.6001,4.6001,4.6001,100,0
GWAV.US,5,20260130,211500,4.61,4.62,4.54,4.54,2305,0
GWAV.US,5,20260130,212500,4.53,4.695,4.53,4.54,4118,0
GWAV.US,5,20260130,213500,4.54,4.56,4.54,4.56,1255,0
GWAV.US,5,20260130,215000,4.51,4.51,4.51,4.51,100,0
GWAV.US,5,20260202,153000,4.62,4.62,4.62,4.62,237,0
GWAV.US,5,20260202,155000,4.79,4.79,4.68,4.75,2300,0
GWAV.US,5,20260202,160500,4.75,4.75,4.75,4.75,150,0
GWAV.US,5,20260202,161000,4.88,4.88,4.745,4.745,200,0
GWAV.US,5,20260202,161500,4.745,4.745,4.745,4.745,970,0
GWAV.US,5,20260202,162000,4.89,4.89,4.86,4.86,200,0
GWAV.US,5,20260202,163000,4.82,4.82,4.715,4.715,604,0
GWAV.US,5,20260202,163500,4.715,4.715,4.71,4.71,2100,0
GWAV.US,5,20260202,164000,4.84,4.84,4.84,4.84,100,0
GWAV.US,5,20260202,164500,4.73,4.73,4.73,4.73,100,0
GWAV.US,5,20260202,165000,4.73,4.85,4.73,4.7738,2800,0
GWAV.US,5,20260202,170000,4.83,4.83,4.81,4.83,301,0
GWAV.US,5,20260202,170500,4.85,4.85,4.85,4.85,100,0
GWAV.US,5,20260202,171500,4.705,4.705,4.705,4.705,200,0
GWAV.US,5,20260202,172000,4.81,4.83,4.81,4.83,300,0
GWAV.US,5,20260202,173000,4.68,4.78,4.68,4.78,300,0
GWAV.US,5,20260202,173500,4.78,4.78,4.78,4.78,100,0
GWAV.US,5,20260202,174000,4.675,4.675,4.675,4.675,350,0
GWAV.US,5,20260202,175000,4.75,4.75,4.675,4.675,700,0
GWAV.US,5,20260202,181000,4.79,4.79,4.79,4.79,100,0
GWAV.US,5,20260202,181500,4.78,4.78,4.78,4.78,100,0
GWAV.US,5,20260202,184000,4.78,4.79,4.78,4.79,400,0
GWAV.US,5,20260202,190000,4.84,4.84,4.84,4.84,100,0
GWAV.US,5,20260202,190500,4.7455,4.89,4.7455,4.89,4570,0
GWAV.US,5,20260202,191000,4.813,5,4.813,5,731,0
GWAV.US,5,20260202,191500,4.98,4.98,4.835,4.835,1600,0
GWAV.US,5,20260202,192000,4.99,4.99,4.95,4.98,500,0
GWAV.US,5,20260202,192500,4.9558,4.9558,4.9558,4.9558,114,0
GWAV.US,5,20260202,193500,4.95,4.95,4.95,4.95,100,0
GWAV.US,5,20260202,194000,4.96,4.96,4.96,4.96,100,0
GWAV.US,5,20260202,194500,4.94,4.94,4.94,4.94,100,0
GWAV.US,5,20260202,195500,4.92,4.92,4.92,4.92,100,0
GWAV.US,5,20260202,201500,4.91,4.91,4.91,4.91,100,0
GWAV.US,5,20260202,204000,4.9,4.9,4.9,4.9,100,0
GWAV.US,5,20260202,204500,4.89,4.89,4.89,4.89,100,0
GWAV.US,5,20260202,214500,4.85,4.86,4.85,4.85,300,0
GWAV.US,5,20260202,215000,4.84,4.84,4.83,4.83,200,0
GWAV.US,5,20260202,215500,4.845,4.88,4.82,4.88,1168,0
GWAV.US,5,20260203,154000,4.859,4.859,4.859,4.859,1000,0
GWAV.US,5,20260203,160000,4.8,4.82,4.8,4.82,200,0
GWAV.US,5,20260203,164000,4.82,4.82,4.82,4.82,200,0
GWAV.US,5,20260203,165500,4.82,4.82,4.82,4.82,195,0
GWAV.US,5,20260203,183000,4.81,4.815,4.81,4.81,400,0
GWAV.US,5,20260203,184000,4.82,4.82,4.7064,4.8099,1600,0
GWAV.US,5,20260203,185000,4.765,4.765,4.765,4.765,100,0
GWAV.US,5,20260203,185500,4.765,4.765,4.765,4.765,200,0
GWAV.US,5,20260203,190000,4.86,4.86,4.6901,4.762,1495,0
GWAV.US,5,20260203,190500,4.68,4.68,4.61,4.68,1489,0
GWAV.US,5,20260203,193000,4.665,4.665,4.665,4.665,100,0
GWAV.US,5,20260203,193500,4.61,4.61,4.6,4.6,700,0
GWAV.US,5,20260203,200000,4.675,4.675,4.675,4.675,100,0
GWAV.US,5,20260203,200500,4.53,4.67,4.53,4.59,2203,0
GWAV.US,5,20260203,201500,4.67,4.67,4.67,4.67,100,0
GWAV.US,5,20260203,211000,4.51,4.57,4.51,4.57,1431,0
GWAV.US,5,20260203,211500,4.71,4.71,4.71,4.71,100,0
GWAV.US,5,20260203,215000,4.7,4.7,4.7,4.7,238,0
GWAV.US,5,20260203,215500,4.567,4.567,4.567,4.567,148,0
GWAV.US,5,20260204,153500,4.81,4.81,4.81,4.81,1000,0
GWAV.US,5,20260204,154500,4.655,4.655,4.655,4.655,1000,0
GWAV.US,5,20260204,155500,4.6318,4.6318,4.6318,4.6318,100,0
GWAV.US,5,20260204,160000,4.65,4.65,4.65,4.65,2000,0
GWAV.US,5,20260204,171500,4.51,4.6446,4.51,4.6446,600,0
GWAV.US,5,20260204,174000,4.5917,4.5917,4.5917,4.5917,181,0
GWAV.US,5,20260204,174500,4.6,4.6,4.6,4.6,162,0
GWAV.US,5,20260204,175000,4.61,4.61,4.61,4.61,2000,0
GWAV.US,5,20260204,184000,4.6782,4.6782,4.6782,4.6782,100,0
GWAV.US,5,20260204,190500,4.58,4.58,4.58,4.58,100,0
GWAV.US,5,20260204,191000,4.64,4.64,4.64,4.64,100,0
GWAV.US,5,20260204,191500,4.6,4.6,4.6,4.6,100,0
GWAV.US,5,20260204,193000,4.59,4.59,4.59,4.59,450,0
GWAV.US,5,20260204,193500,4.6,4.702,4.59,4.702,2200,0
GWAV.US,5,20260204,210500,4.69,4.7,4.69,4.7,270,0
GWAV.US,5,20260204,215000,4.6614,4.6614,4.6614,4.6614,300,0
GWAV.US,5,20260204,215500,4.77,4.77,4.77,4.77,813,0
GWAV.US,5,20260205,153500,4.56,4.56,4.56,4.56,100,0
GWAV.US,5,20260205,154000,4.56,4.67,4.55,4.67,917,0
GWAV.US,5,20260205,160000,4.6,4.631713,4.6,4.61,1500,0
GWAV.US,5,20260205,160500,4.62,4.62,4.62,4.62,176,0
GWAV.US,5,20260205,162000,4.5501,4.6516,4.5,4.545,2895,0
GWAV.US,5,20260205,162500,4.4501,4.545,4.37,4.484,9524,0
GWAV.US,5,20260205,163000,4.48,4.48,4.36,4.36,515,0
GWAV.US,5,20260205,163500,4.38,4.44,4.35,4.35,800,0
GWAV.US,5,20260205,164500,4.3015,4.375,4.3015,4.375,476,0
GWAV.US,5,20260205,165000,4.33,4.35,4.251,4.2806,2522,0
GWAV.US,5,20260205,165500,4.3,4.35,4.3,4.35,1800,0
GWAV.US,5,20260205,170000,4.3547,4.3547,4.3547,4.3547,100,0
GWAV.US,5,20260205,170500,4.44,4.45,4.44,4.45,600,0
GWAV.US,5,20260205,171000,4.44,4.45,4.44,4.45,300,0
GWAV.US,5,20260205,183500,4.43,4.43,4.43,4.43,200,0
GWAV.US,5,20260205,184000,4.43,4.53,4.43,4.53,2039,0
GWAV.US,5,20260205,184500,4.55,4.55,4.55,4.55,200,0
GWAV.US,5,20260205,185500,4.46,4.6,4.45,4.506,5228,0
GWAV.US,5,20260205,190500,4.525,4.5275,4.5,4.5,1100,0
GWAV.US,5,20260205,193500,4.53,4.53,4.52,4.53,900,0
GWAV.US,5,20260205,194500,4.49,4.49,4.45,4.46,1452,0
GWAV.US,5,20260205,195000,4.4876,4.4876,4.43,4.43,3300,0
GWAV.US,5,20260205,202000,4.47,4.47,4.47,4.47,200,0
GWAV.US,5,20260205,203000,4.505,4.505,4.44,4.47,500,0
GWAV.US,5,20260205,211500,4.47,4.47,4.43,4.44,1740,0
GWAV.US,5,20260205,214000,4.38,4.38,4.38,4.38,400,0
GWAV.US,5,20260205,215000,4.31,4.37,4.305,4.305,600,0
GWAV.US,5,20260205,215500,4.31,4.61,4.31,4.61,19317,0
GWAV.US,5,20260206,153000,5.07,5.1981,5.035,5.1672,8977,0
GWAV.US,5,20260206,153500,5.18,5.2,4.92,5.0898,8892,0
GWAV.US,5,20260206,154000,5.02,5.02,5.0037,5.0037,458,0
GWAV.US,5,20260206,154500,5.1,5.1,5.09,5.09,728,0
GWAV.US,5,20260206,155000,5.005,5.0688,4.92,4.98,5098,0
GWAV.US,5,20260206,155500,4.98,4.98,4.96,4.97,470,0
GWAV.US,5,20260206,160000,4.96,4.96,4.6,4.65,7986,0
GWAV.US,5,20260206,160500,4.645,4.6658,4.6002,4.603,2694,0
GWAV.US,5,20260206,161000,4.608,4.7587,4.608,4.7,2786,0
GWAV.US,5,20260206,161500,4.6405,4.6405,4.6401,4.6401,307,0
GWAV.US,5,20260206,162000,4.65,4.7,4.65,4.665,600,0
GWAV.US,5,20260206,162500,4.69,4.75,4.69,4.75,1001,0
GWAV.US,5,20260206,163000,4.75,4.75,4.67,4.67,2259,0
GWAV.US,5,20260206,163500,4.7099,4.71,4.6896,4.69,1030,0
GWAV.US,5,20260206,164000,4.6823,4.6823,4.66,4.66,329,0
GWAV.US,5,20260206,164500,4.66,4.668,4.66,4.662,2653,0
GWAV.US,5,20260206,165000,4.72,4.72,4.72,4.72,500,0
GWAV.US,5,20260206,165500,4.61,4.61,4.6,4.6,3825,0
GWAV.US,5,20260206,170000,4.5,4.535,4.4501,4.455,4936,0
GWAV.US,5,20260206,170500,4.52,4.53,4.52,4.53,600,0
GWAV.US,5,20260206,171000,4.6,4.6,4.5962,4.5962,1846,0
GWAV.US,5,20260206,172000,4.68,4.68,4.68,4.68,1800,0
GWAV.US,5,20260206,172500,4.68,4.68,4.68,4.68,100,0
GWAV.US,5,20260206,173000,4.61,4.61,4.56,4.56,800,0
GWAV.US,5,20260206,174500,4.7511,4.7511,4.5838,4.6,450,0
GWAV.US,5,20260206,175500,4.7652,4.7652,4.7652,4.7652,100,0
GWAV.US,5,20260206,180000,4.715,4.715,4.715,4.715,416,0
GWAV.US,5,20260206,180500,4.619,4.619,4.53,4.53,300,0
GWAV.US,5,20260206,181000,4.55,4.55,4.55,4.55,270,0
GWAV.US,5,20260206,182000,4.57,4.655,4.5501,4.5501,770,0
GWAV.US,5,20260206,182500,4.55,4.55,4.53,4.535,406,0
GWAV.US,5,20260206,184000,4.66,4.66,4.66,4.66,2500,0
GWAV.US,5,20260206,184500,4.55,4.595,4.54,4.595,430,0
GWAV.US,5,20260206,190000,4.6,4.6,4.6,4.6,500,0
GWAV.US,5,20260206,192500,4.52,4.52,4.52,4.52,515,0
GWAV.US,5,20260206,193500,4.51,4.51,4.32,4.32,1443,0
GWAV.US,5,20260206,194000,4.43,4.43,4.42,4.42,600,0
GWAV.US,5,20260206,194500,4.42,4.45,4.42,4.45,400,0
GWAV.US,5,20260206,195000,4.465,4.465,4.42,4.42,500,0
GWAV.US,5,20260206,195500,4.465,4.465,4.4,4.4,724,0
GWAV.US,5,20260206,200000,4.36,4.36,4.35,4.35,1005,0
GWAV.US,5,20260206,201000,4.3501,4.3501,4.3501,4.3501,325,0
GWAV.US,5,20260206,201500,4.385,4.385,4.385,4.385,3000,0
GWAV.US,5,20260206,202000,4.42,4.4971,4.42,4.4971,1958,0
GWAV.US,5,20260206,203000,4.45,4.46,4.4,4.4,350,0
GWAV.US,5,20260206,203500,4.39,4.43,4.38,4.38,2315,0
GWAV.US,5,20260206,204000,4.435,4.435,4.435,4.435,100,0
GWAV.US,5,20260206,204500,4.5,4.5,4.49,4.5,2300,0
GWAV.US,5,20260206,205500,4.48,4.48,4.48,4.48,143,0
GWAV.US,5,20260206,210000,4.4595,4.4595,4.4595,4.4595,105,0
GWAV.US,5,20260206,210500,4.46,4.53,4.45,4.53,450,0
GWAV.US,5,20260206,212000,4.5,4.5,4.5,4.5,301,0
GWAV.US,5,20260206,212500,4.5,4.5,4.495,4.495,350,0
GWAV.US,5,20260206,213000,4.46,4.46,4.46,4.46,200,0
GWAV.US,5,20260206,213500,4.46,4.48,4.46,4.48,600,0
GWAV.US,5,20260206,214000,4.5064,4.5064,4.47,4.47,700,0
GWAV.US,5,20260206,214500,4.47,4.47,4.421,4.47,406,0
GWAV.US,5,20260206,215000,4.46,4.48,4.435,4.47,2521,0
GWAV.US,5,20260206,215500,4.47,4.48,4.4006,4.45,2233,0
GWAV.US,5,20260209,153000,4.44,4.5,4.44,4.5,1653,0
GWAV.US,5,20260209,153500,4.505,4.5599,4.505,4.5599,321,0
GWAV.US,5,20260209,154000,4.45,4.45,4.4,4.43,3624,0
GWAV.US,5,20260209,155000,4.43,4.4956,4.43,4.4956,300,0
GWAV.US,5,20260209,160000,4.3971,4.3971,4.3971,4.3971,100,0
GWAV.US,5,20260209,161000,4.45,4.45,4.45,4.45,150,0
GWAV.US,5,20260209,163500,4.47,4.47,4.47,4.47,151,0
GWAV.US,5,20260209,164000,4.48,4.48,4.48,4.48,200,0
GWAV.US,5,20260209,170000,4.4144,4.4144,4.41,4.41,929,0
GWAV.US,5,20260209,170500,4.445,4.445,4.445,4.445,212,0
GWAV.US,5,20260209,171000,4.4412,4.4412,4.4412,4.4412,150,0
GWAV.US,5,20260209,171500,4.445,4.445,4.445,4.445,200,0
GWAV.US,5,20260209,172000,4.445,4.445,4.4,4.4,827,0
GWAV.US,5,20260209,173000,4.445,4.445,4.4,4.4,200,0
GWAV.US,5,20260209,173500,4.4899,4.4899,4.4899,4.4899,200,0
GWAV.US,5,20260209,175000,4.4,4.4,4.4,4.4,150,0
GWAV.US,5,20260209,175500,4.4,4.4,4.4,4.4,2757,0
GWAV.US,5,20260209,181000,4.41,4.41,4.41,4.41,200,0
GWAV.US,5,20260209,183500,4.41,4.41,4.41,4.41,100,0
GWAV.US,5,20260209,184000,4.37,4.37,4.3,4.33,1351,0
GWAV.US,5,20260209,184500,4.28,4.33,4.26,4.33,2235,0
GWAV.US,5,20260209,185500,4.33,4.375,4.33,4.375,200,0
GWAV.US,5,20260209,190500,4.375,4.375,4.375,4.375,399,0
GWAV.US,5,20260209,192000,4.4,4.4,4.4,4.4,1400,0
GWAV.US,5,20260209,201500,4.3899,4.4,4.3555,4.385,6117,0
GWAV.US,5,20260209,210000,4.41,4.425,4.41,4.425,500,0
GWAV.US,5,20260209,210500,4.42,4.42,4.42,4.42,100,0
GWAV.US,5,20260209,213500,4.425,4.425,4.425,4.425,200,0
GWAV.US,5,20260209,214500,4.35,4.425,4.3,4.425,5759,0
GWAV.US,5,20260209,215500,4.36,4.36,4.36,4.36,852,0
GWAV.US,5,20260210,153000,4.31,4.43,4.301,4.35,2452,0
GWAV.US,5,20260210,153500,4.31,4.3693,4.2602,4.3,6539,0
GWAV.US,5,20260210,154500,4.27,4.27,4.27,4.27,200,0
GWAV.US,5,20260210,155000,4.29,4.29,4.29,4.29,200,0
GWAV.US,5,20260210,155500,4.26,4.2601,4.26,4.2601,308,0
GWAV.US,5,20260210,160000,4.3279,4.3279,4.3,4.3,557,0
GWAV.US,5,20260210,160500,4.33,4.34,4.33,4.34,331,0
GWAV.US,5,20260210,162500,4.35,4.35,4.35,4.35,100,0
GWAV.US,5,20260210,163000,4.32,4.32,4.32,4.32,230,0
GWAV.US,5,20260210,164000,4.3765,4.3765,4.3765,4.3765,1000,0
GWAV.US,5,20260210,165500,4.385,4.46,4.31,4.46,300,0
GWAV.US,5,20260210,171000,4.46,4.46,4.44,4.46,1016,0
GWAV.US,5,20260210,171500,4.375,4.375,4.375,4.375,107,0
GWAV.US,5,20260210,172500,4.44,4.5,4.44,4.5,2721,0
GWAV.US,5,20260210,173500,4.445,4.5007,4.3519,4.5007,3587,0
GWAV.US,5,20260210,174500,4.54,4.54,4.54,4.54,442,0
GWAV.US,5,20260210,175000,4.41,4.42,4.35,4.35,2591,0
GWAV.US,5,20260210,184000,4.41,4.41,4.41,4.41,100,0
GWAV.US,5,20260210,194500,4.3001,4.3101,4.26,4.2601,4297,0
