<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAVA.US,5,20260320,205000,10,10.01,10,10,4215,0
HAVA.US,5,20260320,205500,10,10,10,10,3448,0
HAVA.US,5,20260324,150500,10.005,10.005,10.005,10.005,700,0
HAVA.US,5,20260324,152000,10.005,10.005,10,10,1000,0
HAVA.US,5,20260324,165000,10.01,10.01,10.01,10.01,100000,0
HAVA.US,5,20260324,165500,10,10,10,10,347,0
HAVA.US,5,20260325,143500,10.01,10.01,10.01,10.01,2000,0
HAVA.US,5,20260330,160000,10.01,10.01,10.01,10.01,99999,0
HAVA.US,5,20260406,153000,10.01,10.01,10.01,10.01,500,0
HAVA.US,5,20260406,215000,10.01,10.01,10.01,10.01,200,0
HAVA.US,5,20260413,171000,10.02,10.02,10.02,10.02,1715,0
HAVA.US,5,20260413,171500,10.02,10.02,10.02,10.02,300,0
HAVA.US,5,20260415,203500,10.03,10.03,10.025,10.03,2000,0
HAVA.US,5,20260416,213000,10.03,10.035,10.03,10.035,1700,0
HAVA.US,5,20260417,191000,10.04,10.04,10.04,10.04,100,0
HAVA.US,5,20260417,195500,10.04,10.04,10.04,10.04,100,0
HAVA.US,5,20260417,204000,10.04,10.04,10.04,10.04,200,0
HAVA.US,5,20260417,212500,10.04,10.04,10.04,10.04,100,0
HAVA.US,5,20260420,153000,10.04,10.04,10.04,10.04,6450,0
HAVA.US,5,20260420,180000,10.04,10.04,10.04,10.04,8660,0
HAVA.US,5,20260421,214000,10.05,10.05,10.05,10.05,701,0
HAVA.US,5,20260422,185000,10.0329,10.0329,10.0329,10.0329,142,0
HAVA.US,5,20260427,154500,10.04,10.04,10.04,10.04,1025,0
HAVA.US,5,20260427,171500,10.0301,10.0301,10.0301,10.0301,1625,0
HAVA.US,5,20260427,215000,10.04,10.04,10.04,10.04,209,0
HAVA.US,5,20260430,153000,10.05,10.05,10.05,10.05,5000,0
HAVA.US,5,20260430,154000,10.05,10.05,10.05,10.05,500,0
HAVA.US,5,20260430,180000,10.05,10.05,10.05,10.05,100,0
HAVA.US,5,20260501,154500,10.05,10.05,10.05,10.05,600,0
HAVA.US,5,20260501,212000,10.05,10.05,10.05,10.05,1700,0
HAVA.US,5,20260501,215500,10.05,10.05,10.05,10.05,1500,0
HAVA.US,5,20260506,180000,10.05,10.05,10.05,10.05,50000,0
HAVA.US,5,20260506,180500,10.05,10.05,10.05,10.05,10000,0
HAVA.US,5,20260508,203500,10.07,10.07,10.07,10.07,25000,0
HAVA.US,5,20260513,165000,10.07,10.07,10.07,10.07,100,0
HAVA.US,5,20260515,200000,10.06,10.06,10.06,10.06,72040,0
HAVA.US,5,20260519,162500,10.07,10.07,10.07,10.07,500,0
HAVA.US,5,20260520,154500,10.08,10.08,10.08,10.08,5000,0
HAVA.US,5,20260520,172500,10.08,10.08,10.08,10.08,181653,0
HAVA.US,5,20260520,173000,10.08,10.08,10.08,10.08,100000,0
HAVA.US,5,20260520,212500,10.09,10.09,10.09,10.09,3300,0
HAVA.US,5,20260521,211000,10.09,10.1,10.09,10.1,18360,0
HAVA.US,5,20260522,153000,10.11,10.11,10.11,10.11,100,0
HAVA.US,5,20260522,182500,10.085,10.085,10.085,10.085,200,0
HAVA.US,5,20260522,200500,10.08,10.08,10.08,10.08,25000,0
HAVA.US,5,20260526,153000,10.08,10.08,10.08,10.08,200,0
HAVA.US,5,20260602,212000,10.11,10.11,10.11,10.11,997,0
HAVA.US,5,20260609,174500,10.09,10.09,10.09,10.09,500,0
HAVA.US,5,20260622,200500,10.11,10.12,10.11,10.12,21707,0
