<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20260127,170000,1.36,1.36,1.36,1.36,200,0
HGBL.US,5,20260127,171500,1.3606,1.3606,1.3606,1.3606,200,0
HGBL.US,5,20260127,173000,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20260127,174000,1.36,1.36,1.36,1.36,1372,0
HGBL.US,5,20260127,180500,1.3699,1.3699,1.3699,1.3699,5000,0
HGBL.US,5,20260127,181500,1.365,1.365,1.365,1.365,100,0
HGBL.US,5,20260127,182000,1.37,1.38,1.37,1.38,2300,0
HGBL.US,5,20260127,185000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260127,192500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260127,194000,1.3701,1.3701,1.3701,1.3701,100,0
HGBL.US,5,20260127,202000,1.37,1.37,1.37,1.37,321,0
HGBL.US,5,20260127,203500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260127,210000,1.38,1.38,1.375,1.38,2462,0
HGBL.US,5,20260127,210500,1.39,1.39,1.39,1.39,100,0
HGBL.US,5,20260127,213000,1.3888,1.3888,1.3888,1.3888,100,0
HGBL.US,5,20260127,213500,1.38,1.3801,1.37,1.37,3100,0
HGBL.US,5,20260127,214500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260127,215000,1.375,1.375,1.37,1.37,487,0
HGBL.US,5,20260127,215500,1.375,1.38,1.375,1.38,5739,0
HGBL.US,5,20260128,153500,1.37,1.37,1.35,1.3699,4011,0
HGBL.US,5,20260128,154000,1.36,1.36,1.36,1.36,121,0
HGBL.US,5,20260128,160000,1.35,1.3556,1.35,1.3556,1486,0
HGBL.US,5,20260128,161000,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20260128,163000,1.36,1.37,1.3599,1.37,1494,0
HGBL.US,5,20260128,163500,1.37,1.37,1.3699,1.37,42164,0
HGBL.US,5,20260128,164000,1.365,1.365,1.365,1.365,890,0
HGBL.US,5,20260128,164500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260128,165500,1.365,1.3691,1.365,1.3691,1100,0
HGBL.US,5,20260128,170000,1.3606,1.3606,1.36,1.36,355,0
HGBL.US,5,20260128,171500,1.36,1.36,1.35,1.35,677,0
HGBL.US,5,20260128,172000,1.36,1.36,1.36,1.36,216,0
HGBL.US,5,20260128,174500,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20260128,180000,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20260128,181500,1.35,1.3522,1.35,1.3522,200,0
HGBL.US,5,20260128,182000,1.36,1.365,1.36,1.365,1755,0
HGBL.US,5,20260128,182500,1.3609,1.3609,1.3609,1.3609,167,0
HGBL.US,5,20260128,183000,1.36,1.36,1.36,1.36,120,0
HGBL.US,5,20260128,183500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20260128,184500,1.3549,1.37,1.3549,1.37,400,0
HGBL.US,5,20260128,185500,1.3699,1.3699,1.3699,1.3699,29197,0
HGBL.US,5,20260128,192500,1.365,1.39,1.36,1.39,4315,0
HGBL.US,5,20260128,193000,1.39,1.39,1.39,1.39,1134,0
HGBL.US,5,20260128,193500,1.4,1.41,1.39,1.41,56876,0
HGBL.US,5,20260128,194000,1.4099,1.41,1.405,1.405,22598,0
HGBL.US,5,20260128,194500,1.4,1.4,1.4,1.4,600,0
HGBL.US,5,20260128,195500,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260128,200000,1.3874,1.3874,1.3874,1.3874,185,0
HGBL.US,5,20260128,200500,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20260128,201500,1.39,1.39,1.39,1.39,900,0
HGBL.US,5,20260128,202000,1.395,1.42,1.395,1.42,16532,0
HGBL.US,5,20260128,202500,1.42,1.42,1.42,1.42,37748,0
HGBL.US,5,20260128,203000,1.41,1.41,1.41,1.41,1862,0
HGBL.US,5,20260128,204500,1.41,1.41,1.41,1.41,100,0
HGBL.US,5,20260128,205000,1.4,1.4094,1.4,1.4001,1544,0
HGBL.US,5,20260128,210000,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260128,211000,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260128,211500,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260128,212500,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260128,214000,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260128,214500,1.4,1.4,1.38,1.39,1600,0
HGBL.US,5,20260128,215000,1.39,1.39,1.39,1.39,1157,0
HGBL.US,5,20260128,215500,1.395,1.395,1.395,1.395,572,0
HGBL.US,5,20260129,153000,1.38,1.38,1.38,1.38,156,0
HGBL.US,5,20260129,154000,1.4,1.4,1.37,1.37,3485,0
HGBL.US,5,20260129,155000,1.39,1.39,1.39,1.39,10063,0
HGBL.US,5,20260129,160000,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20260129,160500,1.38,1.38,1.3781,1.3781,2291,0
HGBL.US,5,20260129,161000,1.385,1.385,1.385,1.385,1500,0
HGBL.US,5,20260129,161500,1.4,1.41,1.4,1.4,1749,0
HGBL.US,5,20260129,163500,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20260129,164500,1.385,1.385,1.375,1.375,1000,0
HGBL.US,5,20260129,170000,1.3758,1.3758,1.3758,1.3758,100,0
HGBL.US,5,20260129,170500,1.3706,1.3706,1.3706,1.3706,102,0
HGBL.US,5,20260129,171500,1.38,1.38,1.38,1.38,1006,0
HGBL.US,5,20260129,173500,1.39,1.4,1.39,1.4,2900,0
HGBL.US,5,20260129,174000,1.3916,1.3916,1.3916,1.3916,100,0
HGBL.US,5,20260129,174500,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260129,180500,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260129,181000,1.395,1.395,1.39,1.39,4426,0
HGBL.US,5,20260129,181500,1.3913,1.3913,1.3913,1.3913,150,0
HGBL.US,5,20260129,182000,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260129,182500,1.3904,1.41,1.3904,1.4,14421,0
HGBL.US,5,20260129,183500,1.4,1.4,1.4,1.4,153,0
HGBL.US,5,20260129,184000,1.4,1.4,1.4,1.4,238,0
HGBL.US,5,20260129,184500,1.405,1.405,1.405,1.405,1000,0
HGBL.US,5,20260129,190000,1.4,1.4,1.4,1.4,600,0
HGBL.US,5,20260129,190500,1.3935,1.3935,1.3935,1.3935,4714,0
HGBL.US,5,20260129,200500,1.3997,1.3997,1.3997,1.3997,150,0
HGBL.US,5,20260129,203500,1.395,1.395,1.395,1.395,501,0
HGBL.US,5,20260129,204000,1.395,1.395,1.395,1.395,100,0
HGBL.US,5,20260129,205500,1.3906,1.4,1.3906,1.4,651,0
HGBL.US,5,20260129,210500,1.4,1.4,1.4,1.4,3683,0
HGBL.US,5,20260129,211000,1.395,1.395,1.395,1.395,450,0
HGBL.US,5,20260129,213000,1.395,1.395,1.395,1.395,100,0
HGBL.US,5,20260129,213500,1.395,1.405,1.395,1.405,2938,0
HGBL.US,5,20260129,214000,1.4,1.4,1.4,1.4,626,0
HGBL.US,5,20260129,214500,1.4,1.4,1.4,1.4,794,0
HGBL.US,5,20260129,215000,1.39,1.39,1.39,1.39,2032,0
HGBL.US,5,20260129,215500,1.39,1.3942,1.385,1.39,16841,0
HGBL.US,5,20260130,153000,1.37,1.37,1.3606,1.3606,1079,0
HGBL.US,5,20260130,153500,1.362,1.39,1.35,1.39,2398,0
HGBL.US,5,20260130,154000,1.3826,1.3832,1.3826,1.3832,249,0
HGBL.US,5,20260130,154500,1.3823,1.3823,1.3775,1.3775,601,0
HGBL.US,5,20260130,155000,1.36,1.36,1.36,1.36,366,0
HGBL.US,5,20260130,160000,1.36,1.37,1.355,1.36,3731,0
HGBL.US,5,20260130,160500,1.3643,1.3643,1.3643,1.3643,250,0
HGBL.US,5,20260130,161500,1.35,1.35,1.35,1.35,1852,0
HGBL.US,5,20260130,162500,1.37,1.37,1.345,1.36,5923,0
HGBL.US,5,20260130,163000,1.36,1.36,1.36,1.36,312,0
HGBL.US,5,20260130,164000,1.36,1.36,1.36,1.36,212,0
HGBL.US,5,20260130,164500,1.36,1.36,1.36,1.36,324,0
HGBL.US,5,20260130,165000,1.36,1.36,1.36,1.36,600,0
HGBL.US,5,20260130,170000,1.36,1.36,1.36,1.36,424,0
HGBL.US,5,20260130,170500,1.36,1.375,1.36,1.375,3386,0
HGBL.US,5,20260130,171000,1.37,1.3781,1.37,1.3781,907,0
HGBL.US,5,20260130,171500,1.374,1.375,1.374,1.375,2502,0
HGBL.US,5,20260130,172000,1.37,1.38,1.37,1.38,1615,0
HGBL.US,5,20260130,173000,1.3701,1.38,1.3701,1.38,2829,0
HGBL.US,5,20260130,174000,1.37,1.37,1.37,1.37,969,0
HGBL.US,5,20260130,174500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260130,175500,1.38,1.38,1.37,1.375,906,0
HGBL.US,5,20260130,180000,1.38,1.38,1.3798,1.3798,1100,0
HGBL.US,5,20260130,180500,1.375,1.375,1.375,1.375,454,0
HGBL.US,5,20260130,181000,1.37,1.37,1.37,1.37,1364,0
HGBL.US,5,20260130,181500,1.37,1.3706,1.37,1.3706,800,0
HGBL.US,5,20260130,183000,1.38,1.38,1.38,1.38,747,0
HGBL.US,5,20260130,190000,1.38,1.38,1.3789,1.3789,390,0
HGBL.US,5,20260130,191500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260130,193500,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20260130,195000,1.38,1.38,1.38,1.38,300,0
HGBL.US,5,20260130,201000,1.3786,1.3786,1.3786,1.3786,145,0
HGBL.US,5,20260130,202000,1.38,1.38,1.38,1.38,1103,0
HGBL.US,5,20260130,203500,1.388,1.388,1.388,1.388,551,0
HGBL.US,5,20260130,204000,1.385,1.39,1.385,1.39,600,0
HGBL.US,5,20260130,210500,1.385,1.385,1.385,1.385,200,0
HGBL.US,5,20260130,211000,1.385,1.385,1.385,1.385,230,0
HGBL.US,5,20260130,211500,1.39,1.39,1.38,1.385,4818,0
HGBL.US,5,20260130,213000,1.385,1.385,1.385,1.385,300,0
HGBL.US,5,20260130,214000,1.385,1.385,1.365,1.37,3815,0
HGBL.US,5,20260130,214500,1.38,1.38,1.38,1.38,940,0
HGBL.US,5,20260130,215000,1.37,1.37,1.37,1.37,212,0
HGBL.US,5,20260130,215500,1.37,1.375,1.37,1.37,7262,0
HGBL.US,5,20260202,153000,1.37,1.37,1.35,1.35,2421,0
HGBL.US,5,20260202,153500,1.35,1.36,1.35,1.36,1228,0
HGBL.US,5,20260202,154000,1.3501,1.3501,1.34,1.35,16902,0
HGBL.US,5,20260202,155000,1.3598,1.3598,1.355,1.355,200,0
HGBL.US,5,20260202,161000,1.3584,1.36,1.3584,1.36,1104,0
HGBL.US,5,20260202,162000,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20260202,162500,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260202,163000,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260202,163500,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260202,164000,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260202,164500,1.355,1.355,1.35,1.35,200,0
HGBL.US,5,20260202,165500,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260202,170500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20260202,171000,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20260202,172000,1.355,1.36,1.34,1.36,11901,0
HGBL.US,5,20260202,172500,1.355,1.3599,1.355,1.3599,1400,0
HGBL.US,5,20260202,173000,1.36,1.375,1.36,1.37,2584,0
HGBL.US,5,20260202,173500,1.3771,1.38,1.3771,1.38,1400,0
HGBL.US,5,20260202,180000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260202,180500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260202,181000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260202,182500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260202,183500,1.38,1.38,1.37,1.37,597,0
HGBL.US,5,20260202,184000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260202,185000,1.3706,1.3706,1.3706,1.3706,614,0
HGBL.US,5,20260202,185500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260202,190000,1.3755,1.3755,1.3755,1.3755,100,0
HGBL.US,5,20260202,191000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260202,192500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260202,194000,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260202,195000,1.38,1.42,1.38,1.42,19272,0
HGBL.US,5,20260202,200000,1.42,1.42,1.415,1.42,32614,0
HGBL.US,5,20260202,200500,1.4,1.4,1.4,1.4,135,0
HGBL.US,5,20260202,201000,1.41,1.41,1.41,1.41,467,0
HGBL.US,5,20260202,203500,1.42,1.42,1.4,1.4,800,0
HGBL.US,5,20260202,205000,1.4,1.4,1.39,1.39,200,0
HGBL.US,5,20260202,210000,1.4,1.4,1.4,1.4,1666,0
HGBL.US,5,20260202,210500,1.375,1.375,1.375,1.375,100,0
HGBL.US,5,20260202,211500,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20260202,212500,1.4,1.4,1.4,1.4,3607,0
HGBL.US,5,20260202,213500,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20260202,214500,1.38,1.38,1.38,1.38,100,0
HGBL.US,5,20260202,215000,1.37,1.38,1.37,1.38,508,0
HGBL.US,5,20260202,215500,1.39,1.41,1.37,1.37,5359,0
HGBL.US,5,20260203,153000,1.41,1.41,1.41,1.41,100,0
HGBL.US,5,20260203,154500,1.41,1.42,1.4,1.405,27654,0
HGBL.US,5,20260203,160000,1.4298,1.43,1.41,1.41,10530,0
HGBL.US,5,20260203,160500,1.4296,1.4296,1.42,1.4235,4535,0
HGBL.US,5,20260203,161000,1.4202,1.4214,1.4202,1.4214,1008,0
HGBL.US,5,20260203,162000,1.425,1.425,1.425,1.425,100,0
HGBL.US,5,20260203,162500,1.425,1.425,1.425,1.425,5900,0
HGBL.US,5,20260203,163000,1.43,1.43,1.42,1.42,1050,0
HGBL.US,5,20260203,163500,1.4299,1.435,1.4299,1.435,3667,0
HGBL.US,5,20260203,164500,1.4393,1.46,1.4393,1.4566,7850,0
HGBL.US,5,20260203,165000,1.462,1.465,1.445,1.445,4730,0
HGBL.US,5,20260203,165500,1.446,1.446,1.44,1.44,2400,0
HGBL.US,5,20260203,170500,1.43,1.43,1.4,1.4,22025,0
HGBL.US,5,20260203,173000,1.42,1.42,1.42,1.42,273,0
HGBL.US,5,20260203,174000,1.42,1.42,1.4001,1.4001,752,0
HGBL.US,5,20260203,174500,1.4247,1.4247,1.4247,1.4247,133,0
HGBL.US,5,20260203,180000,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260203,180500,1.42,1.42,1.42,1.42,319,0
HGBL.US,5,20260203,182000,1.42,1.42,1.42,1.42,7042,0
HGBL.US,5,20260203,182500,1.42,1.455,1.4199,1.44,42009,0
HGBL.US,5,20260203,184000,1.4004,1.4004,1.4004,1.4004,2000,0
HGBL.US,5,20260203,184500,1.41,1.41,1.41,1.41,2000,0
HGBL.US,5,20260203,185000,1.43,1.45,1.4214,1.4214,21861,0
HGBL.US,5,20260203,185500,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20260203,192000,1.4201,1.4201,1.4201,1.4201,552,0
HGBL.US,5,20260203,192500,1.43,1.43,1.42,1.43,3476,0
HGBL.US,5,20260203,195500,1.4194,1.4194,1.41,1.41,300,0
HGBL.US,5,20260203,200000,1.41,1.41,1.41,1.41,110,0
HGBL.US,5,20260203,201500,1.405,1.405,1.405,1.405,328,0
HGBL.US,5,20260203,202500,1.41,1.41,1.41,1.41,100,0
HGBL.US,5,20260203,210500,1.405,1.405,1.38,1.385,4683,0
HGBL.US,5,20260203,213500,1.39,1.39,1.39,1.39,1100,0
HGBL.US,5,20260203,215000,1.39,1.4,1.39,1.4,2913,0
HGBL.US,5,20260203,215500,1.395,1.395,1.395,1.395,300,0
HGBL.US,5,20260204,153000,1.38,1.38,1.38,1.38,1060,0
HGBL.US,5,20260204,153500,1.385,1.385,1.38,1.38,650,0
HGBL.US,5,20260204,154000,1.39,1.39,1.39,1.39,264,0
HGBL.US,5,20260204,154500,1.405,1.405,1.405,1.405,130,0
HGBL.US,5,20260204,155500,1.41,1.41,1.41,1.41,451,0
HGBL.US,5,20260204,161000,1.4,1.4,1.385,1.4,1463,0
HGBL.US,5,20260204,161500,1.395,1.41,1.395,1.41,4339,0
HGBL.US,5,20260204,164000,1.42,1.4314,1.42,1.4314,5287,0
HGBL.US,5,20260204,164500,1.435,1.435,1.43,1.435,1500,0
HGBL.US,5,20260204,165000,1.44,1.44,1.44,1.44,2041,0
HGBL.US,5,20260204,165500,1.43,1.43,1.43,1.43,1659,0
HGBL.US,5,20260204,171000,1.4024,1.42,1.4024,1.42,575,0
HGBL.US,5,20260204,172500,1.42,1.425,1.42,1.425,500,0
HGBL.US,5,20260204,173500,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,174000,1.41,1.41,1.41,1.41,301,0
HGBL.US,5,20260204,174500,1.4,1.41,1.4,1.4,900,0
HGBL.US,5,20260204,180500,1.395,1.395,1.395,1.395,200,0
HGBL.US,5,20260204,183000,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,183500,1.39,1.39,1.39,1.39,200,0
HGBL.US,5,20260204,190000,1.39,1.39,1.39,1.39,250,0
HGBL.US,5,20260204,192000,1.41,1.41,1.41,1.41,100,0
HGBL.US,5,20260204,192500,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,193000,1.42,1.42,1.42,1.42,200,0
HGBL.US,5,20260204,193500,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,194000,1.415,1.42,1.4118,1.415,1200,0
HGBL.US,5,20260204,194500,1.415,1.42,1.415,1.42,1200,0
HGBL.US,5,20260204,195000,1.42,1.42,1.41,1.41,2237,0
HGBL.US,5,20260204,195500,1.4106,1.4106,1.4106,1.4106,286,0
HGBL.US,5,20260204,200500,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,201000,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,201500,1.415,1.42,1.41,1.42,4835,0
HGBL.US,5,20260204,202000,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,202500,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,203000,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,203500,1.42,1.42,1.42,1.42,200,0
HGBL.US,5,20260204,204000,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,204500,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,210000,1.42,1.42,1.42,1.42,200,0
HGBL.US,5,20260204,210500,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,211000,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,211500,1.4176,1.42,1.4176,1.42,1100,0
HGBL.US,5,20260204,212500,1.415,1.415,1.415,1.415,200,0
HGBL.US,5,20260204,213000,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,213500,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20260204,214000,1.42,1.42,1.42,1.42,200,0
HGBL.US,5,20260204,214500,1.42,1.42,1.42,1.42,400,0
HGBL.US,5,20260204,215000,1.415,1.42,1.4119,1.42,1400,0
HGBL.US,5,20260204,215500,1.42,1.42,1.4,1.42,23313,0
HGBL.US,5,20260205,153000,1.41,1.41,1.395,1.4034,1083,0
HGBL.US,5,20260205,153500,1.39,1.4,1.39,1.4,300,0
HGBL.US,5,20260205,154500,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260205,155500,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260205,160500,1.4,1.4,1.4,1.4,100,0
HGBL.US,5,20260205,161000,1.395,1.395,1.39,1.39,200,0
HGBL.US,5,20260205,161500,1.39,1.39,1.3409,1.345,21008,0
HGBL.US,5,20260205,162000,1.34,1.34,1.34,1.34,500,0
HGBL.US,5,20260205,162500,1.3499,1.35,1.3499,1.35,200,0
HGBL.US,5,20260205,163000,1.3499,1.3499,1.342,1.342,994,0
HGBL.US,5,20260205,163500,1.345,1.35,1.345,1.35,500,0
HGBL.US,5,20260205,164500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20260205,170000,1.36,1.36,1.36,1.36,200,0
HGBL.US,5,20260205,171500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20260205,172000,1.353,1.36,1.353,1.36,280,0
HGBL.US,5,20260205,172500,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260205,174000,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260205,175000,1.35,1.35,1.35,1.35,260,0
HGBL.US,5,20260205,175500,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20260205,180000,1.35,1.35,1.345,1.345,500,0
HGBL.US,5,20260205,180500,1.34914,1.34914,1.34914,1.34914,1398,0
HGBL.US,5,20260205,182500,1.35,1.35,1.35,1.35,200,0
HGBL.US,5,20260205,184000,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260205,185000,1.3409,1.3409,1.3409,1.3409,200,0
HGBL.US,5,20260205,185500,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260205,191000,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260205,193000,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260205,194000,1.35,1.36,1.35,1.36,1395,0
HGBL.US,5,20260205,194500,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20260205,200000,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20260205,201500,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20260205,202500,1.35,1.35,1.35,1.35,300,0
HGBL.US,5,20260205,203000,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20260205,210000,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20260205,211000,1.355,1.355,1.355,1.355,100,0
HGBL.US,5,20260205,211500,1.35,1.35,1.35,1.35,200,0
HGBL.US,5,20260205,212000,1.35,1.36,1.35,1.36,1295,0
HGBL.US,5,20260205,212500,1.36,1.36,1.355,1.36,1472,0
HGBL.US,5,20260205,213000,1.36,1.36,1.36,1.36,110,0
HGBL.US,5,20260205,213500,1.3579,1.38,1.3579,1.37,9886,0
HGBL.US,5,20260205,214000,1.37,1.37,1.37,1.37,1148,0
HGBL.US,5,20260205,214500,1.37,1.37,1.365,1.37,1903,0
HGBL.US,5,20260205,215000,1.37,1.37,1.35,1.355,2619,0
HGBL.US,5,20260205,215500,1.37,1.37,1.355,1.37,3684,0
HGBL.US,5,20260206,153000,1.36,1.36,1.36,1.36,232,0
HGBL.US,5,20260206,153500,1.37,1.37,1.37,1.37,100,0
HGBL.US,5,20260206,154500,1.3626,1.3626,1.3626,1.3626,195,0
HGBL.US,5,20260206,155000,1.3414,1.3414,1.3414,1.3414,710,0
HGBL.US,5,20260206,155500,1.35,1.35,1.345,1.345,1612,0
HGBL.US,5,20260206,160000,1.36,1.36,1.36,1.36,100,0
HGBL.US,5,20260206,161000,1.36,1.36,1.34,1.34,765,0
HGBL.US,5,20260206,161500,1.3599,1.3599,1.3599,1.3599,500,0
HGBL.US,5,20260206,162000,1.35,1.35,1.35,1.35,100,0
