<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBLG.US,5,20260126,205500,7.408,7.408,7.393,7.393,148.3,0
FBLG.US,5,20260126,211000,7.4,7.524,7.4,7.524,519.4,0
FBLG.US,5,20260126,211500,7.523,7.526,7.5,7.5,300.5,0
FBLG.US,5,20260126,212000,7.498,7.498,7.498,7.498,20,0
FBLG.US,5,20260126,212500,7.5,7.5,7.402,7.402,80,0
FBLG.US,5,20260126,213000,7.402,7.512,7.402,7.456,40,0
FBLG.US,5,20260126,213500,7.408,7.41,7.33,7.362,204.8,0
FBLG.US,5,20260126,214000,7.4,7.4,7.4,7.4,15,0
FBLG.US,5,20260126,214500,7.402,7.466,7.4,7.466,574.5,0
FBLG.US,5,20260126,215000,7.464,7.5,7.464,7.5,39.300000000000004,0
FBLG.US,5,20260126,215500,7.5398,7.5398,7.39,7.52,1630.3500000000001,0
FBLG.US,5,20260127,153000,7.6,7.6,7.334,7.468,1284.3000000000002,0
FBLG.US,5,20260127,153500,7.24,7.6,7.2,7.37098,600.3000000000001,0
FBLG.US,5,20260127,154000,7.488,7.488,7.4,7.4,55,0
FBLG.US,5,20260127,155000,7.42,7.54,7.42,7.54,361.5,0
FBLG.US,5,20260127,155500,7.47198,7.54,7.412,7.412,1104,0
FBLG.US,5,20260127,160000,7.514,7.514,7.404,7.406,492.95000000000005,0
FBLG.US,5,20260127,160500,7.451,7.498,7.412,7.412,274.35,0
FBLG.US,5,20260127,161000,7.464,7.464,7.464,7.464,10,0
FBLG.US,5,20260127,161500,7.45098,7.45098,7.45098,7.45098,66.95,0
FBLG.US,5,20260127,162000,7.48622,7.5,7.48622,7.5,130,0
FBLG.US,5,20260127,163500,7.4,7.406,7.4,7.402,669.1,0
FBLG.US,5,20260127,164000,7.402,7.452,7.401,7.452,55.2,0
FBLG.US,5,20260127,164500,7.4958,7.4958,7.4958,7.4958,5,0
FBLG.US,5,20260127,165500,7.41002,7.452,7.402,7.446,712,0
FBLG.US,5,20260127,170000,7.436,7.466,7.436,7.438,143.85,0
FBLG.US,5,20260127,170500,7.40602,7.40602,7.40602,7.40602,22.5,0
FBLG.US,5,20260127,171000,7.49598,7.496,7.408,7.451,1302.3500000000001,0
FBLG.US,5,20260127,171500,7.408,7.451,7.408,7.451,130,0
FBLG.US,5,20260127,172500,7.408,7.472,7.408,7.438,381.35,0
FBLG.US,5,20260127,173000,7.468,7.47,7.454,7.47,65.45,0
FBLG.US,5,20260127,173500,7.44,7.44,7.44,7.44,28.400000000000002,0
FBLG.US,5,20260127,174000,7.44,7.44,7.44,7.44,14.950000000000001,0
FBLG.US,5,20260127,174500,7.456,7.456,7.442,7.442,264.90000000000003,0
FBLG.US,5,20260127,175500,7.46802,7.46802,7.465,7.465,58.650000000000006,0
FBLG.US,5,20260127,180000,7.465,7.49,7.438,7.438,216.95000000000002,0
FBLG.US,5,20260127,180500,7.44,7.484,7.4,7.4,1273.8500000000001,0
FBLG.US,5,20260127,181000,7.446,7.446,7.446,7.446,40,0
FBLG.US,5,20260127,181500,7.446,7.446,7.446,7.446,5,0
FBLG.US,5,20260127,183000,7.4422,7.4422,7.4422,7.4422,15,0
FBLG.US,5,20260127,183500,7.42402,7.42402,7.42402,7.42402,15,0
FBLG.US,5,20260127,184000,7.426,7.426,7.426,7.426,10,0
FBLG.US,5,20260127,185000,7.42,7.424,7.402,7.402,355.70000000000005,0
FBLG.US,5,20260127,185500,7.402,7.402,7.4,7.4,2800.1000000000004,0
FBLG.US,5,20260127,190000,7.4,7.402,7.4,7.4,181,0
FBLG.US,5,20260127,190500,7.4,7.4,7.4,7.4,20,0
FBLG.US,5,20260127,191000,7.4,7.402,7.4,7.4,25.700000000000003,0
FBLG.US,5,20260127,191500,7.402,7.402,7.402,7.402,50,0
FBLG.US,5,20260127,192000,7.402,7.402,7.402,7.402,5,0
FBLG.US,5,20260127,193000,7.401,7.401,7.4,7.4,135.4,0
FBLG.US,5,20260127,194500,7.401,7.401,7.401,7.401,25,0
FBLG.US,5,20260127,200500,7.402,7.402,7.402,7.402,5,0
FBLG.US,5,20260127,201000,7.402,7.402,7.4,7.4,101.15,0
FBLG.US,5,20260127,201500,7.401,7.401,7.4,7.401,92.5,0
FBLG.US,5,20260127,202000,7.401,7.401,7.401,7.401,7.5,0
FBLG.US,5,20260127,203500,7.401,7.402,7.401,7.402,95,0
FBLG.US,5,20260127,204000,7.4,7.4,7.4,7.4,20,0
FBLG.US,5,20260127,204500,7.402,7.402,7.401,7.402,100,0
FBLG.US,5,20260127,205000,7.404,7.404,7.404,7.404,34.6,0
FBLG.US,5,20260127,205500,7.403,7.406,7.403,7.406,150.95000000000002,0
FBLG.US,5,20260127,210500,7.4022,7.404,7.4022,7.404,1080.3500000000001,0
FBLG.US,5,20260127,211500,7.404,7.404,7.402,7.402,357.95000000000005,0
FBLG.US,5,20260127,212000,7.402,7.402,7.402,7.402,15,0
FBLG.US,5,20260127,212500,7.40198,7.402,7.401,7.402,131.1,0
FBLG.US,5,20260127,213000,7.4,7.402,7.4,7.40198,90.60000000000001,0
FBLG.US,5,20260127,213500,7.401,7.401,7.401,7.401,15,0
FBLG.US,5,20260127,214000,7.402,7.402,7.4,7.4,1250.3500000000001,0
FBLG.US,5,20260127,214500,7.4,7.4,7.4,7.4,35,0
FBLG.US,5,20260127,215000,7.402,7.402,7.4,7.401,912.25,0
FBLG.US,5,20260127,215500,7.4,7.44,7.4,7.402,5921.400000000001,0
FBLG.US,5,20260128,153000,7.22,7.366,7.22,7.3,846.9000000000001,0
FBLG.US,5,20260128,153500,7.2,7.208,7.14,7.202,2228.75,0
FBLG.US,5,20260128,154000,7.34,7.45524,7.14,7.14,192.5,0
FBLG.US,5,20260128,154500,7.22,7.22,7.22,7.22,288.05,0
FBLG.US,5,20260128,155000,7.142,7.242,7.14,7.14002,700,0
FBLG.US,5,20260128,155500,7.14,7.173,7.14,7.173,20,0
FBLG.US,5,20260128,160000,7.2,7.2,7.14,7.142,1080.3,0
FBLG.US,5,20260128,160500,7.17,7.2,7.17,7.2,62.5,0
FBLG.US,5,20260128,161000,7.17,7.17,7.17,7.17,201.3,0
FBLG.US,5,20260128,161500,7.142,7.142,7.142,7.142,37.050000000000004,0
FBLG.US,5,20260128,162000,7.155,7.155,7.142,7.142,63.5,0
FBLG.US,5,20260128,162500,7.166,7.168,7.16278,7.168,87.9,0
FBLG.US,5,20260128,163000,7.198,7.2,7.198,7.2,10,0
FBLG.US,5,20260128,163500,7.198,7.198,7.198,7.198,10,0
FBLG.US,5,20260128,164000,7.26,7.26,7.25332,7.25332,565.3000000000001,0
FBLG.US,5,20260128,164500,7.254,7.254,7.254,7.254,5,0
FBLG.US,5,20260128,165000,7.26,7.262,7.26,7.262,50,0
FBLG.US,5,20260128,165500,7.258,7.258,7.258,7.258,50,0
FBLG.US,5,20260128,170000,7.23,7.26,7.23,7.26,82.5,0
FBLG.US,5,20260128,170500,7.262,7.262,7.262,7.262,5,0
FBLG.US,5,20260128,172000,7.3,7.3,7.3,7.3,50,0
FBLG.US,5,20260128,172500,7.286,7.286,7.286,7.286,16.35,0
FBLG.US,5,20260128,173000,7.286,7.286,7.286,7.286,14.65,0
FBLG.US,5,20260128,173500,7.304,7.304,7.304,7.304,250,0
FBLG.US,5,20260128,174500,7.29998,7.29998,7.29998,7.29998,50,0
FBLG.US,5,20260128,181000,7.358,7.358,7.358,7.358,6.800000000000001,0
FBLG.US,5,20260128,182000,7.3,7.394,7.3,7.348,435.70000000000005,0
FBLG.US,5,20260128,182500,7.30202,7.30922,7.30202,7.30922,230,0
FBLG.US,5,20260128,183000,7.302,7.302,7.26,7.26,1167.3,0
FBLG.US,5,20260128,185500,7.33,7.4,7.329,7.396,458.5,0
FBLG.US,5,20260128,190000,7.388,7.388,7.38798,7.38798,56.25,0
FBLG.US,5,20260128,190500,7.374,7.374,7.296,7.3634,50.2,0
FBLG.US,5,20260128,191500,7.388,7.388,7.3,7.3,4109,0
FBLG.US,5,20260128,192000,7.3,7.3,7.3,7.3,5,0
FBLG.US,5,20260128,192500,7.264,7.284,7.26,7.284,45,0
FBLG.US,5,20260128,193000,7.284,7.338,7.284,7.286,1829.5,0
FBLG.US,5,20260128,194000,7.238,7.238,7.238,7.238,5,0
FBLG.US,5,20260128,194500,7.33,7.332,7.256,7.256,257.2,0
FBLG.US,5,20260128,195000,7.27,7.334,7.27,7.334,1005.4000000000001,0
FBLG.US,5,20260128,195500,7.332,7.332,7.332,7.332,26.150000000000002,0
FBLG.US,5,20260128,201000,7.326,7.326,7.326,7.326,250,0
FBLG.US,5,20260128,201500,7.326,7.326,7.326,7.326,10,0
FBLG.US,5,20260128,202500,7.302,7.304,7.3,7.3,585.4,0
FBLG.US,5,20260128,203000,7.238,7.304,7.21,7.289,1172.15,0
FBLG.US,5,20260128,204000,7.238,7.238,7.238,7.238,40,0
FBLG.US,5,20260128,204500,7.368,7.368,7.366,7.366,133.25,0
FBLG.US,5,20260128,205000,7.36798,7.36798,7.36798,7.36798,5,0
FBLG.US,5,20260128,210000,7.21,7.21,7.21,7.21,28.650000000000002,0
FBLG.US,5,20260128,211500,7.288,7.288,7.194,7.194,381.95000000000005,0
FBLG.US,5,20260128,212500,7.232,7.232,7.206,7.206,19.5,0
FBLG.US,5,20260128,213000,7.24998,7.24998,7.206,7.206,55.5,0
FBLG.US,5,20260128,213500,7.2,7.2,7.196,7.196,207,0
FBLG.US,5,20260128,214000,7.164,7.164,7.14,7.14,158.65,0
FBLG.US,5,20260128,214500,7.186,7.186,7.126,7.126,1085,0
FBLG.US,5,20260128,215000,7.114,7.16,7.06,7.106,463.20000000000005,0
FBLG.US,5,20260128,215500,7.052,7.162,7.052,7.162,717.5,0
FBLG.US,5,20260129,153000,7.1,7.162,7,7.1,4368.25,0
FBLG.US,5,20260129,153500,7.16,7.162,7.08,7.162,611.2,0
FBLG.US,5,20260129,154000,7.12,7.12,7.12,7.12,22.5,0
FBLG.US,5,20260129,154500,7.102,7.396,7.09,7.228,1179.1000000000001,0
FBLG.US,5,20260129,155000,7.396,7.396,7.396,7.396,165.35000000000002,0
FBLG.US,5,20260129,155500,7.282,7.51,7.234,7.4,2615.9500000000003,0
FBLG.US,5,20260129,160000,7.434,7.47796,7.4,7.47796,413.45000000000005,0
FBLG.US,5,20260129,160500,7.422,7.436,7.42,7.422,1260.25,0
FBLG.US,5,20260129,161000,7.422,7.422,7.42,7.42,450.35,0
FBLG.US,5,20260129,161500,7.42198,7.424,7.42198,7.422,3912.5,0
FBLG.US,5,20260129,162000,7.422,7.422,7.42,7.42,982.85,0
FBLG.US,5,20260129,162500,7.42,7.42,7.42,7.42,265,0
FBLG.US,5,20260129,163000,7.42,7.424,7.42,7.42,3246.05,0
FBLG.US,5,20260129,163500,7.42,7.422,7.42,7.42,686,0
FBLG.US,5,20260129,164000,7.42,7.423,7.42,7.422,170,0
FBLG.US,5,20260129,164500,7.42,7.422,7.268,7.296,1960,0
FBLG.US,5,20260129,165000,7.362,7.362,7.07,7.07,1130.25,0
FBLG.US,5,20260129,165500,7.151,7.151,6.926,6.968,1255.8000000000002,0
FBLG.US,5,20260129,170000,6.88204,6.88204,6.88204,6.88204,75,0
FBLG.US,5,20260129,170500,6.85002,6.968,6.85002,6.968,510,0
FBLG.US,5,20260129,171000,6.968,6.968,6.85,6.85,2310.85,0
FBLG.US,5,20260129,171500,6.904,6.964,6.8502,6.8502,457.75,0
FBLG.US,5,20260129,172000,6.862,6.862,6.862,6.862,50,0
FBLG.US,5,20260129,172500,6.93034,6.96,6.93034,6.96,34,0
FBLG.US,5,20260129,173000,6.913,6.913,6.913,6.913,50,0
FBLG.US,5,20260129,174000,6.913,6.913,6.912,6.912,15.4,0
FBLG.US,5,20260129,174500,6.934,6.936,6.878,6.878,622.8000000000001,0
FBLG.US,5,20260129,175500,6.92,6.92,6.878,6.878,55,0
FBLG.US,5,20260129,181000,6.9142,6.956,6.879,6.956,90,0
FBLG.US,5,20260129,181500,6.879,6.879,6.879,6.879,5,0
FBLG.US,5,20260129,182000,6.868,6.954,6.868,6.928,100,0
FBLG.US,5,20260129,182500,6.918,7.04,6.918,7.018,954.2,0
FBLG.US,5,20260129,183000,6.916,7.076,6.916,7.076,54.75,0
FBLG.US,5,20260129,183500,7.04,7.04,7.04,7.04,225,0
FBLG.US,5,20260129,185000,7,7.016,7,7.016,1005,0
FBLG.US,5,20260129,190500,6.984,6.984,6.984,6.984,10,0
FBLG.US,5,20260129,191000,7.06,7.06,7.06,7.06,80,0
FBLG.US,5,20260129,191500,7,7,7,7,50,0
FBLG.US,5,20260129,192000,7.002,7.002,7.002,7.002,11.5,0
FBLG.US,5,20260129,193000,6.896,6.896,6.88002,6.88002,15.600000000000001,0
FBLG.US,5,20260129,194000,6.966,7.082,6.966,7.082,290,0
FBLG.US,5,20260129,200500,7.034,7.034,6.9687,6.9687,22.5,0
FBLG.US,5,20260129,201000,7.036,7.036,7.036,7.036,5,0
FBLG.US,5,20260129,202500,7.03,7.03,6.96,6.967,60.400000000000006,0
FBLG.US,5,20260129,203500,7.03,7.03,7.03,7.03,5,0
FBLG.US,5,20260129,204000,7.028,7.028,6.978,6.983,50.800000000000004,0
FBLG.US,5,20260129,204500,7,7,6.906,6.906,179.15,0
FBLG.US,5,20260129,205000,6.914,6.92,6.904,6.904,603.15,0
FBLG.US,5,20260129,205500,6.907,6.912,6.906,6.912,27.55,0
FBLG.US,5,20260129,210000,6.9,6.968,6.89,6.956,1126.65,0
FBLG.US,5,20260129,211000,6.964,6.968,6.956,6.956,159.85000000000002,0
FBLG.US,5,20260129,212000,6.952,6.952,6.952,6.952,25,0
FBLG.US,5,20260129,213000,6.968,6.968,6.968,6.968,5,0
FBLG.US,5,20260129,213500,6.936,6.953,6.918,6.953,200.25,0
FBLG.US,5,20260129,214000,6.94,6.968,6.9062,6.9062,1255.3000000000002,0
FBLG.US,5,20260129,214500,6.912,6.912,6.906,6.906,24.55,0
FBLG.US,5,20260129,215000,6.906,6.97,6.906,6.97,801.1500000000001,0
FBLG.US,5,20260129,215500,6.904,6.966,6.836,6.883,187.75,0
FBLG.US,5,20260130,153000,6.82,6.94,6.8,6.8,1515.8000000000002,0
FBLG.US,5,20260130,153500,7.178,7.19798,7.178,7.19798,257.1,0
FBLG.US,5,20260130,154000,6.80002,6.80002,6.80002,6.80002,7.050000000000001,0
FBLG.US,5,20260130,154500,6.865,6.882,6.82,6.882,1850,0
FBLG.US,5,20260130,155500,7.098,7.098,7.011,7.092,379,0
FBLG.US,5,20260130,160000,7.09398,7.09398,7.09398,7.09398,5,0
FBLG.US,5,20260130,160500,7.096,7.096,7.096,7.096,75,0
FBLG.US,5,20260130,161000,7.05,7.05,7.05,7.05,5,0
FBLG.US,5,20260130,161500,7.05,7.05,7,7,550,0
FBLG.US,5,20260130,162000,6.968,6.968,6.884,6.884,908.1500000000001,0
FBLG.US,5,20260130,162500,6.88,6.97,6.86,6.96,798.35,0
FBLG.US,5,20260130,163000,6.94,6.994,6.94,6.957,30,0
FBLG.US,5,20260130,164000,6.992,6.992,6.959,6.9602,38.5,0
FBLG.US,5,20260130,164500,6.994,7.004,6.992,7.004,332.25,0
FBLG.US,5,20260130,165000,6.96,7,6.94,6.94,355.25,0
FBLG.US,5,20260130,170000,6.884,6.94998,6.884,6.94998,56.150000000000006,0
FBLG.US,5,20260130,170500,6.88,6.892,6.88,6.892,1506.8000000000002,0
FBLG.US,5,20260130,171000,6.884,6.946,6.884,6.946,10.5,0
FBLG.US,5,20260130,172000,6.944,6.944,6.934,6.944,40,0
FBLG.US,5,20260130,172500,6.9,6.9,6.826,6.84,1649.65,0
FBLG.US,5,20260130,173500,6.8,6.808,6.694,6.694,1098.4,0
FBLG.US,5,20260130,174000,6.676,6.676,6.6,6.638,160,0
FBLG.US,5,20260130,174500,6.674,6.674,6.6,6.63,84.2,0
FBLG.US,5,20260130,175000,6.644,6.676,6.644,6.662,267.85,0
FBLG.US,5,20260130,175500,6.648,6.682,6.63002,6.682,135,0
FBLG.US,5,20260130,180000,6.732,6.732,6.732,6.732,78.60000000000001,0
FBLG.US,5,20260130,181000,6.648,6.648,6.648,6.648,50,0
FBLG.US,5,20260130,182000,6.6831,6.6831,6.65904,6.65904,158.4,0
FBLG.US,5,20260130,182500,6.736,6.736,6.736,6.736,5,0
FBLG.US,5,20260130,183000,6.742,6.742,6.742,6.742,5,0
FBLG.US,5,20260130,184500,6.676,6.676,6.658,6.658,200.95000000000002,0
FBLG.US,5,20260130,185000,6.646,6.646,6.6,6.6,905.0500000000001,0
FBLG.US,5,20260130,185500,6.6,6.6,6.6,6.6,150,0
FBLG.US,5,20260130,190000,6.6,6.6,6.578,6.586,1216.25,0
FBLG.US,5,20260130,190500,6.598,6.7,6.598,6.616,748.35,0
FBLG.US,5,20260130,191000,6.56,6.602,6.56,6.602,57.900000000000006,0
FBLG.US,5,20260130,191500,6.584,6.598,6.58,6.58,1460.8000000000002,0
FBLG.US,5,20260130,192000,6.562,6.596,6.562,6.596,128.85,0
FBLG.US,5,20260130,192500,6.586,6.618,6.586,6.618,348.5,0
FBLG.US,5,20260130,193000,6.63,6.656,6.63,6.656,450,0
FBLG.US,5,20260130,193500,6.652,6.652,6.652,6.652,12.5,0
FBLG.US,5,20260130,195000,6.654,6.698,6.646,6.692,1025,0
FBLG.US,5,20260130,200000,6.736,6.76,6.734,6.76,63.7,0
FBLG.US,5,20260130,200500,6.755,6.77,6.755,6.77,100,0
FBLG.US,5,20260130,201000,6.732,6.732,6.732,6.732,25,0
FBLG.US,5,20260130,201500,6.732,6.732,6.732,6.732,15,0
FBLG.US,5,20260130,202500,6.736,6.75,6.708,6.75,131.70000000000002,0
FBLG.US,5,20260130,203500,6.738,6.74,6.722,6.724,52.7,0
FBLG.US,5,20260130,204000,6.748,6.798,6.726,6.798,167.65,0
FBLG.US,5,20260130,204500,6.8,6.8,6.8,6.8,25,0
FBLG.US,5,20260130,205500,6.806,6.806,6.704,6.704,11.5,0
FBLG.US,5,20260130,210000,6.804,6.804,6.804,6.804,75,0
FBLG.US,5,20260130,210500,6.794,6.81,6.792,6.81,143.75,0
FBLG.US,5,20260130,211000,6.762,6.762,6.7,6.724,300,0
FBLG.US,5,20260130,211500,6.718,6.74,6.7,6.728,280.40000000000003,0
FBLG.US,5,20260130,212000,6.728,6.728,6.728,6.728,14.5,0
FBLG.US,5,20260130,213000,6.72,6.746,6.72,6.746,65,0
FBLG.US,5,20260130,213500,6.74,6.74,6.7,6.7,289.65000000000003,0
FBLG.US,5,20260130,214000,6.6575,6.676,6.6575,6.658,84.15,0
FBLG.US,5,20260130,214500,6.62,6.69,6.62,6.636,199.4,0
FBLG.US,5,20260130,215000,6.65,6.659,6.65,6.659,115,0
FBLG.US,5,20260130,215500,6.622,6.696,6.532,6.638,2704.5,0
FBLG.US,5,20260202,153000,6.6,6.636,6.462,6.462,168.70000000000002,0
FBLG.US,5,20260202,153500,6.42202,6.546,6.42202,6.48398,482.15000000000003,0
FBLG.US,5,20260202,154000,6.464,6.566,6.464,6.518,448.1,0
FBLG.US,5,20260202,154500,6.42,6.45526,6.364,6.364,1008.85,0
FBLG.US,5,20260202,155000,6.42,6.426,6.364,6.426,1769.5500000000002,0
FBLG.US,5,20260202,160000,6.438,6.438,6.438,6.438,17.900000000000002,0
FBLG.US,5,20260202,160500,6.324,6.34,6.2,6.2,5926.1,0
FBLG.US,5,20260202,161000,6.2,6.21,6.098,6.184,2378.05,0
FBLG.US,5,20260202,161500,6.182,6.236,6.18,6.236,2099.6,0
FBLG.US,5,20260202,162000,6.267,6.41998,6.267,6.41998,5182.75,0
FBLG.US,5,20260202,162500,6.356,6.356,6.24,6.294,1571.4,0
FBLG.US,5,20260202,163500,6.3,6.318,6.3,6.3,152.85,0
FBLG.US,5,20260202,164000,6.38,6.38,6.18,6.18,9146.45,0
FBLG.US,5,20260202,164500,6.18,6.27502,6.068,6.18,4455.5,0
FBLG.US,5,20260202,165000,6.18,6.18,5.662,5.904,7422.700000000001,0
FBLG.US,5,20260202,165500,5.85812,5.908,5.64,5.908,2878.6000000000004,0
FBLG.US,5,20260202,170000,5.89,5.978,5.518,5.552,5757.05,0
FBLG.US,5,20260202,170500,5.532,5.766,5.532,5.766,838.8000000000001,0
FBLG.US,5,20260202,171000,5.774,5.79,5.734,5.738,284.25,0
FBLG.US,5,20260202,171500,5.742,5.747,5.626,5.71,936.1,0
FBLG.US,5,20260202,172000,5.69668,5.73546,5.67,5.73546,1090.95,0
FBLG.US,5,20260202,172500,5.709,5.709,5.646,5.646,50,0
FBLG.US,5,20260202,173000,5.772,5.772,5.70998,5.70998,345,0
FBLG.US,5,20260202,173500,5.75754,5.78,5.75754,5.76,440,0
FBLG.US,5,20260202,174000,5.778,5.78,5.762,5.778,225.45000000000002,0
FBLG.US,5,20260202,174500,5.7176,5.7698,5.67,5.67,494.95000000000005,0
FBLG.US,5,20260202,175000,5.67,5.684,5.67,5.684,127.5,0
FBLG.US,5,20260202,175500,5.692,5.796,5.692,5.748,2908.4500000000003,0
FBLG.US,5,20260202,180000,5.75,5.75,5.702,5.748,805,0
FBLG.US,5,20260202,180500,5.77596,5.796,5.736,5.742,1310.95,0
FBLG.US,5,20260202,181000,5.734,5.736,5.684,5.716,556.1,0
FBLG.US,5,20260202,181500,5.722,5.724,5.722,5.724,55,0
FBLG.US,5,20260202,182000,5.734,5.736,5.72,5.736,139.85,0
FBLG.US,5,20260202,182500,5.79,5.79198,5.728,5.728,175.65,0
FBLG.US,5,20260202,183000,5.728,5.762,5.728,5.762,370.1,0
FBLG.US,5,20260202,183500,5.738,5.738,5.716,5.716,93.45,0
FBLG.US,5,20260202,184000,5.703,5.728,5.703,5.72,172.15,0
FBLG.US,5,20260202,184500,5.71002,5.728,5.71002,5.728,59.95,0
FBLG.US,5,20260202,185000,5.728,5.728,5.718,5.728,190,0
FBLG.US,5,20260202,185500,5.746,5.7629,5.746,5.7629,20,0
FBLG.US,5,20260202,190000,5.79312,5.846,5.79312,5.826,624.5,0
FBLG.US,5,20260202,190500,5.809,5.809,5.757,5.774,539.7,0
FBLG.US,5,20260202,191000,5.764,5.764,5.764,5.764,15,0
FBLG.US,5,20260202,191500,5.764,5.764,5.746,5.748,481.25,0
FBLG.US,5,20260202,192000,5.752,5.752,5.75,5.75,25.85,0
FBLG.US,5,20260202,192500,5.744,5.744,5.744,5.744,35.800000000000004,0
FBLG.US,5,20260202,193000,5.744,5.766,5.744,5.766,89,0
FBLG.US,5,20260202,193500,5.767,5.767,5.767,5.767,5,0
FBLG.US,5,20260202,194500,5.808,5.818,5.78,5.786,995,0
FBLG.US,5,20260202,195000,5.786,5.786,5.786,5.786,5,0
FBLG.US,5,20260202,195500,5.786,5.8,5.786,5.8,60,0
FBLG.US,5,20260202,200000,5.77,5.77,5.708,5.73,2349.4,0
