<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNBX.US,5,20260127,154500,1.5559,1.5559,1.5559,1.5559,100,0
BNBX.US,5,20260127,155000,1.5501,1.5501,1.5501,1.5501,500,0
BNBX.US,5,20260127,170000,1.5758,1.5758,1.5758,1.5758,130,0
BNBX.US,5,20260127,170500,1.55,1.55,1.55,1.55,500,0
BNBX.US,5,20260127,171500,1.57,1.57,1.57,1.57,500,0
BNBX.US,5,20260127,172500,1.5899,1.5899,1.5899,1.5899,300,0
BNBX.US,5,20260127,173500,1.56,1.56,1.56,1.56,200,0
BNBX.US,5,20260127,181000,1.57,1.57,1.57,1.57,300,0
BNBX.US,5,20260127,181500,1.55,1.55,1.55,1.55,800,0
BNBX.US,5,20260127,182000,1.57,1.57,1.57,1.57,900,0
BNBX.US,5,20260127,182500,1.55,1.55,1.55,1.55,130,0
BNBX.US,5,20260127,183500,1.54,1.54,1.54,1.54,400,0
BNBX.US,5,20260127,185500,1.53,1.53,1.53,1.53,314,0
BNBX.US,5,20260127,190000,1.52,1.52,1.52,1.52,500,0
BNBX.US,5,20260127,192000,1.51,1.51,1.51,1.51,100,0
BNBX.US,5,20260127,192500,1.51,1.51,1.51,1.51,100,0
BNBX.US,5,20260127,200000,1.51,1.51,1.51,1.51,400,0
BNBX.US,5,20260127,201000,1.5312,1.54,1.5312,1.54,323,0
BNBX.US,5,20260127,214500,1.502,1.502,1.502,1.502,100,0
BNBX.US,5,20260127,215500,1.51,1.51,1.51,1.51,177,0
BNBX.US,5,20260128,153000,1.5001,1.565,1.5001,1.565,2000,0
BNBX.US,5,20260128,153500,1.565,1.565,1.565,1.565,1000,0
BNBX.US,5,20260128,154500,1.55,1.55,1.55,1.55,100,0
BNBX.US,5,20260128,155500,1.5476,1.5476,1.5476,1.5476,102,0
BNBX.US,5,20260128,160000,1.5599,1.56,1.5599,1.56,2463,0
BNBX.US,5,20260128,172500,1.555,1.555,1.555,1.555,167,0
BNBX.US,5,20260128,175000,1.58,1.58,1.56,1.56,670,0
BNBX.US,5,20260128,184000,1.58,1.61,1.58,1.59,4500,0
BNBX.US,5,20260128,192000,1.6,1.6,1.6,1.6,922,0
BNBX.US,5,20260128,193000,1.57,1.58,1.56,1.58,1741,0
BNBX.US,5,20260128,200000,1.585,1.585,1.585,1.585,100,0
BNBX.US,5,20260128,203500,1.55,1.55,1.55,1.55,1589,0
BNBX.US,5,20260128,204000,1.555,1.555,1.55,1.55,200,0
BNBX.US,5,20260128,204500,1.575,1.575,1.575,1.575,100,0
BNBX.US,5,20260128,210000,1.5898,1.5898,1.5898,1.5898,204,0
BNBX.US,5,20260128,215500,1.5762,1.58,1.56,1.58,797,0
BNBX.US,5,20260129,153000,1.58,1.58,1.58,1.58,210,0
BNBX.US,5,20260129,153500,1.5721,1.5721,1.5721,1.5721,100,0
BNBX.US,5,20260129,154000,1.57,1.57,1.55,1.56,1943,0
BNBX.US,5,20260129,160000,1.5719,1.5719,1.5719,1.5719,200,0
BNBX.US,5,20260129,161000,1.52,1.5201,1.52,1.5201,2400,0
BNBX.US,5,20260129,161500,1.4879,1.495,1.4879,1.49,14735,0
BNBX.US,5,20260129,163000,1.52,1.52,1.52,1.52,220,0
BNBX.US,5,20260129,164500,1.48,1.48,1.48,1.48,100,0
BNBX.US,5,20260129,165000,1.47,1.47,1.47,1.47,660,0
BNBX.US,5,20260129,165500,1.46,1.47,1.46,1.47,777,0
BNBX.US,5,20260129,170000,1.47,1.47,1.47,1.47,100,0
BNBX.US,5,20260129,171500,1.47,1.47,1.46,1.46,1021,0
BNBX.US,5,20260129,172000,1.46,1.4645,1.46,1.4645,603,0
BNBX.US,5,20260129,172500,1.47,1.47,1.47,1.47,856,0
BNBX.US,5,20260129,173000,1.495,1.495,1.495,1.495,105,0
BNBX.US,5,20260129,175500,1.49,1.49,1.48,1.48,300,0
BNBX.US,5,20260129,182000,1.4834,1.4834,1.4834,1.4834,300,0
BNBX.US,5,20260129,183500,1.47,1.47,1.47,1.47,100,0
BNBX.US,5,20260129,190500,1.47,1.47,1.46,1.4675,897,0
BNBX.US,5,20260129,191000,1.45,1.45,1.45,1.45,1209,0
BNBX.US,5,20260129,192500,1.45,1.45,1.44,1.44,500,0
BNBX.US,5,20260129,194500,1.425,1.425,1.42,1.42,600,0
BNBX.US,5,20260129,195000,1.415,1.43,1.415,1.43,1100,0
BNBX.US,5,20260129,195500,1.41,1.41,1.41,1.41,500,0
BNBX.US,5,20260129,200000,1.41,1.41,1.405,1.405,600,0
BNBX.US,5,20260129,200500,1.4,1.4,1.4,1.4,404,0
BNBX.US,5,20260129,204000,1.4354,1.4354,1.4203,1.4203,838,0
BNBX.US,5,20260129,205000,1.43,1.43,1.42,1.42,617,0
BNBX.US,5,20260129,205500,1.43,1.43,1.43,1.43,700,0
BNBX.US,5,20260129,210000,1.42,1.42,1.42,1.42,400,0
BNBX.US,5,20260129,211000,1.44,1.44,1.44,1.44,500,0
BNBX.US,5,20260129,211500,1.42,1.42,1.42,1.42,800,0
BNBX.US,5,20260129,212000,1.44,1.44,1.44,1.44,500,0
BNBX.US,5,20260129,213000,1.42,1.42,1.42,1.42,100,0
BNBX.US,5,20260129,213500,1.4165,1.4165,1.4165,1.4165,500,0
BNBX.US,5,20260129,214000,1.4252,1.4385,1.4252,1.4385,430,0
BNBX.US,5,20260129,214500,1.4001,1.4001,1.4001,1.4001,1285,0
BNBX.US,5,20260130,153000,1.42,1.42,1.4,1.4,993,0
BNBX.US,5,20260130,153500,1.4113,1.4113,1.4113,1.4113,450,0
BNBX.US,5,20260130,161000,1.430532,1.430532,1.425,1.425,463,0
BNBX.US,5,20260130,171000,1.4,1.4,1.4,1.4,742,0
BNBX.US,5,20260130,171500,1.4,1.4,1.39,1.39,1022,0
BNBX.US,5,20260130,172000,1.39,1.39,1.39,1.39,207,0
BNBX.US,5,20260130,174000,1.37,1.3725,1.37,1.3715,1100,0
BNBX.US,5,20260130,174500,1.36,1.36,1.36,1.36,700,0
BNBX.US,5,20260130,175000,1.37,1.37,1.37,1.37,250,0
BNBX.US,5,20260130,175500,1.366,1.37,1.365,1.37,1250,0
BNBX.US,5,20260130,180000,1.36,1.36,1.35,1.35,1000,0
BNBX.US,5,20260130,181000,1.3643,1.37,1.31,1.31,6189,0
BNBX.US,5,20260130,182500,1.33,1.33,1.33,1.33,100,0
BNBX.US,5,20260130,191500,1.33,1.33,1.33,1.33,200,0
BNBX.US,5,20260130,192000,1.33,1.33,1.33,1.33,133,0
BNBX.US,5,20260130,193000,1.3101,1.3101,1.3101,1.3101,400,0
BNBX.US,5,20260130,195500,1.33,1.33,1.33,1.33,366,0
BNBX.US,5,20260130,204000,1.3499,1.3499,1.3499,1.3499,700,0
BNBX.US,5,20260130,205000,1.32,1.32,1.25,1.27,8448,0
BNBX.US,5,20260130,205500,1.27,1.27,1.27,1.27,200,0
BNBX.US,5,20260130,212500,1.315,1.315,1.315,1.315,300,0
BNBX.US,5,20260130,215500,1.295,1.295,1.295,1.295,100,0
BNBX.US,5,20260202,153000,1.3,1.32,1.3,1.32,1204,0
BNBX.US,5,20260202,153500,1.3001,1.3001,1.3001,1.3001,2500,0
BNBX.US,5,20260202,155000,1.31,1.31,1.31,1.31,500,0
BNBX.US,5,20260202,155500,1.3,1.3,1.28,1.28,965,0
BNBX.US,5,20260202,161000,1.3186,1.3186,1.31,1.31,350,0
BNBX.US,5,20260202,161500,1.315,1.32,1.315,1.32,241,0
BNBX.US,5,20260202,162500,1.3167,1.3167,1.3167,1.3167,1000,0
BNBX.US,5,20260202,163000,1.32,1.33,1.32,1.33,1400,0
BNBX.US,5,20260202,165000,1.35,1.35,1.35,1.35,100,0
BNBX.US,5,20260202,170000,1.3738,1.3738,1.3738,1.3738,300,0
BNBX.US,5,20260202,170500,1.3776,1.3776,1.3776,1.3776,500,0
BNBX.US,5,20260202,171000,1.3837,1.3837,1.3837,1.3837,1000,0
BNBX.US,5,20260202,172000,1.3,1.3,1.3,1.3,1600,0
BNBX.US,5,20260202,172500,1.3164,1.3472,1.31,1.3472,3447,0
BNBX.US,5,20260202,173000,1.33,1.33,1.33,1.33,333,0
BNBX.US,5,20260202,181000,1.3349,1.3349,1.3349,1.3349,100,0
BNBX.US,5,20260202,184000,1.346,1.346,1.346,1.346,100,0
BNBX.US,5,20260202,184500,1.32,1.32,1.3,1.32,5700,0
BNBX.US,5,20260202,185500,1.3,1.3,1.275,1.275,1016,0
BNBX.US,5,20260202,190000,1.29,1.29,1.29,1.29,520,0
BNBX.US,5,20260202,191500,1.2705,1.2705,1.2705,1.2705,1650,0
BNBX.US,5,20260202,192000,1.2844,1.2844,1.2844,1.2844,199,0
BNBX.US,5,20260202,194000,1.2627,1.2627,1.2627,1.2627,1000,0
BNBX.US,5,20260202,202500,1.27,1.28,1.27,1.28,632,0
BNBX.US,5,20260202,210500,1.28,1.28,1.28,1.28,344,0
BNBX.US,5,20260202,212000,1.29,1.29,1.29,1.29,100,0
BNBX.US,5,20260203,153000,1.33,1.33,1.33,1.33,333,0
BNBX.US,5,20260203,160500,1.33,1.33,1.29,1.2986,6596,0
BNBX.US,5,20260203,161000,1.28,1.28,1.28,1.28,100,0
BNBX.US,5,20260203,163000,1.2909,1.2909,1.2909,1.2909,15000,0
BNBX.US,5,20260203,170000,1.28,1.28,1.28,1.28,900,0
BNBX.US,5,20260203,170500,1.26,1.26,1.26,1.26,100,0
BNBX.US,5,20260203,173000,1.26,1.26,1.26,1.26,301,0
BNBX.US,5,20260203,173500,1.265,1.265,1.26,1.26,983,0
BNBX.US,5,20260203,175500,1.26,1.26,1.26,1.26,350,0
BNBX.US,5,20260203,180000,1.25,1.25,1.25,1.25,100,0
BNBX.US,5,20260203,181000,1.2594,1.26,1.255,1.26,300,0
BNBX.US,5,20260203,182500,1.25,1.25,1.21,1.24,1502,0
BNBX.US,5,20260203,184500,1.2,1.21,1.2,1.21,700,0
BNBX.US,5,20260203,185000,1.21,1.2125,1.21,1.2125,703,0
BNBX.US,5,20260203,190000,1.2199,1.2199,1.2199,1.2199,100,0
BNBX.US,5,20260203,190500,1.215,1.215,1.215,1.215,100,0
BNBX.US,5,20260203,193500,1.2015,1.22,1.2015,1.22,700,0
BNBX.US,5,20260203,194000,1.22,1.22,1.22,1.22,100,0
BNBX.US,5,20260203,194500,1.215,1.215,1.21,1.21,349,0
BNBX.US,5,20260203,195500,1.22,1.22,1.22,1.22,150,0
BNBX.US,5,20260203,201500,1.22,1.22,1.22,1.22,200,0
BNBX.US,5,20260203,203000,1.2198,1.34,1.2198,1.34,17849,0
BNBX.US,5,20260203,204500,1.32,1.32,1.275,1.275,1108,0
BNBX.US,5,20260203,205000,1.29,1.36,1.27,1.31,39462,0
BNBX.US,5,20260203,210000,1.26,1.26,1.26,1.26,1085,0
BNBX.US,5,20260203,210500,1.28,1.28,1.2663,1.2741,12000,0
BNBX.US,5,20260203,211000,1.2719,1.37,1.26,1.285,31848,0
BNBX.US,5,20260203,212500,1.25,1.25,1.25,1.25,100,0
BNBX.US,5,20260203,213000,1.3,1.32,1.28,1.3,2979,0
BNBX.US,5,20260203,214500,1.31,1.31,1.29,1.3,1145,0
BNBX.US,5,20260203,215000,1.26,1.28,1.26,1.28,200,0
BNBX.US,5,20260203,215500,1.28,1.28,1.26,1.26,862,0
BNBX.US,5,20260204,153000,1.26,1.26,1.26,1.26,441,0
BNBX.US,5,20260204,161500,1.2751,1.2751,1.2751,1.2751,500,0
BNBX.US,5,20260204,162000,1.275,1.275,1.275,1.275,100,0
BNBX.US,5,20260204,170000,1.28,1.28,1.28,1.28,100,0
BNBX.US,5,20260204,170500,1.2656,1.28,1.262,1.262,590,0
BNBX.US,5,20260204,172000,1.25,1.25,1.25,1.25,130,0
BNBX.US,5,20260204,173000,1.27,1.27,1.27,1.27,100,0
BNBX.US,5,20260204,174000,1.2543,1.2543,1.2543,1.2543,100,0
BNBX.US,5,20260204,181500,1.25,1.25,1.25,1.25,186,0
BNBX.US,5,20260204,183000,1.25,1.25,1.235,1.235,800,0
BNBX.US,5,20260204,184000,1.25,1.25,1.25,1.25,100,0
BNBX.US,5,20260204,184500,1.2289,1.235,1.2289,1.235,200,0
BNBX.US,5,20260204,185000,1.235,1.2431,1.235,1.235,3300,0
BNBX.US,5,20260204,190000,1.235,1.25,1.235,1.25,300,0
BNBX.US,5,20260204,191000,1.2469,1.2469,1.2469,1.2469,225,0
BNBX.US,5,20260204,191500,1.245,1.245,1.244,1.244,2000,0
BNBX.US,5,20260204,193500,1.25,1.25,1.25,1.25,100,0
BNBX.US,5,20260204,194000,1.24,1.24,1.24,1.24,300,0
BNBX.US,5,20260204,195000,1.25,1.25,1.25,1.25,100,0
BNBX.US,5,20260204,195500,1.24,1.24,1.24,1.24,100,0
BNBX.US,5,20260204,202000,1.25,1.25,1.25,1.25,200,0
BNBX.US,5,20260204,202500,1.2451,1.2451,1.2451,1.2451,100,0
BNBX.US,5,20260204,204000,1.2499,1.3199,1.2468,1.3199,22620,0
BNBX.US,5,20260204,205000,1.29,1.29,1.29,1.29,5000,0
BNBX.US,5,20260204,211000,1.29,1.32,1.265,1.29,8194,0
BNBX.US,5,20260204,211500,1.32,1.345,1.28,1.31,10070,0
BNBX.US,5,20260204,212500,1.2934,1.2934,1.251,1.251,6000,0
BNBX.US,5,20260204,213000,1.32,1.32,1.2611,1.29,26529,0
BNBX.US,5,20260204,215500,1.2977,1.2977,1.29,1.29,3800,0
BNBX.US,5,20260205,153000,1.27,1.27,1.27,1.27,408,0
BNBX.US,5,20260205,153500,1.29,1.29,1.29,1.29,264,0
BNBX.US,5,20260205,154500,1.33,1.33,1.33,1.33,100,0
BNBX.US,5,20260205,160000,1.2801,1.29,1.26,1.26,4757,0
BNBX.US,5,20260205,163000,1.26,1.26,1.2,1.2,3000,0
BNBX.US,5,20260205,163500,1.2,1.24,1.2,1.23,5304,0
BNBX.US,5,20260205,164000,1.23,1.23,1.2,1.2,2100,0
BNBX.US,5,20260205,164500,1.2,1.2,1.2,1.2,1200,0
BNBX.US,5,20260205,170000,1.22,1.22,1.1801,1.1801,504,0
BNBX.US,5,20260205,171000,1.186,1.186,1.186,1.186,120,0
BNBX.US,5,20260205,171500,1.2,1.22,1.2,1.22,3407,0
BNBX.US,5,20260205,173500,1.2,1.2,1.2,1.2,490,0
BNBX.US,5,20260205,174000,1.18,1.18,1.18,1.18,100,0
BNBX.US,5,20260205,174500,1.2,1.2,1.2,1.2,150,0
BNBX.US,5,20260205,175000,1.18,1.18,1.12,1.14,10547,0
BNBX.US,5,20260205,175500,1.14,1.14,1.14,1.14,100,0
BNBX.US,5,20260205,180000,1.17,1.17,1.17,1.17,100,0
BNBX.US,5,20260205,182000,1.16,1.17,1.16,1.17,970,0
BNBX.US,5,20260205,182500,1.1501,1.16,1.1501,1.16,271,0
BNBX.US,5,20260205,183500,1.15,1.15,1.1,1.13,10197,0
BNBX.US,5,20260205,184500,1.135,1.135,1.1,1.1,1662,0
BNBX.US,5,20260205,185000,1.08,1.08,1.05,1.055,3174,0
BNBX.US,5,20260205,185500,1.06,1.075,1.06,1.075,3209,0
BNBX.US,5,20260205,190000,1.06,1.0853,1,1,10810,0
BNBX.US,5,20260205,190500,1,1,0.9298,0.9404,5415,0
BNBX.US,5,20260205,191000,0.9494,0.95,0.89125,0.89125,5595,0
BNBX.US,5,20260205,191500,0.8701,0.8911,0.831,0.8605,2728,0
BNBX.US,5,20260205,192000,0.8796,0.9339,0.8796,0.931,11442,0
BNBX.US,5,20260205,192500,0.99,0.99,0.9001,0.915631,15788,0
BNBX.US,5,20260205,193000,0.9168,0.9168,0.9168,0.9168,100,0
BNBX.US,5,20260205,193500,0.9465,0.9465,0.8235,0.83,17714,0
BNBX.US,5,20260205,194000,0.84515,0.84515,0.7963,0.8154,32048,0
BNBX.US,5,20260205,194500,0.8154,0.9168,0.8139,0.8609,29082,0
BNBX.US,5,20260205,195000,0.8505,0.86,0.8505,0.86,400,0
BNBX.US,5,20260205,195500,0.854999,0.855,0.8251,0.83077,8941,0
BNBX.US,5,20260205,200000,0.8462,0.86,0.84,0.85,3957,0
BNBX.US,5,20260205,200500,0.8504,0.855329,0.8415,0.85,4757,0
BNBX.US,5,20260205,201000,0.86,0.86,0.85015,0.8562,2773,0
BNBX.US,5,20260205,201500,0.8552,0.8602,0.8552,0.8602,256,0
BNBX.US,5,20260205,202000,0.8602,0.8602,0.8602,0.8602,277,0
BNBX.US,5,20260205,203000,0.8747,0.8747,0.8747,0.8747,300,0
BNBX.US,5,20260205,203500,0.8847,0.885957,0.8747,0.8747,1418,0
BNBX.US,5,20260205,204000,0.8889,0.9124,0.8887,0.9012,3438,0
BNBX.US,5,20260205,204500,0.89025,0.89025,0.89025,0.89025,374,0
BNBX.US,5,20260205,205000,0.8902,0.9013,0.8902,0.8989,2063,0
BNBX.US,5,20260205,205500,0.8888,0.9077,0.8887,0.9077,600,0
BNBX.US,5,20260205,210000,0.898351,0.898351,0.8936,0.8936,210,0
BNBX.US,5,20260205,211000,0.8989,0.973177,0.8989,0.95,2087,0
BNBX.US,5,20260205,212500,0.9,0.9,0.9,0.9,310,0
BNBX.US,5,20260205,213500,0.899999,0.9,0.89,0.891091,2671,0
BNBX.US,5,20260205,214000,0.902,0.938567,0.9,0.9078,1865,0
BNBX.US,5,20260205,214500,0.93,0.93,0.8603,0.8645,14598,0
BNBX.US,5,20260205,215000,0.8603,0.88,0.8603,0.88,1708,0
BNBX.US,5,20260205,215500,0.887,0.887,0.8603,0.8632,3197,0
BNBX.US,5,20260206,153000,0.96,0.977,0.96,0.977,3369,0
BNBX.US,5,20260206,153500,1,1.005,0.98,0.98,1200,0
BNBX.US,5,20260206,154000,0.99,1.08,0.99,1.08,13903,0
BNBX.US,5,20260206,154500,1.09,1.09,1.0001,1.0398,9171,0
BNBX.US,5,20260206,155000,1.025,1.025,1.0189,1.025,408,0
BNBX.US,5,20260206,155500,1.03,1.055,1.03,1.055,6761,0
BNBX.US,5,20260206,160000,1.06,1.09,1.01,1.01,5495,0
BNBX.US,5,20260206,160500,1.02,1.04,1.02,1.04,3974,0
BNBX.US,5,20260206,161000,1.04,1.06,1.02,1.06,6402,0
BNBX.US,5,20260206,161500,1.03,1.06,1.03,1.06,1029,0
BNBX.US,5,20260206,162000,1.03,1.13,1.03,1.0899,18933,0
BNBX.US,5,20260206,162500,1.11,1.12,1.095,1.095,9136,0
BNBX.US,5,20260206,163000,1.11,1.11,1.1001,1.11,2749,0
BNBX.US,5,20260206,163500,1.1,1.11,1.1,1.1,7731,0
BNBX.US,5,20260206,164000,1.1001,1.1001,1.05,1.0775,3375,0
BNBX.US,5,20260206,164500,1.0994,1.0994,1.0301,1.0301,1624,0
BNBX.US,5,20260206,165000,1.06,1.08,1.05,1.07,2540,0
BNBX.US,5,20260206,165500,1.1,1.1,1.08,1.1,2300,0
BNBX.US,5,20260206,170000,1.06,1.06,1.045,1.045,2550,0
BNBX.US,5,20260206,170500,1.04,1.0495,1.04,1.04,4255,0
BNBX.US,5,20260206,171000,1.04,1.08,1.04,1.08,3814,0
BNBX.US,5,20260206,171500,1.085,1.085,1.06,1.06,907,0
BNBX.US,5,20260206,172000,1.08,1.08,1.04,1.04,600,0
BNBX.US,5,20260206,172500,1.0696,1.0696,1.0696,1.0696,100,0
BNBX.US,5,20260206,173000,1.05,1.0696,1.04,1.04,2126,0
BNBX.US,5,20260206,174000,1.05,1.06,1.05,1.06,300,0
BNBX.US,5,20260206,175000,1.08,1.08,1.06,1.06,865,0
BNBX.US,5,20260206,175500,1.04,1.08,1.04,1.08,2051,0
BNBX.US,5,20260206,180000,1.0501,1.06,1.0501,1.06,7990,0
BNBX.US,5,20260206,180500,1.06,1.08,1.06,1.0799,6100,0
BNBX.US,5,20260206,181000,1.07,1.07,1.06,1.06,587,0
BNBX.US,5,20260206,181500,1.06,1.07,1.06,1.07,419,0
BNBX.US,5,20260206,182000,1.06,1.06,1.04,1.04,1225,0
BNBX.US,5,20260206,182500,1.06,1.06,1.05,1.05,400,0
BNBX.US,5,20260206,183000,1.0417,1.0417,1.0417,1.0417,300,0
BNBX.US,5,20260206,183500,1.055,1.055,1.02,1.02,10426,0
BNBX.US,5,20260206,184000,1.03,1.03,1.03,1.03,1473,0
BNBX.US,5,20260206,185000,1.05,1.05,1.05,1.05,100,0
BNBX.US,5,20260206,185500,1.04,1.04,1.03,1.03,5923,0
BNBX.US,5,20260206,190500,1.02,1.02,1.01,1.017,7846,0
BNBX.US,5,20260206,191000,1.0019,1.0019,1.0019,1.0019,700,0
BNBX.US,5,20260206,191500,1.03,1.05,1,1.05,1470,0
BNBX.US,5,20260206,193000,1.0256,1.0256,0.9912,0.9912,1800,0
BNBX.US,5,20260206,200000,1.0106,1.0299,1.0106,1.0106,9100,0
BNBX.US,5,20260206,200500,1.0106,1.0106,0.9969,0.9969,7319,0
BNBX.US,5,20260206,201000,1.01,1.01,0.955,0.955,20953,0
BNBX.US,5,20260206,201500,0.9734,0.9915,0.9734,0.9915,4000,0
BNBX.US,5,20260206,203000,0.9601,0.9601,0.9601,0.9601,130,0
BNBX.US,5,20260206,203500,0.9982,0.9982,0.9982,0.9982,100,0
BNBX.US,5,20260206,204500,0.99,0.99,0.9801,0.9801,300,0
BNBX.US,5,20260206,205500,0.9801,0.9801,0.9801,0.9801,500,0
BNBX.US,5,20260206,210500,1,1,1,1,200,0
BNBX.US,5,20260206,211500,0.961,0.9787,0.94,0.9638,5704,0
BNBX.US,5,20260206,213000,0.94,0.9455,0.94,0.94,3298,0
BNBX.US,5,20260206,214500,0.94,0.94,0.94,0.94,140,0
BNBX.US,5,20260206,215000,0.9439,0.9439,0.94,0.94,1548,0
BNBX.US,5,20260206,215500,0.9443,0.9448,0.9401,0.9427,800,0
BNBX.US,5,20260209,153000,0.98,0.98,0.9404,0.9404,2412,0
BNBX.US,5,20260209,154500,0.969999,0.969999,0.969999,0.969999,100,0
BNBX.US,5,20260209,160000,0.960001,0.960001,0.95,0.95,318,0
BNBX.US,5,20260209,160500,0.96,0.96,0.96,0.96,200,0
BNBX.US,5,20260209,161000,0.97,0.97,0.95,0.95,1100,0
BNBX.US,5,20260209,161500,0.95,0.95,0.95,0.95,100,0
BNBX.US,5,20260209,163000,0.95,0.95,0.95,0.95,200,0
BNBX.US,5,20260209,163500,0.95,0.9501,0.95,0.9501,2450,0
BNBX.US,5,20260209,164000,0.95,0.95,0.95,0.95,313,0
BNBX.US,5,20260209,165000,0.95,0.95,0.94,0.94,3003,0
BNBX.US,5,20260209,170000,0.9508,0.9508,0.9508,0.9508,150,0
BNBX.US,5,20260209,170500,0.95,0.95,0.91,0.9256,5503,0
BNBX.US,5,20260209,171500,0.9373,0.9373,0.9373,0.9373,1100,0
BNBX.US,5,20260209,172000,0.93,0.93,0.93,0.93,100,0
BNBX.US,5,20260209,172500,0.92,0.92,0.9,0.9,1616,0
BNBX.US,5,20260209,173000,0.9,0.9,0.8849,0.8849,853,0
BNBX.US,5,20260209,174000,0.89,0.89,0.8631,0.8651,4570,0
BNBX.US,5,20260209,174500,0.865,0.87,0.8501,0.8501,5351,0
BNBX.US,5,20260209,175000,0.8694,0.8694,0.85,0.85,1447,0
BNBX.US,5,20260209,175500,0.85,0.85,0.85,0.85,1171,0
BNBX.US,5,20260209,180000,0.8573,0.862322,0.85,0.85,2112,0
BNBX.US,5,20260209,180500,0.86,0.8646,0.8573,0.8573,1400,0
BNBX.US,5,20260209,181500,0.8573,0.8573,0.8573,0.8573,100,0
BNBX.US,5,20260209,182000,0.86,0.86,0.86,0.86,100,0
BNBX.US,5,20260209,182500,0.8645,0.8645,0.8645,0.8645,200,0
BNBX.US,5,20260209,183000,0.852,0.852,0.852,0.852,166,0
BNBX.US,5,20260209,184000,0.86088,0.86088,0.86088,0.86088,125,0
BNBX.US,5,20260209,184500,0.8583,0.8736,0.8583,0.8736,3759,0
BNBX.US,5,20260209,185500,0.9,0.9,0.9,0.9,2000,0
BNBX.US,5,20260209,201000,0.8962,0.8962,0.88,0.88,1779,0
BNBX.US,5,20260209,203000,0.89,0.89,0.89,0.89,1000,0
BNBX.US,5,20260209,204500,0.890851,0.890851,0.890851,0.890851,100,0
BNBX.US,5,20260209,210500,0.925899,0.925899,0.895,0.895,300,0
BNBX.US,5,20260210,153000,0.94,0.94,0.9298,0.9298,3503,0
BNBX.US,5,20260210,154000,0.93,0.9398,0.9147,0.9147,4466,0
BNBX.US,5,20260210,154500,0.94,0.9616,0.94,0.9616,5436,0
BNBX.US,5,20260210,155500,0.9452,0.956,0.9452,0.956,300,0
BNBX.US,5,20260210,161000,0.926,0.9661,0.890101,0.9286,8457,0
BNBX.US,5,20260210,163500,0.9485,0.967,0.9485,0.967,4058,0
BNBX.US,5,20260210,164000,0.967,0.967,0.967,0.967,100,0
BNBX.US,5,20260210,172000,0.9643,0.9643,0.9643,0.9643,1000,0
BNBX.US,5,20260210,172500,0.94715,0.94715,0.94715,0.94715,700,0
BNBX.US,5,20260210,173500,0.93,0.9301,0.93,0.93,2620,0
BNBX.US,5,20260210,174000,0.93,0.93,0.9201,0.9201,3280,0
BNBX.US,5,20260210,175000,0.8984,0.9,0.8984,0.9,2100,0
BNBX.US,5,20260210,175500,0.9393,0.9393,0.9393,0.9393,100,0
BNBX.US,5,20260210,180000,0.8985,0.9001,0.8985,0.9001,609,0
BNBX.US,5,20260210,180500,0.9001,0.902,0.9001,0.902,316,0
BNBX.US,5,20260210,181000,0.9001,0.9001,0.9001,0.9001,373,0
BNBX.US,5,20260210,182000,0.9001,0.9001,0.9001,0.9001,283,0
