<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,5,20260127,182500,2.03,2.04,2.03,2.04,300,0
GLXG.US,5,20260127,183000,2.04,2.05,2.03,2.05,2461,0
GLXG.US,5,20260127,184000,2.05,2.05,2.05,2.05,200,0
GLXG.US,5,20260127,184500,2.06,2.06,2.0301,2.0301,1225,0
GLXG.US,5,20260127,185500,2.04,2.04,1.95,1.9621,16255,0
GLXG.US,5,20260127,190000,1.96,1.96,1.91,1.94,4856,0
GLXG.US,5,20260127,190500,1.97,2.03,1.96,1.97,3400,0
GLXG.US,5,20260127,191000,1.97,1.99,1.97,1.97,696,0
GLXG.US,5,20260127,191500,1.99,2.03,1.99,2.03,1431,0
GLXG.US,5,20260127,192000,2.02,2.1,2.02,2.03,2891,0
GLXG.US,5,20260127,192500,1.94,1.94,1.94,1.94,500,0
GLXG.US,5,20260127,193000,2.06,2.06,2.03,2.03,751,0
GLXG.US,5,20260127,193500,1.98,2,1.97,1.9701,6296,0
GLXG.US,5,20260127,194500,2.03,2.03,2.03,2.03,100,0
GLXG.US,5,20260127,195000,1.96,2.03,1.96,2.03,200,0
GLXG.US,5,20260127,195500,2.03,2.03,1.9812,2.03,797,0
GLXG.US,5,20260127,200500,2.06,2.11,2.02,2.02,6307,0
GLXG.US,5,20260127,202500,2.0321,2.0321,2.0321,2.0321,118,0
GLXG.US,5,20260127,203500,2.05,2.09,2.02,2.03,3325,0
GLXG.US,5,20260127,204000,2.0207,2.0207,2,2.01,1176,0
GLXG.US,5,20260127,204500,2.03,2.075,2.01,2.075,700,0
GLXG.US,5,20260127,205000,1.97,1.97,1.97,1.97,335,0
GLXG.US,5,20260127,210000,2,2.01,1.97,1.97,3189,0
GLXG.US,5,20260127,210500,1.99,2.05,1.96,2.03,5328,0
GLXG.US,5,20260127,211500,2.02,2.02,1.99,1.99,200,0
GLXG.US,5,20260127,212000,1.97,1.97,1.97,1.97,100,0
GLXG.US,5,20260127,212500,1.986,1.986,1.986,1.986,105,0
GLXG.US,5,20260127,213000,1.99,2.0899,1.97,2.0899,1300,0
GLXG.US,5,20260127,213500,1.9891,2.06,1.9891,2.05,1200,0
GLXG.US,5,20260127,214500,2.09,2.09,2.02,2.06,715,0
GLXG.US,5,20260127,215000,2.0107,2.05,2.0107,2.04,1100,0
GLXG.US,5,20260127,215500,2.0185,2.08,2,2.04,5248,0
GLXG.US,5,20260128,153000,1.94,2.14,1.9,2.1256,5691,0
GLXG.US,5,20260128,154000,1.9,2.1,1.9,2.1,347,0
GLXG.US,5,20260128,154500,1.94,2.0798,1.92,2.0798,1100,0
GLXG.US,5,20260128,155000,2.0704,2.08,1.92,2.0441,3080,0
GLXG.US,5,20260128,155500,2.005,2.005,2.005,2.005,550,0
GLXG.US,5,20260128,160000,1.93,2.03,1.93,2.014,2100,0
GLXG.US,5,20260128,160500,2.0234,2.0234,2.0234,2.0234,150,0
GLXG.US,5,20260128,161000,2.0601,2.0601,2.0601,2.0601,150,0
GLXG.US,5,20260128,161500,1.9201,1.9201,1.9201,1.9201,228,0
GLXG.US,5,20260128,163000,1.94,2.0508,1.94,2.0508,1213,0
GLXG.US,5,20260128,163500,1.96,1.9864,1.92,1.972,7091,0
GLXG.US,5,20260128,164000,1.95,1.98,1.91,1.97,6392,0
GLXG.US,5,20260128,164500,1.94,1.94,1.94,1.94,200,0
GLXG.US,5,20260128,165000,1.9,1.9,1.9,1.9,317,0
GLXG.US,5,20260128,170000,1.9173,1.9893,1.91,1.9893,3298,0
GLXG.US,5,20260128,171000,2,2.03,2,2.03,2600,0
GLXG.US,5,20260128,173000,1.99,1.99,1.92,1.99,990,0
GLXG.US,5,20260128,173500,2,2,1.99,1.99,300,0
GLXG.US,5,20260128,174500,1.96,1.96,1.96,1.96,100,0
GLXG.US,5,20260128,175500,1.93,1.93,1.9,1.92,13180,0
GLXG.US,5,20260128,181500,1.95,1.95,1.95,1.95,100,0
GLXG.US,5,20260128,182000,1.9648,1.9648,1.9648,1.9648,457,0
GLXG.US,5,20260128,182500,1.9648,1.9648,1.9648,1.9648,183,0
GLXG.US,5,20260128,183500,2.014,2.014,2.014,2.014,500,0
GLXG.US,5,20260128,190000,1.95,1.95,1.95,1.95,100,0
GLXG.US,5,20260128,193500,1.9,1.9,1.9,1.9,400,0
GLXG.US,5,20260128,194000,1.95,2.01,1.92,1.985,4548,0
GLXG.US,5,20260128,195500,1.92,1.93,1.9,1.93,2188,0
GLXG.US,5,20260128,201500,1.9,1.9,1.9,1.9,606,0
GLXG.US,5,20260128,202000,1.91,1.91,1.91,1.91,100,0
GLXG.US,5,20260128,203000,1.915,1.94,1.915,1.915,500,0
GLXG.US,5,20260128,204000,1.9,1.9,1.85,1.8501,3496,0
GLXG.US,5,20260128,205500,1.86,1.905,1.85,1.905,700,0
GLXG.US,5,20260128,210000,1.905,1.905,1.905,1.905,100,0
GLXG.US,5,20260128,210500,1.86,1.9,1.86,1.9,700,0
GLXG.US,5,20260128,213000,1.87,1.9352,1.87,1.8732,2250,0
GLXG.US,5,20260128,213500,1.923,1.94,1.89,1.93,2496,0
GLXG.US,5,20260128,214000,1.87,1.91,1.87,1.91,767,0
GLXG.US,5,20260128,214500,1.875,1.88,1.86,1.862,5150,0
GLXG.US,5,20260128,215000,1.86,1.86,1.82,1.8201,9702,0
GLXG.US,5,20260128,215500,1.83,1.87,1.81,1.86,4621,0
GLXG.US,5,20260129,153000,1.85,1.85,1.75,1.75,23346,0
GLXG.US,5,20260129,153500,1.8346,1.8346,1.8346,1.8346,100,0
GLXG.US,5,20260129,161500,1.77,1.77,1.77,1.77,289,0
GLXG.US,5,20260129,162000,1.78,1.79,1.77,1.79,1721,0
GLXG.US,5,20260129,162500,1.76,1.76,1.7001,1.7418,1775,0
GLXG.US,5,20260129,163500,1.74,1.74,1.74,1.74,1000,0
GLXG.US,5,20260129,165000,1.78,1.8055,1.775,1.7926,915,0
GLXG.US,5,20260129,181000,1.75,1.75,1.74,1.7401,1915,0
GLXG.US,5,20260129,185000,1.71,1.71,1.67,1.685,1967,0
GLXG.US,5,20260129,185500,1.68,1.7,1.67,1.67,6241,0
GLXG.US,5,20260129,190000,1.66,1.66,1.62,1.62,1000,0
GLXG.US,5,20260129,190500,1.635,1.635,1.635,1.635,100,0
GLXG.US,5,20260129,191500,1.65,1.66,1.65,1.66,2642,0
GLXG.US,5,20260129,192000,1.655,1.68,1.655,1.67,1190,0
GLXG.US,5,20260129,193000,1.62,1.62,1.61,1.61,1099,0
GLXG.US,5,20260129,195000,1.6399,1.6399,1.61,1.61,1500,0
GLXG.US,5,20260129,195500,1.61,1.61,1.61,1.61,1350,0
GLXG.US,5,20260129,200000,1.61,1.61,1.59,1.61,3654,0
GLXG.US,5,20260129,200500,1.61,1.61,1.61,1.61,100,0
GLXG.US,5,20260129,201000,1.61,1.61,1.61,1.61,500,0
GLXG.US,5,20260129,203000,1.6,1.6,1.6,1.6,1053,0
GLXG.US,5,20260129,203500,1.66,1.66,1.66,1.66,100,0
GLXG.US,5,20260129,205500,1.625,1.625,1.625,1.625,172,0
GLXG.US,5,20260129,210000,1.61,1.61,1.6,1.6,1000,0
GLXG.US,5,20260129,211500,1.59,1.6,1.59,1.6,1530,0
GLXG.US,5,20260129,213000,1.59,1.59,1.59,1.59,463,0
GLXG.US,5,20260129,213500,1.615,1.615,1.58,1.615,6100,0
GLXG.US,5,20260129,215000,1.61,1.63,1.6,1.63,6862,0
GLXG.US,5,20260129,215500,1.61,1.64,1.61,1.64,520,0
GLXG.US,5,20260130,153000,1.62,1.65,1.62,1.62,1143,0
GLXG.US,5,20260130,155500,1.68,1.68,1.68,1.68,100,0
GLXG.US,5,20260130,160500,1.65,1.65,1.65,1.65,100,0
GLXG.US,5,20260130,163500,1.66,1.685,1.62,1.685,1081,0
GLXG.US,5,20260130,174500,1.67,1.77,1.67,1.75,17351,0
GLXG.US,5,20260130,182000,1.69,1.69,1.69,1.69,144,0
GLXG.US,5,20260130,183000,1.6701,1.6701,1.6701,1.6701,1023,0
GLXG.US,5,20260130,194000,1.7,1.7,1.7,1.7,300,0
GLXG.US,5,20260130,195000,1.685,1.7,1.68,1.7,798,0
GLXG.US,5,20260130,195500,1.715,1.715,1.715,1.715,278,0
GLXG.US,5,20260130,201000,1.73,1.73,1.73,1.73,200,0
GLXG.US,5,20260130,203000,1.72,1.72,1.72,1.72,100,0
GLXG.US,5,20260130,203500,1.725,1.725,1.725,1.725,1300,0
GLXG.US,5,20260130,204000,1.7052,1.7052,1.7,1.7,314,0
GLXG.US,5,20260130,210000,1.74,1.74,1.74,1.74,300,0
GLXG.US,5,20260130,211000,1.73,1.73,1.73,1.73,200,0
GLXG.US,5,20260130,212000,1.7395,1.7794,1.73,1.77,1675,0
GLXG.US,5,20260130,213000,1.72,1.72,1.72,1.72,100,0
GLXG.US,5,20260130,214500,1.72,1.7745,1.72,1.7745,200,0
GLXG.US,5,20260130,215500,1.75,1.76,1.73,1.76,1172,0
GLXG.US,5,20260202,153000,1.74,1.74,1.69,1.69,1100,0
GLXG.US,5,20260202,153500,1.75,1.75,1.73,1.73,350,0
GLXG.US,5,20260202,155000,1.74,1.74,1.73,1.73,400,0
GLXG.US,5,20260202,161500,1.74,1.75,1.74,1.75,1086,0
GLXG.US,5,20260202,162500,1.7484,1.75,1.7484,1.75,500,0
GLXG.US,5,20260202,163000,1.7484,1.75,1.73,1.73,1611,0
GLXG.US,5,20260202,164000,1.71,1.71,1.71,1.71,100,0
GLXG.US,5,20260202,164500,1.72,1.72,1.71,1.71,2262,0
GLXG.US,5,20260202,165000,1.722,1.73,1.722,1.73,400,0
GLXG.US,5,20260202,165500,1.75,1.77,1.75,1.77,422,0
GLXG.US,5,20260202,170500,1.77,1.77,1.77,1.77,200,0
GLXG.US,5,20260202,171500,1.7927,1.7927,1.7927,1.7927,1350,0
GLXG.US,5,20260202,172000,1.8199,1.8199,1.79,1.79,3846,0
GLXG.US,5,20260202,172500,1.8,1.8,1.8,1.8,2000,0
GLXG.US,5,20260202,174000,1.77,1.77,1.77,1.77,100,0
GLXG.US,5,20260202,175000,1.77,1.77,1.77,1.77,100,0
GLXG.US,5,20260202,182500,1.77,1.77,1.77,1.77,921,0
GLXG.US,5,20260202,183000,1.77,1.77,1.77,1.77,100,0
GLXG.US,5,20260202,184000,1.755,1.77,1.755,1.77,314,0
GLXG.US,5,20260202,190000,1.81,1.81,1.81,1.81,1000,0
GLXG.US,5,20260202,190500,1.81,1.81,1.81,1.81,480,0
GLXG.US,5,20260202,191000,1.81,1.85,1.8,1.85,8688,0
GLXG.US,5,20260202,192000,1.81,1.81,1.81,1.81,170,0
GLXG.US,5,20260202,193500,1.8494,1.8494,1.8494,1.8494,144,0
GLXG.US,5,20260202,194500,1.84,1.84,1.84,1.84,103,0
GLXG.US,5,20260202,195000,1.79,1.79,1.79,1.79,898,0
GLXG.US,5,20260202,202000,1.85,1.86,1.85,1.86,2758,0
GLXG.US,5,20260202,203000,1.8559,1.8559,1.8559,1.8559,100,0
GLXG.US,5,20260202,203500,1.85,1.85,1.85,1.85,200,0
GLXG.US,5,20260202,204000,1.84,1.86,1.84,1.86,6118,0
GLXG.US,5,20260202,204500,1.86,1.9,1.86,1.9,4268,0
GLXG.US,5,20260202,211500,1.9263,1.9263,1.9263,1.9263,200,0
GLXG.US,5,20260202,213000,1.9,1.925,1.9,1.925,300,0
GLXG.US,5,20260202,213500,1.9455,2.04,1.925,2.04,17143,0
GLXG.US,5,20260202,214000,1.94,1.94,1.94,1.94,500,0
GLXG.US,5,20260202,214500,2.015,2.015,2.0001,2.015,500,0
GLXG.US,5,20260202,215000,2.051,2.0534,1.9604,2.0264,2050,0
GLXG.US,5,20260202,215500,2.02,2.05,1.99,1.99,1582,0
GLXG.US,5,20260203,154000,2.0217,2.075,2.0217,2.075,350,0
GLXG.US,5,20260203,155500,2,2,2,2,100,0
GLXG.US,5,20260203,160000,1.93,1.93,1.93,1.93,1012,0
GLXG.US,5,20260203,164000,2.02,2.02,2,2,300,0
GLXG.US,5,20260203,164500,1.925,1.925,1.88,1.925,2048,0
GLXG.US,5,20260203,165500,1.96,1.96,1.96,1.96,100,0
GLXG.US,5,20260203,171000,1.9947,1.9947,1.9947,1.9947,200,0
GLXG.US,5,20260203,181000,1.94,1.94,1.94,1.94,743,0
GLXG.US,5,20260203,182000,1.86,1.88,1.86,1.88,300,0
GLXG.US,5,20260203,184000,1.86,1.86,1.815,1.815,283,0
GLXG.US,5,20260203,191500,1.854,1.854,1.854,1.854,250,0
GLXG.US,5,20260203,193000,1.84,1.85,1.84,1.85,400,0
GLXG.US,5,20260203,195500,1.83,1.83,1.8201,1.8201,400,0
GLXG.US,5,20260203,200000,1.85,1.8874,1.85,1.8874,313,0
GLXG.US,5,20260203,205000,1.925,1.925,1.925,1.925,100,0
GLXG.US,5,20260203,210500,1.925,1.925,1.925,1.925,100,0
GLXG.US,5,20260203,213000,1.89,1.925,1.87,1.925,980,0
GLXG.US,5,20260203,214000,1.92,1.92,1.92,1.92,1100,0
GLXG.US,5,20260203,215000,1.93,1.93,1.925,1.925,200,0
GLXG.US,5,20260203,215500,1.96,1.97,1.96,1.97,610,0
GLXG.US,5,20260204,153000,1.89,1.89,1.89,1.89,372,0
GLXG.US,5,20260204,155000,1.89,1.89,1.89,1.89,100,0
GLXG.US,5,20260204,160000,1.915,1.9552,1.881,1.9552,2000,0
GLXG.US,5,20260204,161500,1.95,1.95,1.95,1.95,100,0
GLXG.US,5,20260204,162000,1.91,1.91,1.91,1.91,222,0
GLXG.US,5,20260204,170000,1.8846,1.8846,1.8846,1.8846,200,0
GLXG.US,5,20260204,172500,1.8842,1.8842,1.8842,1.8842,5000,0
GLXG.US,5,20260204,173500,1.89,1.89,1.88,1.88,1300,0
GLXG.US,5,20260204,183000,1.89,1.89,1.87,1.88,1977,0
GLXG.US,5,20260204,183500,1.8101,1.82,1.81,1.81,2400,0
GLXG.US,5,20260204,185500,1.83,1.83,1.82,1.82,594,0
GLXG.US,5,20260204,201500,1.76,1.76,1.76,1.76,113,0
GLXG.US,5,20260204,203000,1.81,1.81,1.8,1.8,280,0
GLXG.US,5,20260204,203500,1.78,1.78,1.78,1.78,100,0
GLXG.US,5,20260204,204000,1.78,1.78,1.78,1.78,200,0
GLXG.US,5,20260204,205000,1.78,1.79,1.78,1.78,1918,0
GLXG.US,5,20260204,213500,1.9182,1.9532,1.885,1.9532,2000,0
GLXG.US,5,20260204,215500,1.88,1.92,1.845,1.92,5225,0
GLXG.US,5,20260205,160000,1.76,1.76,1.7501,1.7501,200,0
GLXG.US,5,20260205,163500,1.7679,1.7679,1.7679,1.7679,140,0
GLXG.US,5,20260205,164000,1.77,1.87,1.77,1.87,714,0
GLXG.US,5,20260205,164500,1.8464,1.8464,1.8464,1.8464,500,0
GLXG.US,5,20260205,165000,1.85,1.87,1.85,1.87,335,0
GLXG.US,5,20260205,165500,1.86,1.86,1.86,1.86,500,0
GLXG.US,5,20260205,174500,1.8,1.8,1.8,1.8,716,0
GLXG.US,5,20260205,185500,1.85,1.85,1.85,1.85,200,0
GLXG.US,5,20260205,194000,1.8,1.8,1.8,1.8,100,0
GLXG.US,5,20260205,195500,1.7907,1.8012,1.7907,1.8,900,0
GLXG.US,5,20260205,202000,1.81,1.83,1.805,1.83,910,0
GLXG.US,5,20260205,212000,1.86,1.86,1.83,1.83,300,0
GLXG.US,5,20260205,213000,1.83,1.8642,1.79,1.8642,3150,0
GLXG.US,5,20260205,214000,1.8652,1.8652,1.8652,1.8652,250,0
GLXG.US,5,20260205,214500,1.84,1.84,1.8,1.8,1500,0
GLXG.US,5,20260205,215000,1.87,1.87,1.87,1.87,300,0
GLXG.US,5,20260205,215500,1.82,1.85,1.82,1.85,459,0
GLXG.US,5,20260206,153000,1.8,1.8,1.8,1.8,150,0
GLXG.US,5,20260206,154500,1.9599,1.9599,1.9599,1.9599,559,0
GLXG.US,5,20260206,155000,1.78,1.78,1.78,1.78,700,0
GLXG.US,5,20260206,155500,1.8543,1.8543,1.85,1.85,271,0
GLXG.US,5,20260206,160000,1.785,1.9099,1.785,1.89,1340,0
GLXG.US,5,20260206,164000,1.875,1.875,1.875,1.875,1000,0
GLXG.US,5,20260206,164500,1.827,1.827,1.827,1.827,150,0
GLXG.US,5,20260206,165000,1.8525,1.8525,1.8525,1.8525,2000,0
GLXG.US,5,20260206,165500,1.87,1.87,1.87,1.87,1696,0
GLXG.US,5,20260206,170000,1.835,1.835,1.8,1.82,4716,0
GLXG.US,5,20260206,171500,1.86,1.86,1.86,1.86,136,0
GLXG.US,5,20260206,172500,1.8103,1.8103,1.8103,1.8103,136,0
GLXG.US,5,20260206,173000,1.82,1.82,1.82,1.82,195,0
GLXG.US,5,20260206,175000,1.81,1.81,1.81,1.81,364,0
GLXG.US,5,20260206,201000,1.81,1.83,1.79,1.795,2800,0
GLXG.US,5,20260206,201500,1.79,1.79,1.78,1.78,747,0
GLXG.US,5,20260206,202000,1.77,1.77,1.77,1.77,100,0
GLXG.US,5,20260206,203500,1.81,1.81,1.785,1.81,400,0
GLXG.US,5,20260206,210500,1.81,1.81,1.81,1.81,442,0
GLXG.US,5,20260206,211000,1.78,1.78,1.765,1.77,1700,0
GLXG.US,5,20260206,211500,1.76,1.76,1.76,1.76,250,0
GLXG.US,5,20260206,215000,1.9816,2.01,1.895,2.01,700,0
GLXG.US,5,20260206,215500,1.895,1.895,1.8,1.8,2317,0
GLXG.US,5,20260209,153000,1.77,1.78,1.76,1.76,2494,0
GLXG.US,5,20260209,153500,1.76,1.86,1.7446,1.86,2650,0
GLXG.US,5,20260209,154000,1.73,1.73,1.68,1.72,1384,0
GLXG.US,5,20260209,154500,1.69,1.72,1.68,1.68,1939,0
GLXG.US,5,20260209,155000,1.68,1.68,1.68,1.68,1349,0
GLXG.US,5,20260209,160000,1.73,1.78,1.73,1.78,350,0
GLXG.US,5,20260209,170000,1.81,1.81,1.81,1.81,180,0
GLXG.US,5,20260209,182000,1.68,1.68,1.68,1.68,1000,0
GLXG.US,5,20260209,185000,1.72,1.72,1.72,1.72,100,0
GLXG.US,5,20260209,201000,1.72,1.72,1.72,1.72,102,0
GLXG.US,5,20260209,210500,1.75,1.76,1.75,1.76,200,0
GLXG.US,5,20260209,211000,1.76,1.76,1.76,1.76,100,0
GLXG.US,5,20260209,211500,1.769,1.769,1.769,1.769,140,0
GLXG.US,5,20260209,212500,1.74,1.74,1.735,1.735,400,0
GLXG.US,5,20260209,213000,1.745,1.77,1.745,1.767,600,0
GLXG.US,5,20260209,214500,1.73,1.73,1.73,1.73,149,0
GLXG.US,5,20260209,215500,1.72,1.73,1.72,1.73,616,0
GLXG.US,5,20260210,153000,1.775,1.88,1.775,1.88,350,0
GLXG.US,5,20260210,174000,1.67,1.67,1.67,1.67,133,0
GLXG.US,5,20260210,180000,1.84,1.84,1.816,1.83,4000,0
GLXG.US,5,20260210,180500,1.83,1.86,1.809,1.86,3900,0
GLXG.US,5,20260210,181000,1.77,1.77,1.77,1.77,190,0
GLXG.US,5,20260210,184500,1.77,1.77,1.77,1.77,330,0
GLXG.US,5,20260210,210500,1.72,1.72,1.72,1.72,455,0
GLXG.US,5,20260210,213000,1.7664,1.7664,1.7664,1.7664,200,0
GLXG.US,5,20260210,215500,1.77,1.77,1.77,1.77,161,0
GLXG.US,5,20260211,153000,1.77,1.79,1.735,1.735,755,0
GLXG.US,5,20260211,153500,1.8,1.91,1.735,1.91,7582,0
GLXG.US,5,20260211,160000,1.7878,1.7878,1.7878,1.7878,201,0
GLXG.US,5,20260211,160500,1.87,1.87,1.87,1.87,100,0
GLXG.US,5,20260211,161500,1.878,1.89,1.79,1.89,1700,0
GLXG.US,5,20260211,164000,1.81,1.81,1.81,1.81,100,0
GLXG.US,5,20260211,182500,1.83,1.87,1.83,1.87,3070,0
GLXG.US,5,20260211,183500,1.83,1.845,1.82,1.82,1488,0
GLXG.US,5,20260211,194500,1.8201,1.8201,1.8201,1.8201,1000,0
GLXG.US,5,20260211,195000,1.8851,1.89,1.88,1.89,2062,0
GLXG.US,5,20260211,202500,1.97,2,1.96,1.985,1957,0
GLXG.US,5,20260211,203000,1.95,1.95,1.95,1.95,600,0
GLXG.US,5,20260211,204500,1.97,1.97,1.97,1.97,200,0
GLXG.US,5,20260211,213000,1.92,1.92,1.92,1.92,140,0
GLXG.US,5,20260211,215000,1.925,1.925,1.925,1.925,100,0
GLXG.US,5,20260212,153000,1.8301,1.8458,1.8301,1.8458,236,0
GLXG.US,5,20260212,155000,1.84,1.84,1.84,1.84,199,0
GLXG.US,5,20260212,160000,1.9089,1.9599,1.9,1.9,3078,0
GLXG.US,5,20260212,161000,1.9,1.9699,1.9,1.9684,3110,0
GLXG.US,5,20260212,163000,1.9492,2.0899,1.9492,2,5800,0
GLXG.US,5,20260212,163500,2.02,2.1899,2.02,2.1799,23801,0
GLXG.US,5,20260212,164000,2.145,2.17,2.13,2.17,6112,0
GLXG.US,5,20260212,164500,2.15,2.2464,2.15,2.2464,8444,0
GLXG.US,5,20260212,165000,2.2464,2.35,2.175,2.24,6161,0
GLXG.US,5,20260212,165500,2.2,2.4,2.13,2.26,5747,0
GLXG.US,5,20260212,170000,2.265,2.3675,2.265,2.275,1866,0
GLXG.US,5,20260212,170500,2.275,2.275,2.275,2.275,100,0
GLXG.US,5,20260212,171000,2.24,2.3666,2.21,2.26,3097,0
GLXG.US,5,20260212,171500,2.26,2.26,2.23,2.24,520,0
GLXG.US,5,20260212,172000,2.26,2.3,2.26,2.27,313,0
GLXG.US,5,20260212,173000,2.29,2.3831,2.29,2.38,2550,0
GLXG.US,5,20260212,173500,2.39,2.39,2.2501,2.35,1557,0
GLXG.US,5,20260212,174000,2.3,2.33,2.295,2.295,8151,0
GLXG.US,5,20260212,174500,2.27,2.27,2.27,2.27,125,0
GLXG.US,5,20260212,175000,2.26,2.29,2.17,2.29,6036,0
GLXG.US,5,20260212,175500,2.185,2.25,2.185,2.25,555,0
GLXG.US,5,20260212,181000,2.25,2.3,2.25,2.3,467,0
GLXG.US,5,20260212,182000,2.2876,2.2876,2.2876,2.2876,100,0
GLXG.US,5,20260212,182500,2.26,2.26,2.2201,2.2201,1100,0
GLXG.US,5,20260212,183000,2.3,2.3,2.3,2.3,100,0
GLXG.US,5,20260212,184000,2.29,2.29,2.29,2.29,100,0
GLXG.US,5,20260212,190000,2.2562,2.2562,2.23,2.23,760,0
GLXG.US,5,20260212,190500,2.22,2.23,2.18,2.19,1600,0
GLXG.US,5,20260212,191500,2.2001,2.2001,2.2001,2.2001,1000,0
GLXG.US,5,20260212,192500,2.28,2.29,2.28,2.2889,3298,0
GLXG.US,5,20260212,193500,2.28,2.29,2.28,2.29,200,0
