<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSC.US,5,20260310,152000,11.26,11.26,11.26,11.26,100,0
ANSC.US,5,20260310,191000,11.2,11.2,11.2,11.2,100,0
ANSC.US,5,20260310,195000,11.26,11.26,11.26,11.26,100,0
ANSC.US,5,20260311,160500,11.2,11.2,11.2,11.2,100,0
ANSC.US,5,20260311,162500,11.2,11.2,11.2,11.2,100,0
ANSC.US,5,20260312,160500,11.235,11.235,11.235,11.235,100,0
ANSC.US,5,20260313,200500,11.27,11.27,11.2598,11.27,10744,0
ANSC.US,5,20260313,204000,11.24,11.24,11.24,11.24,100,0
ANSC.US,5,20260316,143000,11.26,11.26,11.26,11.26,300,0
ANSC.US,5,20260316,151500,11.21,11.21,11.21,11.21,100,0
ANSC.US,5,20260316,154000,11.26,11.26,11.26,11.26,100,0
ANSC.US,5,20260316,205500,11.26,11.26,11.26,11.26,111,0
ANSC.US,5,20260317,143000,11.22,11.22,11.22,11.22,100,0
ANSC.US,5,20260317,150500,11.25,11.25,11.25,11.25,100,0
ANSC.US,5,20260318,150500,11.21,11.21,11.21,11.21,100,0
ANSC.US,5,20260318,152000,11.27,11.27,11.27,11.27,200,0
ANSC.US,5,20260319,143000,11.21,11.28,11.21,11.28,300,0
ANSC.US,5,20260319,160000,11.224,11.224,11.224,11.224,100,0
ANSC.US,5,20260319,161000,11.21,11.28,11.21,11.28,200,0
ANSC.US,5,20260319,162000,11.24,11.24,11.24,11.24,100,0
ANSC.US,5,20260319,164000,11.28,11.28,11.28,11.28,100,0
ANSC.US,5,20260320,152000,11.21,11.21,11.21,11.21,100,0
ANSC.US,5,20260320,154500,11.28,11.28,11.28,11.28,200,0
ANSC.US,5,20260320,164500,11.245,11.245,11.245,11.245,700,0
ANSC.US,5,20260320,172000,11.26,11.26,11.26,11.26,100,0
ANSC.US,5,20260320,193500,11.27,11.27,11.26,11.26,800,0
ANSC.US,5,20260320,204500,11.28,11.28,11.24,11.24,9197,0
ANSC.US,5,20260320,205000,11.28,11.28,11.28,11.28,149,0
ANSC.US,5,20260323,151500,11.21,11.29,11.21,11.28,600,0
ANSC.US,5,20260323,172000,11.23,11.23,11.23,11.23,100,0
ANSC.US,5,20260323,200500,11.25,11.25,11.25,11.25,100,0
ANSC.US,5,20260324,152500,11.21,11.21,11.21,11.21,100,0
ANSC.US,5,20260324,153000,11.24,11.24,11.24,11.24,3406,0
ANSC.US,5,20260325,151000,11.24,11.24,11.24,11.24,5900,0
ANSC.US,5,20260325,153500,11.21,11.21,11.21,11.21,100,0
ANSC.US,5,20260325,155000,11.25,11.25,11.21,11.21,200,0
ANSC.US,5,20260325,155500,11.25,11.25,11.25,11.25,100,0
ANSC.US,5,20260326,150000,11.21,11.25,11.21,11.25,210,0
ANSC.US,5,20260326,155500,11.27,11.27,11.27,11.27,100,0
ANSC.US,5,20260326,160000,11.28,11.28,11.28,11.28,130,0
ANSC.US,5,20260327,150000,11.24,11.24,11.24,11.24,100,0
ANSC.US,5,20260327,151000,11.28,11.28,11.28,11.28,100,0
ANSC.US,5,20260327,164500,11.245,11.245,11.245,11.245,1150,0
ANSC.US,5,20260327,165500,11.28,11.28,11.28,11.28,100,0
ANSC.US,5,20260330,161500,11.24,11.24,11.24,11.24,100,0
ANSC.US,5,20260330,162000,11.28,11.28,11.28,11.28,100,0
ANSC.US,5,20260331,163000,11.24,11.24,11.24,11.24,100,0
ANSC.US,5,20260331,164000,11.29,11.29,11.29,11.29,200,0
ANSC.US,5,20260401,162500,11.24,11.24,11.24,11.24,100,0
ANSC.US,5,20260401,165000,11.29,11.29,11.29,11.29,200,0
ANSC.US,5,20260401,190500,11.29,11.29,11.29,11.29,300,0
ANSC.US,5,20260401,191000,11.28,11.28,11.28,11.28,129,0
ANSC.US,5,20260401,195500,11.29,11.29,11.29,11.29,100,0
ANSC.US,5,20260406,171500,11.24,11.24,11.24,11.24,100,0
ANSC.US,5,20260406,174500,11.28,11.28,11.28,11.28,100,0
ANSC.US,5,20260407,163500,11.24,11.29,11.24,11.29,200,0
ANSC.US,5,20260408,163000,11.24,11.24,11.24,11.24,100,0
ANSC.US,5,20260408,164500,11.29,11.29,11.29,11.29,100,0
ANSC.US,5,20260409,163000,11.25,11.25,11.25,11.25,100,0
ANSC.US,5,20260409,165500,11.29,11.29,11.29,11.29,100,0
ANSC.US,5,20260410,175500,11.25,11.25,11.25,11.25,100,0
ANSC.US,5,20260410,182500,11.29,11.29,11.29,11.29,200,0
ANSC.US,5,20260410,184000,11.25,11.25,11.25,11.25,100,0
ANSC.US,5,20260410,185500,11.29,11.29,11.29,11.29,200,0
ANSC.US,5,20260413,164000,11.25,11.25,11.25,11.25,100,0
ANSC.US,5,20260413,165000,11.3,11.3,11.3,11.3,100,0
ANSC.US,5,20260414,162500,11.26,11.26,11.26,11.26,100,0
ANSC.US,5,20260414,165500,11.3,11.3,11.3,11.3,200,0
ANSC.US,5,20260415,173000,11.27,11.27,11.27,11.27,100,0
ANSC.US,5,20260415,193000,11.32,11.32,11.32,11.32,100,0
ANSC.US,5,20260416,164000,11.27,11.27,11.27,11.27,100,0
ANSC.US,5,20260416,165500,11.33,11.33,11.33,11.33,100,0
ANSC.US,5,20260417,164500,11.29,11.29,11.29,11.29,100,0
ANSC.US,5,20260417,173000,11.29,11.2901,11.28,11.2801,5882,0
ANSC.US,5,20260417,181500,11.34,11.34,11.34,11.34,100,0
ANSC.US,5,20260417,185500,11.29,11.29,11.29,11.29,100,0
ANSC.US,5,20260417,205500,11.29,11.29,11.29,11.29,100,0
ANSC.US,5,20260420,164000,11.28,11.28,11.28,11.28,100,0
ANSC.US,5,20260420,175000,11.28,11.28,11.28,11.28,221,0
ANSC.US,5,20260421,162500,11.28,11.28,11.28,11.28,100,0
ANSC.US,5,20260423,161500,11.28,11.28,11.28,11.28,100,0
ANSC.US,5,20260423,181000,11.29,11.31,11.29,11.31,50256,0
ANSC.US,5,20260423,184000,11.29,11.29,11.29,11.29,11900,0
ANSC.US,5,20260423,211000,11.29,11.29,11.285,11.29,9900,0
ANSC.US,5,20260423,211500,11.29,11.29,11.285,11.29,16796,0
ANSC.US,5,20260427,194000,11.34,11.34,11.34,11.34,8605,0
ANSC.US,5,20260427,215000,11.29,11.29,11.29,11.29,100,0
ANSC.US,5,20260429,202500,11.28,11.28,11.28,11.28,3741,0
ANSC.US,5,20260501,195000,11.3,11.3,11.3,11.3,600000,0
ANSC.US,5,20260505,211500,11.3,11.3001,11.3,11.3001,200,0
ANSC.US,5,20260505,215500,11.34,11.34,11.34,11.34,100,0
ANSC.US,5,20260507,164000,11.335,11.335,11.335,11.335,100,0
ANSC.US,5,20260507,170500,11.34,11.34,11.34,11.34,1815,0
ANSC.US,5,20260507,193000,11.33,11.33,11.33,11.33,100000,0
ANSC.US,5,20260507,201000,11.34,11.34,11.34,11.34,250000,0
ANSC.US,5,20260507,215500,11.35,11.35,11.35,11.35,165,0
ANSC.US,5,20260508,171500,11.34,11.34,11.34,11.34,200,0
ANSC.US,5,20260508,172000,11.34,11.34,11.34,11.34,100,0
ANSC.US,5,20260508,172500,11.34,11.34,11.34,11.34,100,0
ANSC.US,5,20260508,173000,11.34,11.34,11.34,11.34,100,0
ANSC.US,5,20260508,192500,11.34,11.34,11.34,11.34,100,0
ANSC.US,5,20260511,180000,11.34,11.34,11.34,11.34,100,0
ANSC.US,5,20260512,172500,11.32,11.32,11.32,11.32,300,0
ANSC.US,5,20260512,173500,11.32,11.32,11.32,11.32,400,0
ANSC.US,5,20260512,215500,11.35,11.35,11.35,11.35,338,0
ANSC.US,5,20260513,210000,11.34,11.34,11.34,11.34,4616,0
ANSC.US,5,20260515,153000,11.34,11.34,11.34,11.34,101,0
ANSC.US,5,20260515,161500,11.34,11.34,11.34,11.34,150508,0
ANSC.US,5,20260515,162000,11.335,11.34,11.335,11.34,50500,0
ANSC.US,5,20260515,163500,11.34,11.34,11.34,11.34,22287,0
ANSC.US,5,20260515,201500,11.34,11.34,11.33,11.33,36477,0
ANSC.US,5,20260518,190500,11.35,11.35,11.35,11.35,17382,0
ANSC.US,5,20260520,175500,11.3561,11.3561,11.3561,11.3561,500,0
ANSC.US,5,20260522,211000,11.35,11.35,11.35,11.35,63389,0
ANSC.US,5,20260522,214500,11.38,11.38,11.38,11.38,100,0
ANSC.US,5,20260526,192000,11.335,11.335,11.335,11.335,490,0
ANSC.US,5,20260526,203500,11.35,11.36,11.3301,11.36,600,0
ANSC.US,5,20260526,215500,11.36,11.36,11.36,11.36,10000,0
ANSC.US,5,20260527,182000,11.36,11.36,11.36,11.36,115,0
ANSC.US,5,20260527,193000,11.37,11.37,11.37,11.37,100,0
ANSC.US,5,20260527,200000,11.37,11.37,11.37,11.37,189366,0
ANSC.US,5,20260602,215000,11.38,11.38,11.38,11.38,100,0
ANSC.US,5,20260603,203000,11.385,11.385,11.385,11.385,100,0
ANSC.US,5,20260603,215000,11.37,11.38,11.37,11.38,245600,0
ANSC.US,5,20260603,215500,11.38,11.38,11.37,11.37,100466,0
ANSC.US,5,20260604,153500,11.37,11.37,11.37,11.37,49989,0
ANSC.US,5,20260604,154500,11.38,11.38,11.38,11.38,400000,0
ANSC.US,5,20260604,160500,11.37,11.37,11.37,11.37,217,0
ANSC.US,5,20260609,183000,11.39,11.4,11.39,11.39,500,0
ANSC.US,5,20260609,192500,11.36,11.36,11.36,11.36,241,0
ANSC.US,5,20260610,163500,11.39,11.41,11.39,11.41,10408,0
ANSC.US,5,20260610,164000,11.41,11.41,11.41,11.41,200,0
ANSC.US,5,20260612,191500,11.38,11.38,11.38,11.38,259,0
ANSC.US,5,20260612,194000,11.36,11.365,11.36,11.365,1000,0
ANSC.US,5,20260612,211500,11.38,11.38,11.38,11.38,118,0
ANSC.US,5,20260615,153500,11.42,11.42,11.42,11.42,753,0
ANSC.US,5,20260617,161500,11.4396,11.4396,11.4396,11.4396,100,0
ANSC.US,5,20260617,211000,11.4,11.4,11.4,11.4,100,0
ANSC.US,5,20260618,213000,11.4,11.4,11.4,11.4,9800,0
ANSC.US,5,20260618,215500,11.42,11.42,11.42,11.42,100,0
ANSC.US,5,20260622,215000,11.4,11.4,11.4,11.4,162,0
