<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGM.US,5,20260202,211500,1.5874,1.5874,1.5874,1.5874,2000,0
GIGM.US,5,20260202,212500,1.5873,1.5873,1.5873,1.5873,152,0
GIGM.US,5,20260202,213500,1.5833,1.583619,1.57,1.57,3667,0
GIGM.US,5,20260203,155000,1.51,1.54,1.51,1.54,200,0
GIGM.US,5,20260203,165500,1.5081,1.5081,1.5081,1.5081,100,0
GIGM.US,5,20260203,174500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260203,203000,1.5245,1.5245,1.5245,1.5245,535,0
GIGM.US,5,20260203,210000,1.5347,1.5347,1.5347,1.5347,396,0
GIGM.US,5,20260204,153000,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260204,164000,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260204,174000,1.56,1.56,1.56,1.56,300,0
GIGM.US,5,20260204,182500,1.5364,1.5364,1.5364,1.5364,1000,0
GIGM.US,5,20260204,184000,1.55,1.55,1.53,1.55,1200,0
GIGM.US,5,20260204,190000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260204,195500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260204,205000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260204,214500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260205,153000,1.53,1.53,1.53,1.53,200,0
GIGM.US,5,20260205,155000,1.57,1.57,1.57,1.57,300,0
GIGM.US,5,20260205,160500,1.55,1.55,1.55,1.55,1027,0
GIGM.US,5,20260205,162000,1.5696,1.5696,1.5696,1.5696,1000,0
GIGM.US,5,20260205,170000,1.57,1.57,1.57,1.57,372,0
GIGM.US,5,20260205,174000,1.55,1.55,1.55,1.55,300,0
GIGM.US,5,20260205,192500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260205,194000,1.5401,1.5401,1.5401,1.5401,998,0
GIGM.US,5,20260205,202000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260205,210000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260205,215000,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20260205,215500,1.54,1.55,1.52,1.52,1220,0
GIGM.US,5,20260206,153500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260206,160500,1.54,1.54,1.54,1.54,120,0
GIGM.US,5,20260206,171500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260206,173500,1.522,1.5242,1.522,1.5242,296,0
GIGM.US,5,20260206,183500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260206,192500,1.5678,1.5678,1.5678,1.5678,300,0
GIGM.US,5,20260206,193000,1.5764,1.58,1.57,1.57,1173,0
GIGM.US,5,20260206,194000,1.57,1.57,1.57,1.57,900,0
GIGM.US,5,20260206,195000,1.57,1.5799,1.57,1.5799,601,0
GIGM.US,5,20260206,201000,1.5603,1.5603,1.5603,1.5603,3610,0
GIGM.US,5,20260206,210000,1.57,1.57,1.57,1.57,2040,0
GIGM.US,5,20260206,210500,1.575,1.575,1.56,1.56,2270,0
GIGM.US,5,20260206,212500,1.5635,1.5635,1.5635,1.5635,3000,0
GIGM.US,5,20260206,213500,1.56,1.56,1.56,1.56,3500,0
GIGM.US,5,20260206,214000,1.5669,1.5669,1.55,1.56,787,0
GIGM.US,5,20260206,215500,1.5457,1.56,1.5457,1.56,200,0
GIGM.US,5,20260209,154000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260209,164000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260209,172000,1.5311,1.5311,1.52,1.52,200,0
GIGM.US,5,20260209,172500,1.5399,1.54,1.5399,1.54,1364,0
GIGM.US,5,20260209,174000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260209,174500,1.531,1.531,1.53,1.53,724,0
GIGM.US,5,20260209,183000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260209,201500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260209,210000,1.5399,1.5399,1.5399,1.5399,100,0
GIGM.US,5,20260209,211000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260209,215500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260210,153500,1.52,1.52,1.52,1.52,200,0
GIGM.US,5,20260210,174500,1.5349,1.5349,1.53,1.53,2430,0
GIGM.US,5,20260210,175000,1.53,1.5733,1.53,1.5733,2278,0
GIGM.US,5,20260210,175500,1.58,1.587243,1.58,1.587243,850,0
GIGM.US,5,20260210,180000,1.57,1.57,1.55,1.5538,5224,0
GIGM.US,5,20260210,181000,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20260210,183000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260210,211500,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20260210,213000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260210,215500,1.55,1.5504,1.55,1.5504,485,0
GIGM.US,5,20260211,153000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260211,153500,1.55,1.55,1.55,1.55,2000,0
GIGM.US,5,20260211,154000,1.52,1.55,1.52,1.55,2115,0
GIGM.US,5,20260211,161000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260211,170000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260211,174500,1.556,1.556,1.556,1.556,400,0
GIGM.US,5,20260211,181500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260211,193500,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260211,195000,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260211,210000,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260211,212000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260211,214000,1.5658,1.5658,1.5658,1.5658,1000,0
GIGM.US,5,20260211,215000,1.54,1.54,1.54,1.54,250,0
GIGM.US,5,20260211,215500,1.555,1.555,1.555,1.555,100,0
GIGM.US,5,20260212,153000,1.57,1.57,1.57,1.57,1000,0
GIGM.US,5,20260212,160500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260212,170000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260212,170500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260212,171500,1.55,1.55,1.55,1.55,2000,0
GIGM.US,5,20260212,172000,1.52,1.5332,1.52,1.5332,9936,0
GIGM.US,5,20260212,180000,1.52,1.56,1.52,1.56,200,0
GIGM.US,5,20260212,181000,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260212,181500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260212,184500,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260212,191000,1.58,1.58,1.58,1.58,113,0
GIGM.US,5,20260212,200000,1.52,1.52,1.52,1.52,200,0
GIGM.US,5,20260212,200500,1.5799,1.5799,1.5799,1.5799,100,0
GIGM.US,5,20260213,153500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260213,160500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260213,170500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260213,174000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260213,174500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260213,192500,1.57,1.57,1.54,1.54,701,0
GIGM.US,5,20260213,205500,1.59,1.59,1.54,1.54,501,0
GIGM.US,5,20260213,210500,1.565,1.5819,1.565,1.5819,500,0
GIGM.US,5,20260213,213500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260213,214000,1.5401,1.5401,1.5401,1.5401,1000,0
GIGM.US,5,20260217,160500,1.5799,1.5799,1.56,1.565,866,0
GIGM.US,5,20260217,162500,1.55,1.56,1.542,1.56,5000,0
GIGM.US,5,20260217,164500,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260217,173500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260217,184000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260217,210000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260217,212000,1.565,1.565,1.565,1.565,100,0
GIGM.US,5,20260217,214000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260218,165500,1.56,1.56,1.55,1.55,2000,0
GIGM.US,5,20260218,190000,1.55,1.55,1.55,1.55,200,0
GIGM.US,5,20260218,192000,1.56,1.56,1.55,1.55,200,0
GIGM.US,5,20260218,215500,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20260219,181500,1.55,1.55,1.55,1.55,400,0
GIGM.US,5,20260220,153000,1.56,1.56,1.56,1.56,536,0
GIGM.US,5,20260220,155500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260220,172000,1.55,1.55,1.55,1.55,153,0
GIGM.US,5,20260220,174500,1.571,1.571,1.571,1.571,3000,0
GIGM.US,5,20260220,183500,1.57,1.57,1.57,1.57,939,0
GIGM.US,5,20260220,185000,1.56,1.56,1.56,1.56,206,0
GIGM.US,5,20260220,202000,1.565,1.565,1.565,1.565,150,0
GIGM.US,5,20260220,202500,1.58,1.58,1.58,1.58,709,0
GIGM.US,5,20260220,204500,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20260223,154000,1.565,1.565,1.565,1.565,1000,0
GIGM.US,5,20260223,194000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260224,165500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260224,171500,1.5644,1.5644,1.5644,1.5644,1000,0
GIGM.US,5,20260224,174000,1.5757,1.5757,1.57,1.575,819,0
GIGM.US,5,20260224,181000,1.57,1.5733,1.57,1.5733,2000,0
GIGM.US,5,20260224,185500,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260224,194500,1.57,1.57,1.57,1.57,400,0
GIGM.US,5,20260224,200000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260224,210500,1.5601,1.5601,1.5601,1.5601,2650,0
GIGM.US,5,20260224,213000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260224,215000,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20260224,215500,1.56,1.56,1.56,1.56,241,0
GIGM.US,5,20260225,191500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260225,194000,1.565,1.565,1.565,1.565,100,0
GIGM.US,5,20260225,212500,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260225,213000,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20260226,164500,1.5674,1.5674,1.55,1.55,8016,0
GIGM.US,5,20260226,172500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260226,173000,1.57,1.57,1.55,1.55,200,0
GIGM.US,5,20260226,173500,1.57,1.57,1.57,1.57,200,0
GIGM.US,5,20260226,174000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260226,181000,1.574,1.574,1.574,1.574,1000,0
GIGM.US,5,20260226,192000,1.57,1.57,1.57,1.57,500,0
GIGM.US,5,20260226,204500,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20260226,205000,1.57,1.57,1.57,1.57,1000,0
GIGM.US,5,20260226,214000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260227,153000,1.55,1.55,1.55,1.55,2200,0
GIGM.US,5,20260227,153500,1.55,1.55,1.55,1.55,3989,0
GIGM.US,5,20260227,154000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260227,160000,1.549,1.549,1.549,1.549,4518,0
GIGM.US,5,20260227,170000,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260227,203000,1.56,1.56,1.55,1.55,300,0
GIGM.US,5,20260227,215500,1.57,1.57,1.57,1.57,100,0
GIGM.US,5,20260302,165500,1.5565,1.5565,1.5565,1.5565,130,0
GIGM.US,5,20260302,175500,1.5509,1.5509,1.55,1.55,5882,0
GIGM.US,5,20260302,180500,1.5599,1.5599,1.5599,1.5599,813,0
GIGM.US,5,20260302,181000,1.5599,1.56,1.5599,1.56,2461,0
GIGM.US,5,20260302,182500,1.56,1.56,1.56,1.56,700,0
GIGM.US,5,20260302,185000,1.565,1.565,1.565,1.565,153,0
GIGM.US,5,20260302,192000,1.565,1.565,1.565,1.565,1500,0
GIGM.US,5,20260302,195500,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260302,214000,1.57,1.57,1.565,1.57,2425,0
GIGM.US,5,20260303,174000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260303,184000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260303,204000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260304,162500,1.56,1.56,1.56,1.56,4653,0
GIGM.US,5,20260304,195500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260304,202000,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260304,214000,1.55,1.55,1.54,1.54,1012,0
GIGM.US,5,20260305,153000,1.54,1.54,1.54,1.54,987,0
GIGM.US,5,20260305,153500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260305,161500,1.55,1.55,1.55,1.55,152,0
GIGM.US,5,20260305,173500,1.545,1.55,1.545,1.55,349,0
GIGM.US,5,20260305,182500,1.54,1.54,1.54,1.54,100,0
GIGM.US,5,20260305,183000,1.545,1.55,1.545,1.55,3129,0
GIGM.US,5,20260305,192000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260305,195000,1.56,1.56,1.56,1.56,200,0
GIGM.US,5,20260305,211000,1.56,1.56,1.56,1.56,450,0
GIGM.US,5,20260306,153000,1.555,1.555,1.555,1.555,990,0
GIGM.US,5,20260306,154500,1.56,1.56,1.56,1.56,803,0
GIGM.US,5,20260306,155000,1.56,1.56,1.56,1.56,206,0
GIGM.US,5,20260306,163000,1.554,1.554,1.554,1.554,636,0
GIGM.US,5,20260306,164500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260306,185500,1.55,1.55,1.55,1.55,291,0
GIGM.US,5,20260306,190000,1.55,1.55,1.55,1.55,456,0
GIGM.US,5,20260306,204000,1.55,1.5501,1.55,1.55,13244,0
GIGM.US,5,20260309,164000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260309,190000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260309,193000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260309,205500,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260310,152000,1.54,1.54,1.54,1.54,500,0
GIGM.US,5,20260310,201000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260310,202000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260311,144000,1.5364,1.5364,1.5364,1.5364,1600,0
GIGM.US,5,20260311,163000,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260311,163500,1.554,1.554,1.554,1.554,636,0
GIGM.US,5,20260311,165000,1.58,1.58,1.5764,1.5799,700,0
GIGM.US,5,20260311,171000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260311,184500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260311,205500,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260312,143000,1.53,1.53,1.4,1.4,4704,0
GIGM.US,5,20260312,154000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260312,164500,1.53,1.53,1.53,1.53,1137,0
GIGM.US,5,20260312,165000,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260312,171000,1.53,1.53,1.53,1.53,400,0
GIGM.US,5,20260312,184500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260312,191000,1.53,1.53,1.53,1.53,199,0
GIGM.US,5,20260312,202500,1.53,1.53,1.53,1.53,1076,0
GIGM.US,5,20260312,205500,1.56,1.56,1.56,1.56,100,0
GIGM.US,5,20260313,173500,1.52,1.52,1.52,1.52,600,0
GIGM.US,5,20260313,190500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260313,205500,1.55,1.55,1.55,1.55,100,0
GIGM.US,5,20260316,203500,1.52,1.52,1.52,1.52,100,0
GIGM.US,5,20260316,205000,1.525,1.525,1.5208,1.5208,400,0
GIGM.US,5,20260316,205500,1.5206,1.5206,1.52,1.52,298,0
GIGM.US,5,20260317,143500,1.5279,1.5279,1.5279,1.5279,315,0
GIGM.US,5,20260317,145500,1.52,1.52,1.51,1.51,400,0
GIGM.US,5,20260317,151000,1.5257,1.53,1.5257,1.53,619,0
GIGM.US,5,20260317,155000,1.5204,1.53,1.5204,1.53,1000,0
GIGM.US,5,20260317,155500,1.5215,1.5215,1.5215,1.5215,200,0
GIGM.US,5,20260317,184500,1.5212,1.5212,1.5212,1.5212,300,0
GIGM.US,5,20260317,193000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20260317,204000,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20260318,143500,1.51,1.51,1.51,1.51,100,0
GIGM.US,5,20260318,164000,1.525,1.525,1.525,1.525,200,0
GIGM.US,5,20260318,171000,1.515,1.515,1.515,1.515,500,0
GIGM.US,5,20260318,192500,1.515,1.515,1.515,1.515,100,0
GIGM.US,5,20260318,193000,1.51,1.5122,1.51,1.5117,1200,0
GIGM.US,5,20260318,195000,1.5101,1.5101,1.5101,1.5101,100,0
GIGM.US,5,20260318,195500,1.51,1.51,1.51,1.51,510,0
GIGM.US,5,20260318,200500,1.51,1.5101,1.51,1.5101,2000,0
GIGM.US,5,20260319,143000,1.37,1.51,1.37,1.51,852,0
GIGM.US,5,20260319,160000,1.51,1.51,1.51,1.51,418,0
GIGM.US,5,20260323,150500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260323,165000,1.5,1.5,1.5,1.5,1500,0
GIGM.US,5,20260323,165500,1.5,1.53,1.5,1.5,4832,0
GIGM.US,5,20260323,170500,1.5,1.5,1.5,1.5,1430,0
GIGM.US,5,20260323,171500,1.5,1.5,1.5,1.5,1910,0
GIGM.US,5,20260323,195000,1.5287,1.5287,1.5287,1.5287,2200,0
GIGM.US,5,20260324,164500,1.44,1.49,1.44,1.49,2303,0
GIGM.US,5,20260324,194500,1.44,1.44,1.44,1.44,100,0
GIGM.US,5,20260324,205500,1.45,1.45,1.45,1.45,100,0
GIGM.US,5,20260325,153000,1.5288,1.5288,1.5288,1.5288,100,0
GIGM.US,5,20260325,180500,1.47,1.47,1.47,1.47,1000,0
GIGM.US,5,20260325,182000,1.44,1.44,1.44,1.44,100,0
GIGM.US,5,20260325,193000,1.4871,1.4871,1.4871,1.4871,100,0
GIGM.US,5,20260325,204000,1.445,1.45,1.445,1.45,680,0
GIGM.US,5,20260325,205500,1.475,1.475,1.475,1.475,100,0
GIGM.US,5,20260326,143000,1.45,1.45,1.45,1.45,200,0
GIGM.US,5,20260326,153000,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260326,172500,1.45,1.45,1.45,1.45,100,0
GIGM.US,5,20260326,174000,1.4845,1.4845,1.4845,1.4845,500,0
GIGM.US,5,20260326,205000,1.475,1.475,1.475,1.475,200,0
GIGM.US,5,20260326,205500,1.4997,1.4997,1.4997,1.4997,100,0
GIGM.US,5,20260327,151500,1.4561,1.4561,1.4561,1.4561,429,0
GIGM.US,5,20260327,160000,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260327,163000,1.45,1.45,1.45,1.45,2180,0
GIGM.US,5,20260327,170500,1.44,1.45,1.44,1.45,4053,0
GIGM.US,5,20260327,172000,1.43,1.46,1.43,1.46,200,0
GIGM.US,5,20260327,180000,1.43,1.43,1.43,1.43,100,0
GIGM.US,5,20260327,180500,1.49,1.49,1.49,1.49,100,0
GIGM.US,5,20260330,153500,1.4704,1.4704,1.4704,1.4704,170,0
GIGM.US,5,20260330,174500,1.53,1.53,1.53,1.53,100,0
GIGM.US,5,20260330,181000,1.489,1.49,1.489,1.49,200,0
GIGM.US,5,20260330,182500,1.49,1.49,1.49,1.49,100,0
GIGM.US,5,20260330,194000,1.45,1.45,1.45,1.45,100,0
GIGM.US,5,20260330,212500,1.466,1.466,1.466,1.466,100,0
GIGM.US,5,20260330,215500,1.5,1.5,1.5,1.5,100,0
GIGM.US,5,20260331,170500,1.465,1.465,1.465,1.465,300,0
GIGM.US,5,20260331,172500,1.44,1.44,1.44,1.44,180,0
GIGM.US,5,20260331,201000,1.44,1.44,1.43,1.43,2200,0
GIGM.US,5,20260331,210000,1.4301,1.4301,1.4301,1.4301,1000,0
GIGM.US,5,20260331,213000,1.44,1.44,1.44,1.44,100,0
GIGM.US,5,20260331,214000,1.44,1.44,1.43,1.43,200,0
GIGM.US,5,20260401,165000,1.43,1.43,1.43,1.43,1319,0
GIGM.US,5,20260401,174500,1.43,1.43,1.43,1.43,100,0
GIGM.US,5,20260401,191000,1.43,1.43,1.43,1.43,100,0
GIGM.US,5,20260401,213000,1.43,1.43,1.43,1.43,999,0
GIGM.US,5,20260402,162500,1.44,1.44,1.43,1.43,1175,0
GIGM.US,5,20260406,153000,1.31,1.31,1.31,1.31,134,0
GIGM.US,5,20260406,155500,1.44,1.44,1.44,1.44,100,0
GIGM.US,5,20260406,165500,1.43,1.43,1.43,1.43,100,0
GIGM.US,5,20260407,154500,1.33,1.34,1.33,1.34,301,0
GIGM.US,5,20260407,155000,1.34,1.34,1.3399,1.3399,748,0
GIGM.US,5,20260407,203000,1.385,1.385,1.385,1.385,335,0
GIGM.US,5,20260407,214000,1.43,1.43,1.43,1.43,100,0
GIGM.US,5,20260408,162500,1.49,1.49,1.49,1.49,100,0
GIGM.US,5,20260408,163500,1.4,1.4,1.4,1.4,500,0
GIGM.US,5,20260408,173000,1.39,1.4,1.39,1.4,622,0
GIGM.US,5,20260409,172000,1.33,1.33,1.33,1.33,100,0
GIGM.US,5,20260409,204500,1.33,1.33,1.33,1.33,112,0
GIGM.US,5,20260409,205000,1.4,1.4,1.4,1.4,112,0
GIGM.US,5,20260409,205500,1.3827,1.3827,1.3827,1.3827,112,0
GIGM.US,5,20260409,210000,1.3353,1.3353,1.3353,1.3353,112,0
GIGM.US,5,20260409,210500,1.3984,1.3984,1.3984,1.3984,117,0
GIGM.US,5,20260409,211000,1.345,1.345,1.345,1.345,117,0
GIGM.US,5,20260409,211500,1.39,1.39,1.3842,1.39,500,0
GIGM.US,5,20260409,215500,1.33,1.33,1.33,1.33,100,0
GIGM.US,5,20260410,153500,1.32,1.32,1.32,1.32,100,0
GIGM.US,5,20260410,155000,1.32,1.32,1.32,1.32,100,0
GIGM.US,5,20260410,184500,1.35,1.35,1.35,1.35,259,0
GIGM.US,5,20260413,172000,1.34,1.34,1.34,1.34,100,0
GIGM.US,5,20260413,173000,1.48,1.48,1.48,1.48,100,0
GIGM.US,5,20260413,174000,1.48,1.48,1.48,1.48,3916,0
GIGM.US,5,20260413,182000,1.35,1.41,1.35,1.3642,4016,0
GIGM.US,5,20260413,182500,1.36,1.36,1.36,1.36,100,0
GIGM.US,5,20260413,184500,1.47,1.47,1.47,1.47,100,0
GIGM.US,5,20260414,153000,1.44,1.44,1.44,1.44,114,0
GIGM.US,5,20260414,162000,1.36,1.36,1.36,1.36,100,0
GIGM.US,5,20260414,183000,1.36,1.36,1.36,1.36,100,0
GIGM.US,5,20260414,215500,1.36,1.36,1.36,1.36,200,0
GIGM.US,5,20260415,173500,1.36,1.36,1.36,1.36,100,0
GIGM.US,5,20260415,190500,1.353,1.353,1.353,1.353,100,0
GIGM.US,5,20260415,193500,1.39,1.39,1.39,1.39,100,0
GIGM.US,5,20260415,204000,1.3527,1.3527,1.3527,1.3527,100,0
GIGM.US,5,20260415,210000,1.37,1.37,1.37,1.37,100,0
GIGM.US,5,20260415,215500,1.35,1.35,1.35,1.35,171,0
GIGM.US,5,20260416,163500,1.36,1.36,1.36,1.36,100,0
GIGM.US,5,20260416,171500,1.36,1.36,1.36,1.36,200,0
GIGM.US,5,20260416,173500,1.5002,1.5002,1.5002,1.5002,100,0
GIGM.US,5,20260416,175000,1.43,1.43,1.43,1.43,100,0
GIGM.US,5,20260416,175500,1.43,1.43,1.43,1.43,100,0
GIGM.US,5,20260416,192000,1.37,1.37,1.37,1.37,100,0
GIGM.US,5,20260416,192500,1.43,1.43,1.43,1.43,100,0
GIGM.US,5,20260416,215500,1.405,1.405,1.405,1.405,100,0
GIGM.US,5,20260417,174000,1.5099,1.5099,1.3862,1.43,300,0
GIGM.US,5,20260417,174500,1.43,1.43,1.43,1.43,100,0
GIGM.US,5,20260417,184000,1.36,1.36,1.36,1.36,100,0
GIGM.US,5,20260417,185000,1.49,1.49,1.49,1.49,100,0
GIGM.US,5,20260420,153000,1.37,1.37,1.37,1.37,418,0
GIGM.US,5,20260420,155000,1.3701,1.3701,1.3701,1.3701,200,0
GIGM.US,5,20260420,155500,1.4,1.4,1.4,1.4,2803,0
GIGM.US,5,20260420,170500,1.4,1.4,1.4,1.4,597,0
GIGM.US,5,20260420,174500,1.41,1.41,1.41,1.41,100,0
GIGM.US,5,20260420,194500,1.44,1.44,1.44,1.44,100,0
GIGM.US,5,20260421,155000,1.41,1.41,1.41,1.41,186,0
