<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANZ.US,5,20260224,200000,21.94,21.94,21.94,21.94,100,0
HBANZ.US,5,20260224,200500,21.9125,21.94,21.9125,21.94,200,0
HBANZ.US,5,20260224,201000,21.94,21.94,21.94,21.94,200,0
HBANZ.US,5,20260224,201500,21.94,21.94,21.94,21.94,270,0
HBANZ.US,5,20260224,202000,21.94,21.949,21.94,21.94,2780,0
HBANZ.US,5,20260224,202500,21.94,21.94,21.94,21.94,200,0
HBANZ.US,5,20260224,203000,21.94,21.94,21.93,21.93,300,0
HBANZ.US,5,20260224,203500,21.93,21.94,21.93,21.94,380,0
HBANZ.US,5,20260224,204000,21.93,21.94,21.93,21.93,520,0
HBANZ.US,5,20260224,204500,21.94,21.95,21.94,21.95,3510,0
HBANZ.US,5,20260224,205000,21.9,21.95,21.9,21.95,42010,0
HBANZ.US,5,20260224,205500,21.94,21.94,21.94,21.94,200,0
HBANZ.US,5,20260224,210000,21.94,21.94,21.94,21.94,200,0
HBANZ.US,5,20260224,210500,21.95,21.95,21.94,21.94,1300,0
HBANZ.US,5,20260224,211000,21.94,21.94,21.94,21.94,300,0
HBANZ.US,5,20260224,211500,21.95,21.95,21.94,21.94,430,0
HBANZ.US,5,20260224,212000,21.94,21.95,21.94,21.95,590,0
HBANZ.US,5,20260224,212500,21.95,21.95,21.93,21.9351,6495,0
HBANZ.US,5,20260224,213000,21.95,21.95,21.9,21.95,8810,0
HBANZ.US,5,20260224,213500,21.95,21.95,21.91,21.91,400,0
HBANZ.US,5,20260224,214000,21.95,22,21.91,22,26733,0
HBANZ.US,5,20260224,214500,22.08,22.08,22.08,22.08,200,0
HBANZ.US,5,20260224,215000,22.08,22.09,22.04,22.04,500,0
HBANZ.US,5,20260225,153000,22.08,22.08,22.08,22.08,181,0
HBANZ.US,5,20260225,154500,21.995,21.995,21.995,21.995,250,0
HBANZ.US,5,20260225,155000,22.03,22.03,21.99,21.99,202,0
HBANZ.US,5,20260225,171000,22.03,22.03,22.03,22.03,198,0
HBANZ.US,5,20260225,172000,22.03,22.03,22.03,22.03,1100,0
HBANZ.US,5,20260225,172500,22.03,22.03,22.03,22.03,200,0
HBANZ.US,5,20260225,173000,22.03,22.03,22.03,22.03,300,0
HBANZ.US,5,20260225,173500,22.03,22.03,22.03,22.03,100,0
HBANZ.US,5,20260225,174500,22.04,22.04,22.03,22.03,322,0
HBANZ.US,5,20260225,181500,21.99,21.99,21.99,21.99,100,0
HBANZ.US,5,20260225,183000,21.99,21.99,21.99,21.99,100,0
HBANZ.US,5,20260225,184000,21.99,21.99,21.99,21.99,200,0
HBANZ.US,5,20260225,184500,21.98,21.98,21.98,21.98,300,0
HBANZ.US,5,20260225,185000,21.98,21.98,21.95,21.95,200,0
HBANZ.US,5,20260225,190000,21.99,21.99,21.99,21.99,100,0
HBANZ.US,5,20260225,190500,21.98,21.98,21.98,21.98,300,0
HBANZ.US,5,20260225,191500,21.98,21.98,21.98,21.98,100,0
HBANZ.US,5,20260225,193000,21.9656,21.9656,21.9656,21.9656,275,0
HBANZ.US,5,20260225,194000,21.98,21.98,21.98,21.98,300,0
HBANZ.US,5,20260225,195000,21.98,21.98,21.98,21.98,100,0
HBANZ.US,5,20260225,200500,21.98,21.98,21.98,21.98,100,0
HBANZ.US,5,20260225,201500,21.98,21.98,21.98,21.98,100,0
HBANZ.US,5,20260225,202500,21.98,21.99,21.98,21.99,200,0
HBANZ.US,5,20260225,203500,21.99,21.99,21.91,21.95,1382,0
HBANZ.US,5,20260225,204000,21.98,21.98,21.98,21.98,100,0
HBANZ.US,5,20260225,204500,21.98,21.99,21.98,21.99,300,0
HBANZ.US,5,20260225,205000,21.99,21.99,21.99,21.99,500,0
HBANZ.US,5,20260225,205500,21.99,22,21.99,22,1333,0
HBANZ.US,5,20260225,210000,21.99,21.99,21.99,21.99,500,0
HBANZ.US,5,20260225,210500,21.99,21.99,21.96,21.98,26834,0
HBANZ.US,5,20260225,211000,21.98,22.03,21.98,22.03,1700,0
HBANZ.US,5,20260225,211500,22.07,22.07,22.03,22.06,3422,0
HBANZ.US,5,20260225,212000,22.06,22.07,22.03,22.06,1200,0
HBANZ.US,5,20260225,212500,22.05,22.05,22.05,22.05,1700,0
HBANZ.US,5,20260225,213000,22.05,22.05,22.05,22.05,1300,0
HBANZ.US,5,20260225,213500,22.05,22.1,22.05,22.05,6133,0
HBANZ.US,5,20260225,214000,22.05,22.08,22,22.08,9167,0
HBANZ.US,5,20260225,214500,22.1,22.2,22.1,22.2,300,0
HBANZ.US,5,20260225,215000,22.2,22.2,22.14,22.18,1000,0
HBANZ.US,5,20260225,215500,22.2,22.23,22.11,22.11,1973,0
HBANZ.US,5,20260226,171000,22.05,22.12,21.73,21.885,5847,0
HBANZ.US,5,20260226,171500,22.01,22.01,22.01,22.01,100,0
HBANZ.US,5,20260226,173000,22,22,22,22,100,0
HBANZ.US,5,20260226,173500,22,22,22,22,100,0
HBANZ.US,5,20260226,174500,21.87,21.87,21.87,21.87,100,0
HBANZ.US,5,20260226,175000,21.96,21.96,21.87,21.96,5150,0
HBANZ.US,5,20260226,180000,21.87,21.87,21.87,21.87,1000,0
HBANZ.US,5,20260226,181000,21.87,21.87,21.87,21.87,100,0
HBANZ.US,5,20260226,183500,21.98,21.98,21.98,21.98,100,0
HBANZ.US,5,20260226,190000,21.88,21.965,21.85,21.965,1033,0
HBANZ.US,5,20260226,201000,21.975,21.975,21.975,21.975,100,0
HBANZ.US,5,20260226,202000,21.9499,22.08,21.9499,22.08,2020,0
HBANZ.US,5,20260226,202500,22.11,22.11,22.11,22.11,100,0
HBANZ.US,5,20260226,203000,22.11,22.11,22.11,22.11,100,0
HBANZ.US,5,20260226,203500,21.95,21.95,21.95,21.95,100,0
HBANZ.US,5,20260226,204000,22.06,22.06,22.06,22.06,200,0
HBANZ.US,5,20260226,204500,22.09,22.09,22.09,22.09,100,0
HBANZ.US,5,20260226,205000,22.06,22.09,21.95,21.95,1200,0
HBANZ.US,5,20260226,205500,22.06,22.06,22.06,22.06,200,0
HBANZ.US,5,20260226,210000,22.06,22.06,22.06,22.06,200,0
HBANZ.US,5,20260226,210500,22.06,22.09,22.06,22.09,200,0
HBANZ.US,5,20260226,211000,22.07,22.09,22.07,22.09,200,0
HBANZ.US,5,20260226,211500,22.06,22.07,22.06,22.07,200,0
HBANZ.US,5,20260226,212000,22.09,22.09,21.97,22.09,1200,0
HBANZ.US,5,20260226,212500,22.06,22.09,22.06,22.09,200,0
HBANZ.US,5,20260226,213000,22.09,22.09,22.09,22.09,100,0
HBANZ.US,5,20260226,213500,22.08,22.09,22.08,22.09,200,0
HBANZ.US,5,20260226,214000,22.09,22.09,21.982,22.09,1200,0
HBANZ.US,5,20260226,214500,22.09,22.09,22.08,22.08,200,0
HBANZ.US,5,20260226,215000,22.08,22.08,22.08,22.08,200,0
HBANZ.US,5,20260226,215500,22.08,22.08,22.01,22.075,5889,0
HBANZ.US,5,20260227,165500,22,22,22,22,225,0
HBANZ.US,5,20260227,181500,21.81,21.83,21.8,21.8,2600,0
HBANZ.US,5,20260227,183000,22.05,22.05,22.05,22.05,680,0
HBANZ.US,5,20260227,191500,21.9128,21.9128,21.9128,21.9128,500,0
HBANZ.US,5,20260227,211500,22,22,22,22,131,0
HBANZ.US,5,20260227,215000,21.8,21.99,21.45,21.48,32202,0
HBANZ.US,5,20260227,215500,21.64,21.64,21.54,21.54,800,0
HBANZ.US,5,20260302,195000,21.62,21.62,21.56,21.56,940,0
HBANZ.US,5,20260302,195500,21.62,21.63,21.62,21.63,400,0
HBANZ.US,5,20260302,211000,21.55,21.55,21.55,21.55,260,0
HBANZ.US,5,20260302,212000,21.52,21.52,21.49,21.49,1507,0
HBANZ.US,5,20260302,212500,21.43,21.44,21.41,21.41,3263,0
HBANZ.US,5,20260302,213000,21.4,21.42,21.38,21.38,2208,0
HBANZ.US,5,20260302,213500,21.5,21.52,21.5,21.52,200,0
HBANZ.US,5,20260302,215000,21.41,21.41,21.41,21.41,100,0
HBANZ.US,5,20260302,215500,21.53,21.53,21.53,21.53,200,0
HBANZ.US,5,20260303,153000,21.4,21.4,21.4,21.4,901,0
HBANZ.US,5,20260303,155500,21.3,21.3,21.27,21.27,1005,0
HBANZ.US,5,20260303,160500,21.5571,21.5571,21.43,21.43,846,0
HBANZ.US,5,20260303,161500,21.4,21.41,21.4,21.41,300,0
HBANZ.US,5,20260303,174500,21.47,21.47,21.47,21.47,100,0
HBANZ.US,5,20260303,183500,21.36,21.395,21.3,21.395,3800,0
HBANZ.US,5,20260303,191000,21.34,21.34,21.31,21.31,1400,0
HBANZ.US,5,20260303,201500,21.46,21.46,21.46,21.46,100,0
HBANZ.US,5,20260303,210500,21.4413,21.4413,21.4413,21.4413,300,0
HBANZ.US,5,20260303,212000,21.37,21.37,21.37,21.37,758,0
HBANZ.US,5,20260304,155000,21.435,21.435,21.435,21.435,500,0
HBANZ.US,5,20260304,172000,21.4198,21.4198,21.4198,21.4198,200,0
HBANZ.US,5,20260304,191500,21.4799,21.4799,21.4799,21.4799,685,0
HBANZ.US,5,20260304,192000,21.48,21.48,21.41,21.45,1586,0
HBANZ.US,5,20260304,193000,21.48,21.48,21.44,21.44,718,0
HBANZ.US,5,20260304,193500,21.48,21.48,21.48,21.48,400,0
HBANZ.US,5,20260304,202500,21.48,21.48,21.48,21.48,1998,0
HBANZ.US,5,20260305,170500,21.48,21.48,21.48,21.48,100,0
HBANZ.US,5,20260305,172500,21.41,21.41,21.41,21.41,100,0
HBANZ.US,5,20260305,173000,21.39,21.39,21.39,21.39,1200,0
HBANZ.US,5,20260305,174000,21.41,21.41,21.41,21.41,100,0
HBANZ.US,5,20260305,175500,21.41,21.41,21.41,21.41,100,0
HBANZ.US,5,20260305,181500,21.41,21.41,21.41,21.41,100,0
HBANZ.US,5,20260305,183000,21.41,21.41,21.41,21.41,100,0
HBANZ.US,5,20260305,184500,21.41,21.41,21.41,21.41,100,0
HBANZ.US,5,20260305,185500,21.4799,21.4799,21.4,21.4,1601,0
HBANZ.US,5,20260305,215000,21.44,21.44,21.44,21.44,100,0
HBANZ.US,5,20260306,153000,21.29,21.29,21.29,21.29,101,0
HBANZ.US,5,20260306,155000,21.365,21.365,21.365,21.365,400,0
HBANZ.US,5,20260306,160500,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,162000,21.39,21.39,21.39,21.39,100,0
HBANZ.US,5,20260306,163500,21.39,21.39,21.39,21.39,100,0
HBANZ.US,5,20260306,170000,21.39,21.39,21.39,21.39,100,0
HBANZ.US,5,20260306,171500,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,173000,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,174500,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,180000,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,181500,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,183000,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,183500,21.3451,21.3451,21.3451,21.3451,200,0
HBANZ.US,5,20260306,184500,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,185500,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,191000,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,192500,21.38,21.38,21.35,21.38,622,0
HBANZ.US,5,20260306,194000,21.39,21.39,21.39,21.39,100,0
HBANZ.US,5,20260306,195500,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,202500,21.39,21.39,21.39,21.39,100,0
HBANZ.US,5,20260306,204500,21.35,21.35,21.35,21.35,100,0
HBANZ.US,5,20260306,205500,21.39,21.39,21.39,21.39,100,0
HBANZ.US,5,20260306,210500,21.39,21.39,21.39,21.39,100,0
HBANZ.US,5,20260306,212000,21.39,21.39,21.39,21.39,100,0
HBANZ.US,5,20260306,213000,21.38,21.38,21.38,21.38,100,0
HBANZ.US,5,20260306,213500,21.39,21.39,21.39,21.39,100,0
HBANZ.US,5,20260306,214000,21.35,21.35,21.35,21.35,166,0
HBANZ.US,5,20260309,163500,21.33,21.35,21.33,21.33,300,0
HBANZ.US,5,20260309,164500,21.245,21.245,21.245,21.245,500,0
HBANZ.US,5,20260309,171500,21.255,21.255,21.255,21.255,104,0
HBANZ.US,5,20260309,193000,21.35,21.35,21.35,21.35,500,0
HBANZ.US,5,20260309,202000,21.3,21.3,21.3,21.3,200,0
HBANZ.US,5,20260309,203500,21.255,21.255,21.255,21.255,1000,0
HBANZ.US,5,20260309,204500,21.3,21.3,21.3,21.3,100,0
HBANZ.US,5,20260310,152500,21.28,21.28,21.23,21.23,3401,0
HBANZ.US,5,20260310,173000,21.3,21.3,21.25,21.25,1300,0
HBANZ.US,5,20260310,185000,21.32,21.32,21.32,21.32,140,0
HBANZ.US,5,20260310,191500,21.33,21.33,21.33,21.33,500,0
HBANZ.US,5,20260310,194500,21.3354,21.3354,21.3354,21.3354,105,0
HBANZ.US,5,20260310,202000,21.38,21.38,21.38,21.38,805,0
HBANZ.US,5,20260310,202500,21.2955,21.2955,21.2955,21.2955,300,0
HBANZ.US,5,20260311,151000,21.28,21.28,21.28,21.28,750,0
HBANZ.US,5,20260311,164500,21.28,21.28,21.28,21.28,100,0
HBANZ.US,5,20260311,172500,21.35,21.35,21.35,21.35,700,0
HBANZ.US,5,20260311,185000,21.3,21.3,21.3,21.3,105,0
HBANZ.US,5,20260311,190500,21.295,21.295,21.295,21.295,100,0
HBANZ.US,5,20260311,195500,21.29,21.29,21.29,21.29,100,0
HBANZ.US,5,20260311,201000,21.251,21.251,21.251,21.251,2133,0
HBANZ.US,5,20260312,151500,21.25,21.25,21.25,21.25,400,0
HBANZ.US,5,20260312,173500,21.2505,21.2505,21.1704,21.1704,200,0
HBANZ.US,5,20260312,174000,21.15,21.16,21.14,21.1537,1652,0
HBANZ.US,5,20260312,175000,21.236,21.236,21.236,21.236,2240,0
HBANZ.US,5,20260312,183500,21.18,21.18,21.18,21.18,610,0
HBANZ.US,5,20260312,184000,21.14,21.14,21.14,21.14,100,0
HBANZ.US,5,20260312,190000,21.22,21.22,21.22,21.22,1600,0
HBANZ.US,5,20260312,193500,21.195,21.195,21.195,21.195,100,0
HBANZ.US,5,20260312,194500,21.18,21.25,21.18,21.22,3662,0
HBANZ.US,5,20260312,201000,21.21,21.2101,21.21,21.2101,400,0
HBANZ.US,5,20260312,204500,21.1,21.1,21.1,21.1,100,0
HBANZ.US,5,20260313,143000,21.11,21.11,21.11,21.11,104,0
HBANZ.US,5,20260313,162500,21.1,21.1,21.08,21.08,2798,0
HBANZ.US,5,20260313,163000,21.05,21.05,21.05,21.05,539,0
HBANZ.US,5,20260313,173000,21.02,21.02,21.02,21.02,132,0
HBANZ.US,5,20260313,194500,21.03,21.05,21.03,21.05,500,0
HBANZ.US,5,20260313,203500,20.951,20.951,20.951,20.951,1948,0
HBANZ.US,5,20260313,205500,20.92,20.92,20.92,20.92,110,0
HBANZ.US,5,20260316,172500,21.045,21.045,21.045,21.045,100,0
HBANZ.US,5,20260316,182500,21,21,21,21,200,0
HBANZ.US,5,20260316,183000,21,21,21,21,500,0
HBANZ.US,5,20260316,183500,21,21,21,21,2600,0
HBANZ.US,5,20260316,184000,21,21,21,21,1600,0
HBANZ.US,5,20260316,184500,21,21.005,20.89,20.89,8470,0
HBANZ.US,5,20260316,185000,20.87,20.87,20.87,20.87,2570,0
HBANZ.US,5,20260316,185500,20.87,20.87,20.87,20.87,416,0
HBANZ.US,5,20260316,190500,20.87,20.87,20.87,20.87,100,0
HBANZ.US,5,20260316,191000,20.87,20.87,20.87,20.87,100,0
HBANZ.US,5,20260316,191500,20.86,20.86,20.86,20.86,100,0
HBANZ.US,5,20260316,194000,20.9,20.948,20.9,20.948,883,0
HBANZ.US,5,20260316,203000,20.92,20.92,20.92,20.92,100,0
HBANZ.US,5,20260316,205000,20.91,20.91,20.91,20.91,100,0
HBANZ.US,5,20260316,205500,20.91,20.91,20.91,20.91,500,0
HBANZ.US,5,20260317,144000,20.8456,20.8456,20.8456,20.8456,300,0
HBANZ.US,5,20260317,151000,20.86,20.99,20.86,20.99,378,0
HBANZ.US,5,20260317,162000,20.89,20.89,20.89,20.89,100,0
HBANZ.US,5,20260317,195000,20.95,21,20.95,21,8170,0
HBANZ.US,5,20260317,195500,20.96,20.96,20.96,20.96,100,0
HBANZ.US,5,20260317,200000,21,21,21,21,1212,0
HBANZ.US,5,20260317,200500,21.1,21.11,21.1,21.1,7409,0
HBANZ.US,5,20260317,202000,21.03,21.03,21.03,21.03,100,0
HBANZ.US,5,20260317,203500,21.03,21.03,21.03,21.03,100,0
HBANZ.US,5,20260317,204000,21.03,21.03,21.03,21.03,100,0
HBANZ.US,5,20260317,204500,21.03,21.03,21.03,21.03,400,0
HBANZ.US,5,20260317,205000,21.03,21.03,21.03,21.03,300,0
HBANZ.US,5,20260317,205500,21.03,21.03,21.03,21.03,100,0
HBANZ.US,5,20260318,155500,21.0166,21.035,21.0166,21.035,931,0
HBANZ.US,5,20260318,164000,21.03,21.03,21.03,21.03,500,0
HBANZ.US,5,20260318,165500,21.03,21.03,20.97,20.97,4460,0
HBANZ.US,5,20260318,170000,20.97,20.97,20.97,20.97,1000,0
HBANZ.US,5,20260318,172000,20.93,20.93,20.93,20.93,100,0
HBANZ.US,5,20260318,191500,21,21,21,21,500,0
HBANZ.US,5,20260318,192500,21,21.01,21,21.01,284,0
HBANZ.US,5,20260318,193000,21.05,21.05,21.05,21.05,371,0
HBANZ.US,5,20260318,200000,20.9565,20.9565,20.9565,20.9565,985,0
HBANZ.US,5,20260318,201000,20.93,20.93,20.93,20.93,100,0
HBANZ.US,5,20260318,202500,20.88,20.88,20.88,20.88,135,0
HBANZ.US,5,20260318,205500,21,21,21,21,277,0
HBANZ.US,5,20260319,152000,20.955,20.955,20.955,20.955,100,0
HBANZ.US,5,20260319,152500,20.96,20.96,20.96,20.96,425,0
HBANZ.US,5,20260319,155500,20.9136,20.9136,20.9136,20.9136,500,0
HBANZ.US,5,20260319,163500,20.91,20.91,20.91,20.91,1000,0
HBANZ.US,5,20260319,164000,20.91,20.91,20.91,20.91,433,0
HBANZ.US,5,20260319,173500,20.9,20.9,20.9,20.9,1000,0
HBANZ.US,5,20260319,180000,20.9,20.9,20.9,20.9,117,0
HBANZ.US,5,20260319,182000,20.86,20.86,20.86,20.86,100,0
HBANZ.US,5,20260319,184500,20.9,20.9,20.86,20.86,2983,0
HBANZ.US,5,20260319,192500,20.92,20.92,20.92,20.92,129,0
HBANZ.US,5,20260319,201000,20.86,20.86,20.86,20.86,100,0
HBANZ.US,5,20260319,205500,20.9,20.9,20.9,20.9,200,0
HBANZ.US,5,20260320,143000,20.9999,20.9999,20.9999,20.9999,400,0
HBANZ.US,5,20260320,144000,20.94,20.94,20.94,20.94,2400,0
HBANZ.US,5,20260320,164000,20.8599,20.8599,20.8599,20.8599,1200,0
HBANZ.US,5,20260320,164500,20.73,20.73,20.73,20.73,100,0
HBANZ.US,5,20260320,183500,20.7,20.7,20.7,20.7,100,0
HBANZ.US,5,20260323,164000,20.7871,20.7871,20.7871,20.7871,400,0
HBANZ.US,5,20260323,205500,20.68,20.68,20.68,20.68,100,0
HBANZ.US,5,20260324,151000,20.77,20.77,20.77,20.77,400,0
HBANZ.US,5,20260324,154000,20.7,20.7,20.7,20.7,100,0
HBANZ.US,5,20260324,163000,20.77,20.77,20.76,20.76,200,0
HBANZ.US,5,20260324,164000,20.73,20.73,20.73,20.73,300,0
HBANZ.US,5,20260324,174000,20.72,20.72,20.72,20.72,406,0
HBANZ.US,5,20260324,181000,20.71,20.77,20.71,20.74,888,0
HBANZ.US,5,20260324,191000,20.776,20.776,20.776,20.776,131,0
HBANZ.US,5,20260324,200000,20.76,20.76,20.74,20.74,222,0
HBANZ.US,5,20260325,182000,20.9499,20.9499,20.9499,20.9499,500,0
HBANZ.US,5,20260325,191000,20.75,20.75,20.75,20.75,400,0
HBANZ.US,5,20260325,200500,20.77,20.77,20.77,20.77,100,0
HBANZ.US,5,20260325,201500,20.82,20.8499,20.76,20.76,900,0
HBANZ.US,5,20260325,204500,20.8,20.8,20.8,20.8,630,0
HBANZ.US,5,20260326,143000,20.62,20.62,20.62,20.62,476,0
HBANZ.US,5,20260326,150000,20.641,20.641,20.641,20.641,450,0
HBANZ.US,5,20260326,150500,20.641,20.65,20.641,20.6418,872,0
HBANZ.US,5,20260326,152000,20.75,20.75,20.75,20.75,500,0
HBANZ.US,5,20260326,152500,20.75,20.75,20.75,20.75,100,0
HBANZ.US,5,20260326,155000,20.8,20.8,20.8,20.8,1391,0
HBANZ.US,5,20260326,160000,20.68,20.68,20.68,20.68,1500,0
HBANZ.US,5,20260326,160500,20.66,20.66,20.66,20.66,200,0
HBANZ.US,5,20260326,161000,20.75,20.75,20.75,20.75,150,0
HBANZ.US,5,20260326,165000,20.795,20.82,20.75,20.75,4521,0
HBANZ.US,5,20260326,165500,20.67,20.67,20.67,20.67,100,0
HBANZ.US,5,20260326,172500,20.67,20.67,20.67,20.67,200,0
HBANZ.US,5,20260326,174500,20.74,20.74,20.74,20.74,100,0
HBANZ.US,5,20260326,182500,20.77,20.77,20.77,20.77,284,0
HBANZ.US,5,20260326,183000,20.77,20.77,20.77,20.77,100,0
HBANZ.US,5,20260326,184000,20.77,20.8,20.77,20.77,5077,0
HBANZ.US,5,20260326,184500,20.77,20.8,20.77,20.77,5136,0
HBANZ.US,5,20260326,185000,20.77,20.77,20.71,20.71,1565,0
HBANZ.US,5,20260326,185500,20.8,20.8,20.8,20.8,200,0
HBANZ.US,5,20260326,190000,20.8427,20.8427,20.72,20.72,215,0
HBANZ.US,5,20260326,201000,20.785,20.785,20.785,20.785,2115,0
HBANZ.US,5,20260326,202500,20.71,20.71,20.67,20.67,200,0
HBANZ.US,5,20260326,204500,20.72,20.72,20.72,20.72,100,0
HBANZ.US,5,20260326,205500,20.72,20.72,20.695,20.695,1297,0
HBANZ.US,5,20260327,162500,20.62,20.62,20.62,20.62,1576,0
HBANZ.US,5,20260327,171000,20.57,20.57,20.57,20.57,200,0
HBANZ.US,5,20260327,182500,20.58,20.58,20.58,20.58,1500,0
HBANZ.US,5,20260327,191000,20.55,20.55,20.55,20.55,100,0
HBANZ.US,5,20260327,202000,20.55,20.55,20.55,20.55,100,0
HBANZ.US,5,20260327,204500,20.62,20.62,20.585,20.62,1100,0
HBANZ.US,5,20260327,205500,20.5,20.5,20.5,20.5,100,0
HBANZ.US,5,20260330,155500,20.6,20.6,20.6,20.6,1631,0
HBANZ.US,5,20260330,163000,20.65,20.65,20.65,20.65,100,0
HBANZ.US,5,20260330,211500,20.52,20.52,20.52,20.52,100,0
HBANZ.US,5,20260330,214000,20.45,20.45,20.45,20.45,100,0
HBANZ.US,5,20260331,154500,20.55,20.55,20.55,20.55,140,0
HBANZ.US,5,20260331,155000,20.47,20.47,20.47,20.47,1618,0
HBANZ.US,5,20260331,165500,20.45,20.45,20.43,20.43,500,0
HBANZ.US,5,20260331,170500,20.41,20.41,20.41,20.41,100,0
HBANZ.US,5,20260331,172000,20.41,20.41,20.41,20.41,100,0
HBANZ.US,5,20260331,183000,20.4,20.4,20.4,20.4,200,0
HBANZ.US,5,20260331,183500,20.4,20.4,20.4,20.4,200,0
HBANZ.US,5,20260331,184000,20.4,20.43,20.4,20.4,2811,0
HBANZ.US,5,20260331,184500,20.4,20.4,20.4,20.4,100,0
HBANZ.US,5,20260331,193500,20.4702,20.4702,20.38,20.38,1300,0
HBANZ.US,5,20260331,201000,20.3801,20.3801,20.3801,20.3801,400,0
HBANZ.US,5,20260331,204000,20.4,20.4,20.4,20.4,204,0
HBANZ.US,5,20260331,212000,20.5516,20.5516,20.4,20.4,569,0
HBANZ.US,5,20260331,213000,20.47,20.56,20.47,20.56,400,0
HBANZ.US,5,20260331,213500,20.56,20.56,20.47,20.56,300,0
HBANZ.US,5,20260331,214000,20.56,20.56,20.47,20.54,400,0
HBANZ.US,5,20260331,214500,20.56,20.56,20.4,20.4,400,0
HBANZ.US,5,20260331,215000,20.38,20.56,20.38,20.54,1100,0
HBANZ.US,5,20260331,215500,20.56,20.56,20.4,20.44,2396,0
HBANZ.US,5,20260401,153000,20.47,20.47,20.47,20.47,580,0
HBANZ.US,5,20260401,154000,20.69,20.69,20.69,20.69,100,0
HBANZ.US,5,20260401,155000,20.46,20.46,20.46,20.46,150,0
HBANZ.US,5,20260401,162500,20.49,20.5277,20.49,20.5058,987,0
HBANZ.US,5,20260401,163000,20.51,20.5101,20.5,20.5,3689,0
HBANZ.US,5,20260401,171000,20.49,20.49,20.49,20.49,200,0
HBANZ.US,5,20260401,181500,20.5,20.5,20.49,20.5,12538,0
HBANZ.US,5,20260401,182000,20.5,20.5,20.5,20.5,100,0
HBANZ.US,5,20260401,182500,20.49,20.49,20.49,20.49,900,0
HBANZ.US,5,20260401,183000,20.49,20.5,20.49,20.5,2800,0
HBANZ.US,5,20260401,185500,20.5,20.5,20.5,20.5,794,0
HBANZ.US,5,20260401,201000,20.6426,20.6426,20.55,20.55,200,0
HBANZ.US,5,20260402,153000,20.5,20.5,20.5,20.5,142,0
HBANZ.US,5,20260402,180000,20.46,20.5,20.44,20.5,1250,0
HBANZ.US,5,20260402,182000,20.63,20.63,20.63,20.63,700,0
HBANZ.US,5,20260402,183000,20.535,20.6299,20.535,20.629,4760,0
HBANZ.US,5,20260402,201000,20.55,20.55,20.55,20.55,414,0
HBANZ.US,5,20260402,212000,20.555,20.555,20.555,20.555,100,0
HBANZ.US,5,20260402,213500,20.55,20.55,20.55,20.55,100,0
HBANZ.US,5,20260402,215500,20.54,20.55,20.54,20.54,2332,0
HBANZ.US,5,20260406,153000,20.54,20.54,20.54,20.54,755,0
HBANZ.US,5,20260406,153500,20.5951,20.5951,20.5951,20.5951,400,0
HBANZ.US,5,20260406,161000,20.7,20.7,20.7,20.7,800,0
HBANZ.US,5,20260406,172000,20.67,20.67,20.67,20.67,100,0
HBANZ.US,5,20260406,173500,20.6,20.6,20.6,20.6,477,0
HBANZ.US,5,20260406,174500,20.52,20.52,20.51,20.51,400,0
HBANZ.US,5,20260406,191000,20.52,20.52,20.51,20.51,300,0
HBANZ.US,5,20260407,163000,20.46,20.46,20.46,20.46,100,0
HBANZ.US,5,20260407,172000,20.4739,20.4739,20.46,20.461,1574,0
HBANZ.US,5,20260407,175500,20.46,20.46,20.46,20.46,100,0
HBANZ.US,5,20260407,190500,20.46,20.46,20.46,20.46,200,0
HBANZ.US,5,20260407,200000,20.51,20.51,20.51,20.51,1000,0
HBANZ.US,5,20260407,214000,20.51,20.51,20.51,20.51,100,0
HBANZ.US,5,20260407,214500,20.552,20.552,20.51,20.51,3098,0
HBANZ.US,5,20260408,153000,20.72,20.72,20.72,20.72,2399,0
HBANZ.US,5,20260408,162000,20.85,20.85,20.85,20.85,100,0
HBANZ.US,5,20260408,162500,20.85,20.85,20.85,20.85,100,0
HBANZ.US,5,20260408,163000,20.85,20.85,20.85,20.85,100,0
HBANZ.US,5,20260408,163500,20.85,20.85,20.85,20.85,200,0
HBANZ.US,5,20260408,164000,20.85,20.85,20.82,20.82,600,0
HBANZ.US,5,20260408,164500,20.85,20.85,20.85,20.85,100,0
HBANZ.US,5,20260408,165000,20.85,20.85,20.85,20.85,100,0
HBANZ.US,5,20260408,165500,20.63,20.85,20.63,20.85,200,0
HBANZ.US,5,20260408,170000,20.85,20.85,20.85,20.85,100,0
HBANZ.US,5,20260408,170500,20.85,20.85,20.85,20.85,100,0
