<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRI.US,5,20260126,193500,5.74,5.76,5.69,5.7,2577,0
GRI.US,5,20260126,194000,5.7124,5.7124,5.67,5.6801,5847,0
GRI.US,5,20260126,194500,5.66,5.71,5.66,5.71,500,0
GRI.US,5,20260126,195000,5.72,5.72,5.66,5.695,1026,0
GRI.US,5,20260126,195500,5.675,5.69,5.675,5.69,390,0
GRI.US,5,20260126,200500,5.68,5.68,5.64,5.64,1024,0
GRI.US,5,20260126,201000,5.71,5.7417,5.694,5.715,2173,0
GRI.US,5,20260126,201500,5.715,5.715,5.67,5.67,1350,0
GRI.US,5,20260126,202000,5.64,5.64,5.64,5.64,100,0
GRI.US,5,20260126,202500,5.7,5.7,5.7,5.7,2000,0
GRI.US,5,20260126,203000,5.625,5.66,5.625,5.66,300,0
GRI.US,5,20260126,203500,5.62,5.62,5.5,5.5,500,0
GRI.US,5,20260126,204000,5.6001,5.6001,5.53,5.53,1800,0
GRI.US,5,20260126,204500,5.59,5.6,5.5506,5.5506,500,0
GRI.US,5,20260126,205000,5.6,5.6,5.59,5.6,7261,0
GRI.US,5,20260126,205500,5.6,5.6,5.6,5.6,100,0
GRI.US,5,20260126,210000,5.6391,5.6391,5.595,5.595,200,0
GRI.US,5,20260126,210500,5.595,5.595,5.595,5.595,300,0
GRI.US,5,20260126,211000,5.595,5.6161,5.59,5.59,392,0
GRI.US,5,20260126,211500,5.59,5.59,5.59,5.59,100,0
GRI.US,5,20260126,212000,5.58,5.58,5.51,5.51,2798,0
GRI.US,5,20260126,212500,5.5426,5.5491,5.47,5.4701,5225,0
GRI.US,5,20260126,213000,5.495,5.5499,5.495,5.5499,4675,0
GRI.US,5,20260126,213500,5.548,5.55,5.515,5.55,1667,0
GRI.US,5,20260126,214000,5.52,5.57,5.52,5.57,1701,0
GRI.US,5,20260126,214500,5.565,5.579,5.52,5.54,8567,0
GRI.US,5,20260126,215000,5.525,5.54,5.5,5.5,957,0
GRI.US,5,20260126,215500,5.49,5.55,5.3858,5.55,14940,0
GRI.US,5,20260127,153000,5.31,5.3678,5.27,5.29,14458,0
GRI.US,5,20260127,153500,5.2507,5.2507,5.2507,5.2507,508,0
GRI.US,5,20260127,154000,5.3805,5.44,5.33,5.39,6391,0
GRI.US,5,20260127,154500,5.355,5.3992,5.2601,5.2614,9206,0
GRI.US,5,20260127,155000,5.31,5.31,5.15,5.15,4968,0
GRI.US,5,20260127,155500,5.17,5.17,5.06,5.07,3655,0
GRI.US,5,20260127,160000,5.0912,5.24,5.0912,5.1932,1306,0
GRI.US,5,20260127,160500,5.2067,5.2387,5.11,5.2288,3991,0
GRI.US,5,20260127,161000,5.17,5.25,5.14,5.25,6021,0
GRI.US,5,20260127,161500,5.235,5.387,5.2,5.35,4483,0
GRI.US,5,20260127,163000,5.3287,5.33,5.1501,5.18,1042,0
GRI.US,5,20260127,163500,5.16,5.16,5.15,5.15,900,0
GRI.US,5,20260127,164000,5.33,5.33,5.15,5.15,1565,0
GRI.US,5,20260127,164500,5.15,5.15,5.09,5.12,2760,0
GRI.US,5,20260127,165000,5.089,5.1516,5.089,5.11,924,0
GRI.US,5,20260127,170000,5.19,5.29,5.189,5.2884,6687,0
GRI.US,5,20260127,170500,5.24,5.32,5.24,5.32,650,0
GRI.US,5,20260127,171000,5.32,5.32,5.32,5.32,4500,0
GRI.US,5,20260127,171500,5.2828,5.3051,5.2828,5.3051,625,0
GRI.US,5,20260127,172000,5.2732,5.2732,5.2732,5.2732,250,0
GRI.US,5,20260127,172500,5.28,5.29,5.28,5.28,4076,0
GRI.US,5,20260127,174000,5.26,5.26,5.2001,5.2001,1444,0
GRI.US,5,20260127,174500,5.21,5.21,5.1873,5.1873,779,0
GRI.US,5,20260127,175000,5.24,5.2999,5.24,5.2999,200,0
GRI.US,5,20260127,175500,5.2034,5.25,5.2034,5.25,320,0
GRI.US,5,20260127,180000,5.18,5.18,5.16,5.1612,2167,0
GRI.US,5,20260127,180500,5.18,5.2221,5.05,5.12,7915,0
GRI.US,5,20260127,181000,5.11,5.14,4.96,4.96,8703,0
GRI.US,5,20260127,181500,4.96,5.0892,4.96,5.0892,4064,0
GRI.US,5,20260127,182000,5.06,5.06,5.04,5.04,564,0
GRI.US,5,20260127,182500,5.07,5.0716,5.07,5.0716,1341,0
GRI.US,5,20260127,183000,5.0501,5.11,5.0501,5.11,1250,0
GRI.US,5,20260127,183500,5.1688,5.1688,5.05,5.05,1466,0
GRI.US,5,20260127,184000,5.06,5.06,5.05,5.05,1053,0
GRI.US,5,20260127,185000,5.045,5.045,4.9805,5.0226,637,0
GRI.US,5,20260127,185500,5.05,5.13,5.05,5.06,1161,0
GRI.US,5,20260127,191000,5.15,5.15,5.15,5.15,500,0
GRI.US,5,20260127,191500,5.145,5.19,5.14,5.15,2256,0
GRI.US,5,20260127,194500,5.1521,5.19,5.1521,5.1762,700,0
GRI.US,5,20260127,195500,5.11,5.11,5.11,5.11,428,0
GRI.US,5,20260127,200000,5.18,5.18,5.15,5.15,600,0
GRI.US,5,20260127,200500,5.1374,5.14,5.1374,5.14,267,0
GRI.US,5,20260127,201000,5.14,5.16,5.14,5.15,600,0
GRI.US,5,20260127,201500,5.11,5.11,5.11,5.11,1000,0
GRI.US,5,20260127,202000,5.14,5.14,5.1103,5.1103,542,0
GRI.US,5,20260127,202500,5.12,5.12,5.12,5.12,100,0
GRI.US,5,20260127,203500,5.1154,5.12,5.1154,5.12,550,0
GRI.US,5,20260127,204000,5.12,5.14,5.12,5.14,440,0
GRI.US,5,20260127,204500,5.13,5.2,5.13,5.155,1900,0
GRI.US,5,20260127,205000,5.16,5.16,5.135,5.15,1700,0
GRI.US,5,20260127,205500,5.16,5.16,5.15,5.1595,5137,0
GRI.US,5,20260127,210000,5.15,5.16,5.135,5.1512,37752,0
GRI.US,5,20260127,210500,5.1516,5.17,5.09,5.155,24607,0
GRI.US,5,20260127,211000,5.163,5.1699,5.120122,5.13,12761,0
GRI.US,5,20260127,211500,5.13,5.1897,5.13,5.18,12511,0
GRI.US,5,20260127,212000,5.18,5.21,5.18,5.21,8032,0
GRI.US,5,20260127,212500,5.2,5.24,5.2,5.2098,18017,0
GRI.US,5,20260127,213000,5.205,5.2998,5.205,5.265,18562,0
GRI.US,5,20260127,213500,5.27,5.29,5.24,5.285,8648,0
GRI.US,5,20260127,214000,5.285,5.31,5.25,5.31,30517,0
GRI.US,5,20260127,214500,5.3,5.39,5.2836,5.335,18218,0
GRI.US,5,20260127,215000,5.325,5.3476,5.28,5.28,5073,0
GRI.US,5,20260127,215500,5.28,5.35,5.23,5.32,18841,0
GRI.US,5,20260128,153000,6.21,6.7,5.73,5.73,438921,0
GRI.US,5,20260128,153500,5.71,6.12,5.6,5.86,246549,0
GRI.US,5,20260128,154000,5.85,6.18,5.24,5.24,317422,0
GRI.US,5,20260128,154500,5.24,5.81,5.24,5.644,211051,0
GRI.US,5,20260128,155000,5.649,5.649,5.03,5.235,258072,0
GRI.US,5,20260128,155500,5.235,5.34,5.0858,5.1,59601,0
GRI.US,5,20260128,160000,5.07,5.29,5.05,5.16,58712,0
GRI.US,5,20260128,160500,5.16,5.1976,5.085,5.1,32712,0
GRI.US,5,20260128,161000,5.1,5.11,4.75,4.99,159363,0
GRI.US,5,20260128,161500,4.9899,5.14,4.985,5.1,37384,0
GRI.US,5,20260128,162000,5.1297,5.22,5.0915,5.16,31273,0
GRI.US,5,20260128,162500,5.13,5.1789,5.06,5.17,24028,0
GRI.US,5,20260128,163000,5.14,5.22,5.07,5.076,27206,0
GRI.US,5,20260128,163500,5.0799,5.08,4.96,5.08,73784,0
GRI.US,5,20260128,164000,5.07,5.2299,4.99,5.02,20083,0
GRI.US,5,20260128,164500,5,5.18,4.9,4.9765,45208,0
GRI.US,5,20260128,165000,4.93,4.95,4.8,4.8,23219,0
GRI.US,5,20260128,165500,4.7987,4.8593,4.75,4.8,37900,0
GRI.US,5,20260128,170000,4.81,4.95,4.81,4.93,24792,0
GRI.US,5,20260128,170500,4.93,4.94,4.86,4.8999,6419,0
GRI.US,5,20260128,171000,4.86,4.86,4.5,4.54,36979,0
GRI.US,5,20260128,171500,4.5799,4.63,4.4001,4.6155,78566,0
GRI.US,5,20260128,172000,4.63,4.646,4.5,4.58,23385,0
GRI.US,5,20260128,172500,4.56,4.64,4.5,4.6217,18692,0
GRI.US,5,20260128,173000,4.67,4.7,4.6001,4.6584,10372,0
GRI.US,5,20260128,173500,4.66,4.7,4.43,4.52,21125,0
GRI.US,5,20260128,174000,4.53,4.6,4.52,4.58,8594,0
GRI.US,5,20260128,174500,4.54,4.58,4.49,4.49,11428,0
GRI.US,5,20260128,175000,4.465,4.5799,4.46,4.565,8483,0
GRI.US,5,20260128,175500,4.55,4.55,4.51,4.53,3123,0
GRI.US,5,20260128,180000,4.5189,4.5189,4.33,4.3526,30580,0
GRI.US,5,20260128,180500,4.35,4.39,4.26,4.27,36094,0
GRI.US,5,20260128,181000,4.3,4.34,4.09,4.3,45819,0
GRI.US,5,20260128,181500,4.3,4.3,4.2,4.24,13353,0
GRI.US,5,20260128,182000,4.2432,4.2799,4.23,4.26,4540,0
GRI.US,5,20260128,182500,4.28,4.28,4.2055,4.211,12567,0
GRI.US,5,20260128,183000,4.2005,4.22,4.08,4.1201,19647,0
GRI.US,5,20260128,183500,4.1389,4.19,4.13,4.13,13971,0
GRI.US,5,20260128,184000,4.18,4.18,4.12,4.1599,8094,0
GRI.US,5,20260128,184500,4.16,4.16,3.95,3.9999,21727,0
GRI.US,5,20260128,185000,3.97,4.1,3.9602,4.0201,30165,0
GRI.US,5,20260128,185500,4.0241,4.14,4.0241,4.14,10275,0
GRI.US,5,20260128,190000,4.12,4.14,4.09,4.1,3682,0
GRI.US,5,20260128,190500,4.08,4.0877,4.04,4.04,2616,0
GRI.US,5,20260128,191000,4.04,4.04,3.95,4,6446,0
GRI.US,5,20260128,191500,3.98,3.9912,3.8701,3.9694,23923,0
GRI.US,5,20260128,192000,3.93,4.03,3.93,4.0254,15341,0
GRI.US,5,20260128,192500,4.03,4.0796,3.9101,4.07,31679,0
GRI.US,5,20260128,193000,4.0707,4.15,4.01,4.12,14847,0
GRI.US,5,20260128,193500,4.06,4.09,4.06,4.09,3881,0
GRI.US,5,20260128,194000,4.08,4.1,4.05,4.0692,8828,0
GRI.US,5,20260128,194500,4.06,4.06,3.92,3.98,9589,0
GRI.US,5,20260128,195000,3.9897,4.12,3.984,4.12,7336,0
GRI.US,5,20260128,195500,4.12,4.13,4.07,4.11,3451,0
GRI.US,5,20260128,200000,4.0875,4.15,4.06,4.14,3585,0
GRI.US,5,20260128,200500,4.15,4.19,4.1499,4.1616,18743,0
GRI.US,5,20260128,201000,4.17,4.3399,4.15,4.3399,9573,0
GRI.US,5,20260128,201500,4.23,4.23,4.15,4.21,7837,0
GRI.US,5,20260128,202000,4.189,4.22,4.13,4.17,8260,0
GRI.US,5,20260128,202500,4.13,4.15,4.13,4.15,2201,0
GRI.US,5,20260128,203000,4.17,4.24,4.15,4.2001,11963,0
GRI.US,5,20260128,203500,4.2082,4.24,4.2,4.2301,5278,0
GRI.US,5,20260128,204000,4.22,4.22,4.12,4.12,9445,0
GRI.US,5,20260128,204500,4.16,4.2,4.16,4.2,1395,0
GRI.US,5,20260128,205000,4.23,4.23,4.155,4.1792,3603,0
GRI.US,5,20260128,205500,4.18,4.18,4.13,4.1434,2344,0
GRI.US,5,20260128,210000,4.12,4.18,4.12,4.155,4889,0
GRI.US,5,20260128,210500,4.155,4.1883,4.14,4.15,4893,0
GRI.US,5,20260128,211000,4.15,4.17,4.115,4.15,12236,0
GRI.US,5,20260128,211500,4.1477,4.19,4.1477,4.17,2800,0
GRI.US,5,20260128,212000,4.19,4.23,4.189,4.2002,3069,0
GRI.US,5,20260128,212500,4.2,4.2299,4.2,4.2012,5603,0
GRI.US,5,20260128,213000,4.2,4.21,4.165,4.165,3513,0
GRI.US,5,20260128,213500,4.19,4.19,4.15,4.16,3528,0
GRI.US,5,20260128,214000,4.17,4.29,4.17,4.24,13043,0
GRI.US,5,20260128,214500,4.2435,4.26,4.17,4.18,11598,0
GRI.US,5,20260128,215000,4.17,4.28,4.16,4.24,13359,0
GRI.US,5,20260128,215500,4.24,4.24,4.07,4.11,32227,0
GRI.US,5,20260129,153000,3.67,3.71,3.61,3.66,19469,0
GRI.US,5,20260129,153500,3.6479,3.655,3.35,3.4499,48761,0
GRI.US,5,20260129,154000,3.41,3.64,3.3923,3.52,27492,0
GRI.US,5,20260129,154500,3.58,3.62,3.47,3.5978,10439,0
GRI.US,5,20260129,155000,3.6,3.6,3.45,3.5001,17878,0
GRI.US,5,20260129,155500,3.45,3.572073,3.45,3.572073,1586,0
GRI.US,5,20260129,160000,3.505,3.55,3.47,3.5385,932,0
GRI.US,5,20260129,160500,3.52,3.53,3.4,3.4,12735,0
GRI.US,5,20260129,161000,3.395,3.4,3.24,3.26,37659,0
GRI.US,5,20260129,161500,3.3381,3.37,3.3,3.32,14517,0
GRI.US,5,20260129,162000,3.32,3.3476,3.3,3.3476,2782,0
GRI.US,5,20260129,162500,3.31,3.33,3.265,3.33,3878,0
GRI.US,5,20260129,163000,3.32,3.34,3.3,3.31,5478,0
GRI.US,5,20260129,163500,3.3022,3.3299,3.25,3.2849,10839,0
GRI.US,5,20260129,164000,3.3,3.33,3.2706,3.29,5048,0
GRI.US,5,20260129,164500,3.3,3.33,3.28,3.305,2366,0
GRI.US,5,20260129,165000,3.28,3.3,3.265,3.295,7599,0
GRI.US,5,20260129,165500,3.27,3.3,3.16,3.2144,14710,0
GRI.US,5,20260129,170000,3.22,3.29,3.2027,3.26,2277,0
GRI.US,5,20260129,170500,3.28,3.29,3.2648,3.2788,3575,0
GRI.US,5,20260129,171000,3.3,3.39,3.3,3.39,13703,0
GRI.US,5,20260129,171500,3.355,3.4,3.355,3.4,1469,0
GRI.US,5,20260129,172000,3.4,3.41,3.39,3.4,5329,0
GRI.US,5,20260129,172500,3.4,3.42,3.385,3.4,3129,0
GRI.US,5,20260129,173000,3.39,3.42,3.3675,3.42,1939,0
GRI.US,5,20260129,173500,3.387,3.475,3.387,3.475,1219,0
GRI.US,5,20260129,174000,3.47,3.47,3.45,3.45,882,0
GRI.US,5,20260129,174500,3.47,3.48,3.47,3.47,400,0
GRI.US,5,20260129,175000,3.48,3.48,3.4301,3.4301,735,0
GRI.US,5,20260129,175500,3.48,3.49,3.48,3.49,600,0
GRI.US,5,20260129,180000,3.46,3.46,3.4415,3.45,1283,0
GRI.US,5,20260129,180500,3.48,3.49,3.43,3.43,926,0
GRI.US,5,20260129,181000,3.48,3.48,3.43,3.43,600,0
GRI.US,5,20260129,181500,3.46,3.46,3.43,3.46,2595,0
GRI.US,5,20260129,182000,3.39,3.415,3.3865,3.415,900,0
GRI.US,5,20260129,182500,3.415,3.43,3.4,3.415,1123,0
GRI.US,5,20260129,183000,3.39,3.41,3.38,3.38,1438,0
GRI.US,5,20260129,183500,3.41,3.41,3.41,3.41,100,0
GRI.US,5,20260129,184000,3.41,3.41,3.4098,3.41,2200,0
GRI.US,5,20260129,184500,3.45,3.45,3.4005,3.44,423,0
GRI.US,5,20260129,185000,3.44,3.44,3.41,3.4299,680,0
GRI.US,5,20260129,185500,3.43,3.43,3.43,3.43,1300,0
GRI.US,5,20260129,190000,3.45,3.47,3.4101,3.435,5493,0
GRI.US,5,20260129,190500,3.46,3.47,3.46,3.46,1213,0
GRI.US,5,20260129,191000,3.455,3.46,3.4453,3.46,2475,0
GRI.US,5,20260129,191500,3.46,3.46,3.43,3.43,1970,0
GRI.US,5,20260129,192000,3.41,3.41,3.41,3.41,106,0
GRI.US,5,20260129,192500,3.4154,3.4399,3.41,3.41,1967,0
GRI.US,5,20260129,193000,3.45,3.46,3.41,3.41,2204,0
GRI.US,5,20260129,193500,3.4007,3.405,3.35,3.35,3445,0
GRI.US,5,20260129,194000,3.3199,3.39,3.3199,3.39,1671,0
GRI.US,5,20260129,194500,3.4079,3.4079,3.35,3.36,2933,0
GRI.US,5,20260129,195000,3.36,3.36,3.36,3.36,625,0
GRI.US,5,20260129,195500,3.4,3.4,3.36,3.39,851,0
GRI.US,5,20260129,200500,3.46,3.46,3.3586,3.36,4440,0
GRI.US,5,20260129,201000,3.39,3.39,3.39,3.39,2080,0
GRI.US,5,20260129,201500,3.4,3.4,3.4,3.4,124,0
GRI.US,5,20260129,202000,3.4026,3.4049,3.4026,3.4049,500,0
GRI.US,5,20260129,202500,3.46,3.48,3.45,3.47,4075,0
GRI.US,5,20260129,203000,3.455,3.455,3.41,3.41,901,0
GRI.US,5,20260129,203500,3.43,3.43,3.43,3.43,908,0
GRI.US,5,20260129,204500,3.44,3.44,3.43,3.43,300,0
GRI.US,5,20260129,205000,3.44,3.44,3.44,3.44,154,0
GRI.US,5,20260129,205500,3.45,3.45,3.43,3.43,600,0
GRI.US,5,20260129,210000,3.43,3.4307,3.3201,3.3459,7965,0
GRI.US,5,20260129,210500,3.39,3.39,3.342352,3.342352,874,0
GRI.US,5,20260129,211000,3.47,3.47,3.415,3.415,700,0
GRI.US,5,20260129,211500,3.48,3.48,3.445,3.455,2840,0
GRI.US,5,20260129,212000,3.4101,3.415,3.4101,3.415,600,0
GRI.US,5,20260129,212500,3.415,3.415,3.3601,3.362,3340,0
GRI.US,5,20260129,213000,3.37,3.37,3.35,3.35,1001,0
GRI.US,5,20260129,213500,3.35,3.35,3.32,3.32,597,0
GRI.US,5,20260129,214000,3.32,3.32,3.3,3.3,899,0
GRI.US,5,20260129,214500,3.3078,3.31,3.26,3.26,6704,0
GRI.US,5,20260129,215000,3.27,3.325,3.2515,3.325,4677,0
GRI.US,5,20260129,215500,3.32,3.34,3.32,3.32,7794,0
GRI.US,5,20260130,153000,3.37,3.39,3.37,3.39,1308,0
GRI.US,5,20260130,153500,3.4,3.55,3.3922,3.55,7233,0
GRI.US,5,20260130,154000,3.55,3.61,3.4562,3.55,5632,0
GRI.US,5,20260130,154500,3.46,3.4878,3.36,3.44,3571,0
GRI.US,5,20260130,155000,3.395,3.4294,3.395,3.4098,4627,0
GRI.US,5,20260130,155500,3.4,3.4787,3.36,3.4001,11707,0
GRI.US,5,20260130,160000,3.4002,3.46,3.2514,3.26,18945,0
GRI.US,5,20260130,160500,3.25,3.4,3.23,3.3211,3913,0
GRI.US,5,20260130,161000,3.35,3.3999,3.24,3.315,4342,0
GRI.US,5,20260130,161500,3.315,3.355,3.31,3.31,4901,0
GRI.US,5,20260130,162000,3.3,3.3,3.3,3.3,100,0
GRI.US,5,20260130,163000,3.34,3.4287,3.34,3.4287,855,0
GRI.US,5,20260130,163500,3.3,3.355,3.2505,3.355,750,0
GRI.US,5,20260130,164000,3.36,3.36,3.2501,3.2501,655,0
GRI.US,5,20260130,164500,3.4,3.4,3.4,3.4,136,0
GRI.US,5,20260130,165000,3.4399,3.4399,3.26,3.3,1864,0
GRI.US,5,20260130,165500,3.335,3.335,3.335,3.335,200,0
GRI.US,5,20260130,170000,3.365,3.365,3.34,3.34,200,0
GRI.US,5,20260130,171000,3.39,3.4,3.37,3.37,607,0
GRI.US,5,20260130,171500,3.36,3.36,3.36,3.36,500,0
GRI.US,5,20260130,172000,3.34,3.34,3.3,3.34,2426,0
GRI.US,5,20260130,172500,3.33,3.33,3.33,3.33,500,0
GRI.US,5,20260130,173000,3.35,3.35,3.35,3.35,500,0
GRI.US,5,20260130,173500,3.34,3.4,3.34,3.35,898,0
GRI.US,5,20260130,174000,3.33,3.3999,3.33,3.3999,680,0
GRI.US,5,20260130,174500,3.3,3.3,3.3,3.3,200,0
GRI.US,5,20260130,175000,3.33,3.37,3.33,3.37,985,0
GRI.US,5,20260130,175500,3.37,3.37,3.37,3.37,112,0
GRI.US,5,20260130,180000,3.36,3.36,3.2726,3.2726,873,0
GRI.US,5,20260130,180500,3.39,3.39,3.39,3.39,592,0
GRI.US,5,20260130,182000,3.286,3.286,3.286,3.286,500,0
GRI.US,5,20260130,182500,3.325,3.3538,3.325,3.3538,1600,0
GRI.US,5,20260130,183500,3.35,3.39,3.325,3.38,580,0
GRI.US,5,20260130,184000,3.325,3.325,3.325,3.325,100,0
GRI.US,5,20260130,184500,3.325,3.325,3.325,3.325,255,0
GRI.US,5,20260130,185000,3.38,3.39,3.2701,3.2701,1501,0
GRI.US,5,20260130,185500,3.419,3.42,3.34,3.3811,500,0
GRI.US,5,20260130,190000,3.27,3.27,3.27,3.27,107,0
GRI.US,5,20260130,190500,3.34,3.34,3.34,3.34,100,0
GRI.US,5,20260130,191000,3.34,3.3787,3.34,3.3787,500,0
GRI.US,5,20260130,191500,3.37,3.37,3.37,3.37,286,0
GRI.US,5,20260130,192500,3.39,3.39,3.31,3.31,920,0
GRI.US,5,20260130,194000,3.2742,3.2742,3.2742,3.2742,364,0
GRI.US,5,20260130,194500,3.315,3.315,3.2722,3.2722,2000,0
GRI.US,5,20260130,195000,3.3211,3.3211,3.28,3.28,1526,0
GRI.US,5,20260130,195500,3.33,3.33,3.315,3.315,214,0
GRI.US,5,20260130,201000,3.36,3.36,3.335,3.335,1036,0
GRI.US,5,20260130,201500,3.3999,3.3999,3.3999,3.3999,1500,0
GRI.US,5,20260130,202000,3.38,3.4,3.34,3.39,1100,0
GRI.US,5,20260130,202500,3.32,3.32,3.32,3.32,400,0
GRI.US,5,20260130,203000,3.32,3.32,3.32,3.32,100,0
GRI.US,5,20260130,203500,3.335,3.335,3.335,3.335,5036,0
GRI.US,5,20260130,204000,3.335,3.335,3.335,3.335,100,0
GRI.US,5,20260130,204500,3.295,3.32,3.29,3.29,2022,0
GRI.US,5,20260130,205000,3.3099,3.31,3.278,3.31,3699,0
GRI.US,5,20260130,205500,3.31,3.38,3.27,3.27,6485,0
GRI.US,5,20260130,210000,3.25,3.25,3.25,3.25,2699,0
GRI.US,5,20260130,210500,3.2357,3.2357,3.2357,3.2357,205,0
GRI.US,5,20260130,211000,3.23,3.23,3.2,3.21,7127,0
GRI.US,5,20260130,211500,3.2003,3.2003,3.2003,3.2003,136,0
GRI.US,5,20260130,212000,3.216,3.2526,3.21,3.2526,3000,0
GRI.US,5,20260130,212500,3.25,3.25,3.25,3.25,154,0
GRI.US,5,20260130,213000,3.25,3.25,3.24,3.25,1698,0
GRI.US,5,20260130,213500,3.245,3.25,3.245,3.25,2948,0
GRI.US,5,20260130,214000,3.245,3.27,3.245,3.27,200,0
GRI.US,5,20260130,214500,3.24,3.26,3.24,3.24,531,0
GRI.US,5,20260130,215000,3.24,3.255,3.225,3.255,4899,0
GRI.US,5,20260130,215500,3.2453,3.28,3.2453,3.26,4066,0
GRI.US,5,20260202,153000,3.22,3.236,3.2,3.222,4201,0
GRI.US,5,20260202,153500,3.223,3.223,3.2,3.2,549,0
GRI.US,5,20260202,154000,3.207,3.207,3.14,3.2,2591,0
GRI.US,5,20260202,154500,3.14,3.1899,3.12,3.1525,12168,0
GRI.US,5,20260202,155000,3.1273,3.135,3.11,3.1211,4728,0
GRI.US,5,20260202,155500,3.13,3.13,2.98,3.0788,8044,0
GRI.US,5,20260202,160000,3.035,3.045,3.0101,3.045,2138,0
GRI.US,5,20260202,160500,3.01,3.08,3,3,5253,0
GRI.US,5,20260202,161000,3.015,3.02,2.92,2.95,4519,0
GRI.US,5,20260202,161500,2.92,2.92,2.72,2.7548,12872,0
GRI.US,5,20260202,162000,2.765,2.8,2.72,2.75,5223,0
GRI.US,5,20260202,162500,2.775,2.84,2.71,2.84,16514,0
GRI.US,5,20260202,163000,2.84,2.84,2.7716,2.7716,1229,0
GRI.US,5,20260202,163500,2.83,2.96,2.805,2.9588,10471,0
GRI.US,5,20260202,164000,2.93,2.93,2.895,2.93,1601,0
GRI.US,5,20260202,164500,3.01,3.01,2.86,2.9845,4446,0
GRI.US,5,20260202,165000,2.89,2.89,2.89,2.89,125,0
GRI.US,5,20260202,165500,2.9716,2.9716,2.9716,2.9716,158,0
GRI.US,5,20260202,170000,2.9544,2.9544,2.8604,2.8604,721,0
GRI.US,5,20260202,170500,2.88,2.9,2.88,2.9,200,0
GRI.US,5,20260202,171000,2.91,2.94,2.88,2.91,7142,0
GRI.US,5,20260202,171500,2.891,2.95,2.891,2.95,1837,0
