<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIX.US,5,20260128,204500,3.82,3.827,3.77,3.77,600,0
CPIX.US,5,20260128,205000,3.77,3.78,3.77,3.78,600,0
CPIX.US,5,20260128,205500,3.78,3.825,3.78,3.805,500,0
CPIX.US,5,20260128,210000,3.82,3.85,3.77,3.77,900,0
CPIX.US,5,20260128,210500,3.78,3.78,3.78,3.78,400,0
CPIX.US,5,20260128,211000,3.795,3.795,3.79,3.79,300,0
CPIX.US,5,20260128,211500,3.79,3.805,3.78,3.79,700,0
CPIX.US,5,20260128,212000,3.8,3.84,3.785,3.81,2548,0
CPIX.US,5,20260128,212500,3.8,3.8,3.77,3.77,700,0
CPIX.US,5,20260128,213000,3.79,3.825,3.79,3.825,300,0
CPIX.US,5,20260128,213500,3.825,3.825,3.77,3.805,4100,0
CPIX.US,5,20260128,214000,3.81,3.815,3.81,3.815,400,0
CPIX.US,5,20260128,214500,3.815,3.8201,3.8,3.8,416,0
CPIX.US,5,20260128,215000,3.83,3.835,3.8,3.82,4634,0
CPIX.US,5,20260128,215500,3.8,3.81,3.76,3.76,3970,0
CPIX.US,5,20260129,153000,3.82,3.82,3.74,3.74,1622,0
CPIX.US,5,20260129,153500,3.74,3.74,3.74,3.74,100,0
CPIX.US,5,20260129,154000,3.69,3.69,3.61,3.61,2286,0
CPIX.US,5,20260129,154500,3.62,3.74,3.61,3.74,49077,0
CPIX.US,5,20260129,162000,3.75,3.75,3.73,3.73,3656,0
CPIX.US,5,20260129,162500,3.65,3.65,3.65,3.65,100,0
CPIX.US,5,20260129,163000,3.65,3.66,3.63,3.64,3668,0
CPIX.US,5,20260129,163500,3.61,3.6499,3.61,3.6499,6056,0
CPIX.US,5,20260129,164000,3.6499,3.65,3.6499,3.65,5100,0
CPIX.US,5,20260129,174000,3.67,3.67,3.67,3.67,100,0
CPIX.US,5,20260129,183000,3.675,3.675,3.675,3.675,100,0
CPIX.US,5,20260129,190000,3.675,3.6899,3.67,3.6899,540,0
CPIX.US,5,20260129,191500,3.6616,3.6616,3.6616,3.6616,366,0
CPIX.US,5,20260129,194500,3.68,3.68,3.68,3.68,2000,0
CPIX.US,5,20260129,195000,3.68,3.715,3.68,3.715,400,0
CPIX.US,5,20260129,200500,3.685,3.685,3.685,3.685,100,0
CPIX.US,5,20260129,202000,3.63,3.63,3.62,3.62,300,0
CPIX.US,5,20260129,204500,3.675,3.675,3.675,3.675,965,0
CPIX.US,5,20260129,205500,3.64,3.64,3.64,3.64,200,0
CPIX.US,5,20260129,212000,3.695,3.695,3.695,3.695,100,0
CPIX.US,5,20260129,214000,3.7,3.7,3.7,3.7,100,0
CPIX.US,5,20260129,214500,3.68,3.68,3.68,3.68,100,0
CPIX.US,5,20260129,215000,3.69,3.69,3.685,3.685,200,0
CPIX.US,5,20260129,215500,3.68,3.69,3.66,3.66,2917,0
CPIX.US,5,20260130,153000,3.7,3.705,3.7,3.705,360,0
CPIX.US,5,20260130,154000,3.78,3.78,3.78,3.78,159,0
CPIX.US,5,20260130,155000,3.78,3.89,3.77,3.84,11777,0
CPIX.US,5,20260130,155500,3.8199,3.8199,3.75,3.75,10045,0
CPIX.US,5,20260130,160000,3.93,3.93,3.75,3.7701,30169,0
CPIX.US,5,20260130,160500,3.97,3.97,3.87,3.877,7443,0
CPIX.US,5,20260130,161000,3.87,3.87,3.87,3.87,5100,0
CPIX.US,5,20260130,161500,3.835,3.835,3.66,3.72,1901,0
CPIX.US,5,20260130,162000,3.72,3.72,3.72,3.72,140,0
CPIX.US,5,20260130,162500,3.72,3.72,3.72,3.72,300,0
CPIX.US,5,20260130,165000,3.69,3.73,3.69,3.73,446,0
CPIX.US,5,20260130,165500,3.68,3.68,3.61,3.655,3900,0
CPIX.US,5,20260130,170500,3.66,3.71,3.66,3.71,31948,0
CPIX.US,5,20260130,171000,3.7,3.7,3.69,3.69,300,0
CPIX.US,5,20260130,172500,3.66,3.66,3.66,3.66,100,0
CPIX.US,5,20260130,174000,3.7,3.7,3.7,3.7,100,0
CPIX.US,5,20260130,180500,3.725,3.7499,3.725,3.74,1400,0
CPIX.US,5,20260130,181000,3.73,3.74,3.73,3.74,400,0
CPIX.US,5,20260130,182500,3.785,3.785,3.785,3.785,100,0
CPIX.US,5,20260130,184500,3.73,3.73,3.73,3.73,300,0
CPIX.US,5,20260130,185000,3.72,3.72,3.72,3.72,100,0
CPIX.US,5,20260130,190500,3.76,3.76,3.76,3.76,553,0
CPIX.US,5,20260130,191000,3.75,3.75,3.75,3.75,400,0
CPIX.US,5,20260130,191500,3.75,3.79,3.69,3.72,7050,0
CPIX.US,5,20260130,192000,3.69,3.7299,3.67,3.7,12307,0
CPIX.US,5,20260130,193000,3.745,3.745,3.72,3.735,482,0
CPIX.US,5,20260130,194000,3.735,3.735,3.71,3.71,200,0
CPIX.US,5,20260130,194500,3.73,3.73,3.73,3.73,100,0
CPIX.US,5,20260130,200000,3.7706,3.78,3.704104,3.78,5947,0
CPIX.US,5,20260130,200500,3.78,3.78,3.75,3.77,3225,0
CPIX.US,5,20260130,201000,3.7668,3.77,3.69,3.69,1625,0
CPIX.US,5,20260130,202000,3.72,3.72,3.72,3.72,100,0
CPIX.US,5,20260130,203500,3.72,3.72,3.72,3.72,100,0
CPIX.US,5,20260130,205000,3.71,3.71,3.71,3.71,100,0
CPIX.US,5,20260130,211500,3.7,3.72,3.67,3.72,13494,0
CPIX.US,5,20260130,212000,3.69,3.69,3.69,3.69,100,0
CPIX.US,5,20260130,212500,3.695,3.782,3.695,3.725,21780,0
CPIX.US,5,20260130,213500,3.725,3.725,3.725,3.725,100,0
CPIX.US,5,20260130,214000,3.77,3.8,3.74,3.775,18412,0
CPIX.US,5,20260130,214500,3.775,3.775,3.75,3.75,798,0
CPIX.US,5,20260130,215500,3.76,3.76,3.76,3.76,883,0
CPIX.US,5,20260202,160000,3.745,3.84,3.745,3.84,2742,0
CPIX.US,5,20260202,161000,3.785,3.785,3.785,3.785,100,0
CPIX.US,5,20260202,162000,3.86,3.86,3.86,3.86,100,0
CPIX.US,5,20260202,162500,3.87,3.905,3.84,3.8401,10998,0
CPIX.US,5,20260202,163500,3.82,3.82,3.81,3.82,600,0
CPIX.US,5,20260202,164500,3.885,3.885,3.8201,3.885,10492,0
CPIX.US,5,20260202,165000,3.87,3.87,3.765,3.81,1796,0
CPIX.US,5,20260202,171500,3.78,3.78,3.78,3.78,100,0
CPIX.US,5,20260202,172000,3.79,3.83,3.79,3.82,10878,0
CPIX.US,5,20260202,172500,3.8,3.8,3.755,3.755,200,0
CPIX.US,5,20260202,173000,3.75,3.76,3.725,3.725,400,0
CPIX.US,5,20260202,173500,3.75,3.75,3.74,3.74,300,0
CPIX.US,5,20260202,175500,3.73,3.73,3.73,3.73,200,0
CPIX.US,5,20260202,180000,3.755,3.85,3.755,3.78,17671,0
CPIX.US,5,20260202,180500,3.76,3.78,3.75,3.775,1300,0
CPIX.US,5,20260202,181000,3.8,3.8,3.8,3.8,100,0
CPIX.US,5,20260202,181500,3.83,3.84,3.82,3.82,900,0
CPIX.US,5,20260202,182000,3.81,3.85,3.7901,3.7901,10584,0
CPIX.US,5,20260202,184000,3.85,3.85,3.8,3.8,1673,0
CPIX.US,5,20260202,184500,3.8,3.8,3.8,3.8,1000,0
CPIX.US,5,20260202,185500,3.79,3.81,3.79,3.79,1500,0
CPIX.US,5,20260202,190000,3.81,3.85,3.81,3.85,3491,0
CPIX.US,5,20260202,190500,3.855,3.855,3.855,3.855,134,0
CPIX.US,5,20260202,191000,3.89,3.96,3.89,3.93,1427,0
CPIX.US,5,20260202,191500,3.945,3.945,3.87,3.895,22433,0
CPIX.US,5,20260202,194000,3.9001,3.935,3.86,3.915,20100,0
CPIX.US,5,20260202,194500,3.915,3.915,3.915,3.915,900,0
CPIX.US,5,20260202,200500,3.925,3.925,3.925,3.925,154,0
CPIX.US,5,20260202,201000,3.925,3.93,3.925,3.93,1800,0
CPIX.US,5,20260202,202000,3.96,3.96,3.96,3.96,100,0
CPIX.US,5,20260202,202500,3.935,3.935,3.935,3.935,100,0
CPIX.US,5,20260202,203000,3.9001,3.94,3.9001,3.94,10478,0
CPIX.US,5,20260202,203500,3.96,3.96,3.96,3.96,1200,0
CPIX.US,5,20260202,204000,3.96,4,3.96,3.99,6275,0
CPIX.US,5,20260202,204500,3.98,3.99,3.98,3.99,311,0
CPIX.US,5,20260202,210000,3.98,3.995,3.96,3.975,2400,0
CPIX.US,5,20260202,210500,3.94,3.975,3.94,3.975,1302,0
CPIX.US,5,20260202,211000,3.975,3.975,3.975,3.975,100,0
CPIX.US,5,20260202,211500,3.975,3.975,3.97,3.97,1100,0
CPIX.US,5,20260202,212000,3.955,3.955,3.92,3.93,967,0
CPIX.US,5,20260202,212500,3.92,3.92,3.92,3.92,3100,0
CPIX.US,5,20260202,213000,3.94,3.94,3.94,3.94,1200,0
CPIX.US,5,20260202,213500,3.92,3.92,3.92,3.92,400,0
CPIX.US,5,20260202,214000,3.9,3.91,3.89,3.9,1600,0
CPIX.US,5,20260202,214500,3.87,3.87,3.87,3.87,100,0
CPIX.US,5,20260202,215000,3.9,3.9,3.8999,3.8999,11086,0
CPIX.US,5,20260202,215500,3.9299,3.95,3.87,3.877,42090,0
CPIX.US,5,20260203,153000,3.83,3.9,3.83,3.9,2612,0
CPIX.US,5,20260203,154000,3.9799,3.9799,3.9799,3.9799,1000,0
CPIX.US,5,20260203,154500,3.93,3.93,3.93,3.93,1000,0
CPIX.US,5,20260203,155000,3.835,3.835,3.835,3.835,171,0
CPIX.US,5,20260203,161000,3.865,3.865,3.8356,3.8356,316,0
CPIX.US,5,20260203,162000,3.88,3.88,3.775,3.82,4606,0
CPIX.US,5,20260203,162500,3.775,3.88,3.775,3.835,15682,0
CPIX.US,5,20260203,163000,3.88,3.88,3.88,3.88,1000,0
CPIX.US,5,20260203,164000,3.81,3.82,3.795,3.795,7100,0
CPIX.US,5,20260203,164500,3.8038,3.89,3.795,3.8772,40744,0
CPIX.US,5,20260203,165000,3.89,3.89,3.78,3.78,1600,0
CPIX.US,5,20260203,170000,3.7899,3.91,3.7899,3.82,40183,0
CPIX.US,5,20260203,172000,3.805,3.805,3.805,3.805,1017,0
CPIX.US,5,20260203,174000,3.82,3.82,3.82,3.82,100,0
CPIX.US,5,20260203,175500,3.82,3.82,3.82,3.82,100,0
CPIX.US,5,20260203,180500,3.81,3.81,3.79,3.81,996,0
CPIX.US,5,20260203,181000,3.8,3.8,3.79,3.8,300,0
CPIX.US,5,20260203,181500,3.7888,3.81,3.7888,3.81,10004,0
CPIX.US,5,20260203,185000,3.91,3.91,3.91,3.91,100,0
CPIX.US,5,20260203,185500,3.895,3.895,3.795,3.795,20190,0
CPIX.US,5,20260203,190500,3.8375,3.859,3.8375,3.85,6916,0
CPIX.US,5,20260203,191000,3.85,3.85,3.85,3.85,100,0
CPIX.US,5,20260203,193000,3.79,3.79,3.78,3.78,400,0
CPIX.US,5,20260203,193500,3.775,3.8031,3.775,3.8031,2148,0
CPIX.US,5,20260203,194000,3.84,3.84,3.84,3.84,300,0
CPIX.US,5,20260203,200000,3.85,3.875,3.83,3.83,11041,0
CPIX.US,5,20260203,200500,3.8,3.8,3.78,3.8,500,0
CPIX.US,5,20260203,201000,3.77,3.79,3.75,3.79,2502,0
CPIX.US,5,20260203,201500,3.81,3.81,3.81,3.81,100,0
CPIX.US,5,20260203,202500,3.79,3.8,3.76,3.77,1059,0
CPIX.US,5,20260203,203000,3.8,3.88,3.8,3.805,20554,0
CPIX.US,5,20260203,204500,3.84,3.84,3.84,3.84,100,0
CPIX.US,5,20260203,205000,3.83,3.83,3.83,3.83,100,0
CPIX.US,5,20260203,205500,3.81,3.84,3.8,3.84,4713,0
CPIX.US,5,20260203,210000,3.81,3.81,3.81,3.81,200,0
CPIX.US,5,20260203,212500,3.8,3.8,3.79,3.79,500,0
CPIX.US,5,20260203,213000,3.8,3.81,3.8,3.8,950,0
CPIX.US,5,20260203,213500,3.83,3.83,3.83,3.83,100,0
CPIX.US,5,20260203,214500,3.81,3.82,3.81,3.82,668,0
CPIX.US,5,20260203,215000,3.8201,3.845,3.8201,3.837,6400,0
CPIX.US,5,20260203,215500,3.83,3.83,3.785,3.79,4169,0
CPIX.US,5,20260204,153000,4.1,4.115,3.86,4.02,81944,0
CPIX.US,5,20260204,153500,3.935,4.0842,3.72,3.8599,32359,0
CPIX.US,5,20260204,154000,3.8101,3.9899,3.8101,3.9612,4252,0
CPIX.US,5,20260204,154500,3.96,3.96,3.84,3.9075,15998,0
CPIX.US,5,20260204,155000,3.895,3.9,3.83,3.9,2448,0
CPIX.US,5,20260204,155500,3.9095,3.94,3.856,3.94,3556,0
CPIX.US,5,20260204,160000,3.91,3.925,3.86,3.9,26458,0
CPIX.US,5,20260204,160500,3.8591,3.8591,3.8591,3.8591,1487,0
CPIX.US,5,20260204,161000,3.8723,3.94,3.8723,3.94,806,0
CPIX.US,5,20260204,161500,3.94,3.995,3.934,3.97,7117,0
CPIX.US,5,20260204,162000,3.98,4.05,3.93,3.99,17688,0
CPIX.US,5,20260204,162500,3.995,4.05,3.96,4.03,8892,0
CPIX.US,5,20260204,163000,4.04,4.04,3.9615,3.9615,500,0
CPIX.US,5,20260204,163500,3.95,4.0399,3.95,4.0399,943,0
CPIX.US,5,20260204,164000,4.0302,4.0302,3.97,3.97,2700,0
CPIX.US,5,20260204,164500,4.01,4.04,4,4.04,1549,0
CPIX.US,5,20260204,165000,4.04,4.11,4.02,4.06,3272,0
CPIX.US,5,20260204,165500,4.02,4.03,3.98,3.98,8412,0
CPIX.US,5,20260204,170000,3.95,3.97,3.83,3.9334,36904,0
CPIX.US,5,20260204,170500,3.935,3.98,3.935,3.945,900,0
CPIX.US,5,20260204,171000,3.995,4.0999,3.95,4.0999,10400,0
CPIX.US,5,20260204,171500,4.03,4.045,3.9816,4.045,910,0
CPIX.US,5,20260204,172000,4.0487,4.0487,4.0315,4.0315,2000,0
CPIX.US,5,20260204,172500,4.01,4.0601,3.86,3.88,33524,0
CPIX.US,5,20260204,173000,3.9,3.9601,3.8,3.82,37184,0
CPIX.US,5,20260204,173500,3.86,3.89,3.8,3.8,15864,0
CPIX.US,5,20260204,174000,3.8,3.94,3.8,3.93,19433,0
CPIX.US,5,20260204,174500,3.975,3.975,3.92,3.92,600,0
CPIX.US,5,20260204,175000,3.92,3.98,3.92,3.98,11406,0
CPIX.US,5,20260204,175500,3.94,3.9401,3.84,3.925,18893,0
CPIX.US,5,20260204,180000,3.9,3.9,3.9,3.9,300,0
CPIX.US,5,20260204,180500,3.9,3.99,3.9,3.98,620,0
CPIX.US,5,20260204,181000,3.975,3.975,3.93,3.95,10643,0
CPIX.US,5,20260204,181500,3.925,3.925,3.925,3.925,100,0
CPIX.US,5,20260204,182000,3.95,3.9671,3.91,3.935,5275,0
CPIX.US,5,20260204,182500,3.93,3.94,3.89,3.94,1200,0
CPIX.US,5,20260204,183000,3.88,3.95,3.88,3.95,965,0
CPIX.US,5,20260204,183500,3.89,3.93,3.83,3.8535,12134,0
CPIX.US,5,20260204,184000,3.82,3.88,3.82,3.88,500,0
CPIX.US,5,20260204,184500,3.85,3.96,3.85,3.88,17788,0
CPIX.US,5,20260204,185500,3.87,3.87,3.87,3.87,100,0
CPIX.US,5,20260204,190000,3.88,3.88,3.88,3.88,100,0
CPIX.US,5,20260204,190500,3.94,3.94,3.88,3.88,1858,0
CPIX.US,5,20260204,191000,3.99,3.99,3.915,3.915,350,0
CPIX.US,5,20260204,191500,3.89,3.89,3.89,3.89,200,0
CPIX.US,5,20260204,192500,3.9,4.04,3.85,4.0299,16193,0
CPIX.US,5,20260204,193000,4,4.006,3.9,3.905,37625,0
CPIX.US,5,20260204,193500,3.91,3.91,3.91,3.91,200,0
CPIX.US,5,20260204,194000,3.91,3.95,3.91,3.91,1850,0
CPIX.US,5,20260204,194500,3.91,3.91,3.91,3.91,200,0
CPIX.US,5,20260204,195000,3.91,3.91,3.91,3.91,100,0
CPIX.US,5,20260204,195500,3.9,3.94,3.9,3.94,200,0
CPIX.US,5,20260204,200000,3.9,3.9,3.9,3.9,100,0
CPIX.US,5,20260204,200500,3.92,3.92,3.88,3.88,1060,0
CPIX.US,5,20260204,201000,3.8838,3.8838,3.8666,3.8666,551,0
CPIX.US,5,20260204,201500,3.86,3.86,3.86,3.86,200,0
CPIX.US,5,20260204,202000,3.9,3.93,3.85,3.85,13420,0
CPIX.US,5,20260204,202500,3.9,3.9,3.885,3.885,200,0
CPIX.US,5,20260204,203500,3.9,3.935,3.9,3.935,1710,0
CPIX.US,5,20260204,204000,3.9101,3.98,3.9101,3.97,862,0
CPIX.US,5,20260204,204500,3.98,3.98,3.95,3.97,967,0
CPIX.US,5,20260204,205000,3.94,3.97,3.94,3.97,200,0
CPIX.US,5,20260204,205500,3.96,3.96,3.96,3.96,800,0
CPIX.US,5,20260204,210000,4,4.03,3.955,3.98,26494,0
CPIX.US,5,20260204,210500,3.97,4.01,3.97,4,1400,0
CPIX.US,5,20260204,211000,3.95,3.96,3.95,3.96,400,0
CPIX.US,5,20260204,211500,3.985,4,3.985,4,300,0
CPIX.US,5,20260204,212000,4.005,4.005,3.905,3.905,6360,0
CPIX.US,5,20260204,212500,3.908,3.925,3.908,3.925,200,0
CPIX.US,5,20260204,213000,3.92,3.92,3.89,3.895,5290,0
CPIX.US,5,20260204,213500,3.92,3.97,3.87,3.97,2600,0
CPIX.US,5,20260204,214000,3.96,3.96,3.95,3.95,400,0
CPIX.US,5,20260204,214500,3.93,3.96,3.92,3.945,2200,0
CPIX.US,5,20260204,215000,3.94,3.97,3.94,3.94,2350,0
CPIX.US,5,20260204,215500,3.945,3.96,3.9,3.91,3969,0
CPIX.US,5,20260205,153000,3.86,3.86,3.85,3.85,456,0
CPIX.US,5,20260205,153500,3.78,3.78,3.78,3.78,324,0
CPIX.US,5,20260205,154000,3.77,3.77,3.77,3.77,1000,0
CPIX.US,5,20260205,154500,3.77,3.77,3.77,3.77,1693,0
CPIX.US,5,20260205,155000,3.755,3.755,3.755,3.755,2000,0
CPIX.US,5,20260205,160500,3.68,3.68,3.68,3.68,100,0
CPIX.US,5,20260205,161000,3.73,3.73,3.6731,3.6731,1250,0
CPIX.US,5,20260205,161500,3.68,3.68,3.68,3.68,200,0
CPIX.US,5,20260205,162500,3.68,3.73,3.68,3.71,1000,0
CPIX.US,5,20260205,163000,3.71,3.755,3.62,3.675,14492,0
CPIX.US,5,20260205,163500,3.69,3.74,3.64,3.74,21275,0
CPIX.US,5,20260205,164000,3.71,3.71,3.705,3.71,1200,0
CPIX.US,5,20260205,164500,3.699,3.71,3.699,3.71,300,0
CPIX.US,5,20260205,165000,3.68,3.68,3.68,3.68,300,0
CPIX.US,5,20260205,165500,3.695,3.7199,3.68,3.68,483,0
CPIX.US,5,20260205,170000,3.695,3.695,3.68,3.68,400,0
CPIX.US,5,20260205,170500,3.68,3.72,3.67,3.67,5041,0
CPIX.US,5,20260205,171000,3.69,3.76,3.69,3.76,1219,0
CPIX.US,5,20260205,172000,3.76,3.76,3.7,3.7,4308,0
CPIX.US,5,20260205,172500,3.7,3.72,3.69,3.72,2300,0
CPIX.US,5,20260205,173000,3.69,3.69,3.69,3.69,100,0
CPIX.US,5,20260205,173500,3.725,3.725,3.7,3.7,900,0
CPIX.US,5,20260205,174000,3.7,3.7,3.7,3.7,100,0
