<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORR.US,5,20260128,171500,7.94,7.94,7.94,7.94,600,0
FORR.US,5,20260128,172000,7.93,7.94,7.91,7.93,3477,0
FORR.US,5,20260128,172500,7.92,7.94,7.92,7.94,647,0
FORR.US,5,20260128,173000,7.93,7.93,7.93,7.93,100,0
FORR.US,5,20260128,173500,7.93,7.95,7.93,7.94,1399,0
FORR.US,5,20260128,174000,7.94,7.94,7.94,7.94,580,0
FORR.US,5,20260128,175000,7.935,7.935,7.935,7.935,100,0
FORR.US,5,20260128,175500,7.935,7.935,7.935,7.935,200,0
FORR.US,5,20260128,180000,7.94,7.94,7.94,7.94,100,0
FORR.US,5,20260128,180500,7.93,7.93,7.92,7.92,400,0
FORR.US,5,20260128,181000,7.93,7.93,7.91,7.91,1300,0
FORR.US,5,20260128,181500,7.89,7.89,7.88,7.89,918,0
FORR.US,5,20260128,182500,7.88,7.88,7.88,7.88,300,0
FORR.US,5,20260128,183000,7.88,7.88,7.845,7.845,2809,0
FORR.US,5,20260128,183500,7.845,7.845,7.845,7.845,100,0
FORR.US,5,20260128,185000,7.84,7.84,7.84,7.84,100,0
FORR.US,5,20260128,190000,7.835,7.835,7.83,7.83,300,0
FORR.US,5,20260128,191500,7.81,7.81,7.78,7.78,406,0
FORR.US,5,20260128,192500,7.8,7.8,7.8,7.8,300,0
FORR.US,5,20260128,200000,7.82,7.82,7.82,7.82,100,0
FORR.US,5,20260128,201000,7.81,7.81,7.81,7.81,613,0
FORR.US,5,20260128,201500,7.83,7.85,7.83,7.83,6829,0
FORR.US,5,20260128,202000,7.86,7.86,7.86,7.86,100,0
FORR.US,5,20260128,202500,7.82,7.82,7.82,7.82,100,0
FORR.US,5,20260128,203000,7.775,7.8,7.775,7.8,886,0
FORR.US,5,20260128,203500,7.81,7.82,7.81,7.82,300,0
FORR.US,5,20260128,204000,7.78,7.8,7.78,7.8,300,0
FORR.US,5,20260128,210000,7.81,7.82,7.8,7.82,2896,0
FORR.US,5,20260128,211000,7.81,7.81,7.81,7.81,100,0
FORR.US,5,20260128,212000,7.82,7.82,7.795,7.81,1564,0
FORR.US,5,20260128,212500,7.82,7.825,7.82,7.825,1061,0
FORR.US,5,20260128,213500,7.8246,7.8255,7.82,7.82,3765,0
FORR.US,5,20260128,214000,7.825,7.83,7.82,7.8225,560,0
FORR.US,5,20260128,214500,7.8246,7.825,7.82,7.82,2591,0
FORR.US,5,20260128,215000,7.82,7.835,7.82,7.83,1708,0
FORR.US,5,20260128,215500,7.845,7.85,7.8339,7.85,2126,0
FORR.US,5,20260129,153000,7.86,8.055,7.86,8.055,230,0
FORR.US,5,20260129,153500,7.9,7.9,7.87,7.9,400,0
FORR.US,5,20260129,154500,7.92,7.92,7.92,7.92,300,0
FORR.US,5,20260129,155000,7.875,7.875,7.875,7.875,100,0
FORR.US,5,20260129,160500,7.91,7.91,7.91,7.91,100,0
FORR.US,5,20260129,161500,7.88,7.89,7.88,7.89,200,0
FORR.US,5,20260129,162000,7.8401,7.92,7.8401,7.92,859,0
FORR.US,5,20260129,162500,7.92,7.92,7.855,7.855,300,0
FORR.US,5,20260129,163000,7.842014,7.842014,7.842014,7.842014,135,0
FORR.US,5,20260129,163500,7.84,7.84,7.82,7.84,400,0
FORR.US,5,20260129,164000,7.8375,7.8375,7.835,7.835,300,0
FORR.US,5,20260129,164500,7.857,7.86,7.84,7.85,1700,0
FORR.US,5,20260129,165000,7.84,7.857,7.8137,7.857,1100,0
FORR.US,5,20260129,165500,7.877,7.877,7.877,7.877,100,0
FORR.US,5,20260129,170000,7.84,7.84,7.84,7.84,200,0
FORR.US,5,20260129,170500,7.835,7.85,7.83,7.84,2960,0
FORR.US,5,20260129,171000,7.835,7.85,7.82,7.85,2325,0
FORR.US,5,20260129,171500,7.86,7.867,7.86,7.867,200,0
FORR.US,5,20260129,172000,7.845,7.85,7.84,7.85,600,0
FORR.US,5,20260129,172500,7.85,7.85,7.84,7.85,1655,0
FORR.US,5,20260129,173000,7.8475,7.8475,7.8475,7.8475,100,0
FORR.US,5,20260129,174500,7.85,7.85,7.85,7.85,200,0
FORR.US,5,20260129,182500,7.86,7.86,7.86,7.86,100,0
FORR.US,5,20260129,185000,7.85,7.85,7.83,7.84,1500,0
FORR.US,5,20260129,185500,7.82,7.82,7.81,7.8101,600,0
FORR.US,5,20260129,191000,7.73,7.74,7.73,7.73,400,0
FORR.US,5,20260129,191500,7.7464,7.7464,7.7464,7.7464,395,0
FORR.US,5,20260129,192000,7.75,7.79,7.75,7.79,1100,0
FORR.US,5,20260129,193000,7.78,7.79,7.78,7.79,200,0
FORR.US,5,20260129,193500,7.8,7.8,7.8,7.8,1286,0
FORR.US,5,20260129,194000,7.81,7.84,7.81,7.84,936,0
FORR.US,5,20260129,194500,7.85,7.85,7.84,7.84,800,0
FORR.US,5,20260129,195000,7.84,7.84,7.825,7.825,400,0
FORR.US,5,20260129,195500,7.825,7.84,7.81,7.83,2414,0
FORR.US,5,20260129,200000,7.8175,7.82,7.8,7.8,300,0
FORR.US,5,20260129,200500,7.82,7.85,7.817,7.85,1965,0
FORR.US,5,20260129,201000,7.8499,7.85,7.84,7.84,600,0
FORR.US,5,20260129,201500,7.84,7.85,7.83,7.84,1500,0
FORR.US,5,20260129,202000,7.847,7.847,7.847,7.847,100,0
FORR.US,5,20260129,202500,7.847,7.855,7.847,7.855,300,0
FORR.US,5,20260129,203000,7.85,7.85,7.85,7.85,569,0
FORR.US,5,20260129,204000,7.88,7.9,7.88,7.9,200,0
FORR.US,5,20260129,204500,7.91,7.91,7.88,7.88,700,0
FORR.US,5,20260129,205000,7.86,7.86,7.86,7.86,200,0
FORR.US,5,20260129,205500,7.86,7.86,7.84,7.84,706,0
FORR.US,5,20260129,210000,7.85,7.87,7.835,7.87,500,0
FORR.US,5,20260129,210500,7.865,7.88,7.865,7.87,300,0
FORR.US,5,20260129,211000,7.88,7.89,7.88,7.89,200,0
FORR.US,5,20260129,211500,7.85,7.85,7.85,7.85,100,0
FORR.US,5,20260129,212000,7.855,7.855,7.855,7.855,100,0
FORR.US,5,20260129,213500,7.86,7.87,7.86,7.87,600,0
FORR.US,5,20260129,214000,7.88,7.88,7.88,7.88,199,0
FORR.US,5,20260129,214500,7.89,7.89,7.89,7.89,300,0
FORR.US,5,20260129,215000,7.895,7.895,7.895,7.895,404,0
FORR.US,5,20260129,215500,7.9,7.935,7.9,7.92,1962,0
FORR.US,5,20260130,153000,7.98,7.98,7.98,7.98,1063,0
FORR.US,5,20260130,154000,8.02,8.02,8.02,8.02,100,0
FORR.US,5,20260130,154500,8.02,8.02,8.02,8.02,400,0
FORR.US,5,20260130,155000,8.04,8.05,8.04,8.05,294,0
FORR.US,5,20260130,155500,7.98,7.98,7.97,7.97,498,0
FORR.US,5,20260130,160000,7.97,8.01,7.97,8.01,300,0
FORR.US,5,20260130,160500,8.01,8.01,7.98,7.98,300,0
FORR.US,5,20260130,161000,7.99,7.99,7.99,7.99,200,0
FORR.US,5,20260130,161500,7.99,7.99,7.99,7.99,500,0
FORR.US,5,20260130,162000,7.98,7.98,7.98,7.98,100,0
FORR.US,5,20260130,162500,7.97,8,7.96,8,1971,0
FORR.US,5,20260130,163000,7.97,7.97,7.97,7.97,105,0
FORR.US,5,20260130,164000,7.99,7.99,7.99,7.99,400,0
FORR.US,5,20260130,170000,8,8,8,8,100,0
FORR.US,5,20260130,173500,7.98,7.99,7.98,7.99,200,0
FORR.US,5,20260130,175000,7.99,7.99,7.99,7.99,100,0
FORR.US,5,20260130,175500,7.975,7.975,7.975,7.975,100,0
FORR.US,5,20260130,180000,7.98,7.98,7.98,7.98,900,0
FORR.US,5,20260130,181000,7.99,7.99,7.99,7.99,100,0
FORR.US,5,20260130,181500,8,8,8,8,300,0
FORR.US,5,20260130,182000,8,8,8,8,400,0
FORR.US,5,20260130,182500,8,8,7.985,7.985,1500,0
FORR.US,5,20260130,184000,7.98,7.98,7.98,7.98,600,0
FORR.US,5,20260130,190000,7.98,7.98,7.98,7.98,200,0
FORR.US,5,20260130,191500,7.9849,8,7.9801,7.9801,2471,0
FORR.US,5,20260130,192000,7.99,7.99,7.9775,7.9775,300,0
FORR.US,5,20260130,194500,7.99,7.99,7.99,7.99,100,0
FORR.US,5,20260130,195000,8,8.01,8,8,1000,0
FORR.US,5,20260130,195500,8,8,8,8,700,0
FORR.US,5,20260130,200000,8,8.01,8,8,1500,0
FORR.US,5,20260130,200500,8,8.01,8,8.01,780,0
FORR.US,5,20260130,201000,8.01,8.01,8.01,8.01,100,0
FORR.US,5,20260130,201500,8.0002,8.04,8,8.04,1800,0
FORR.US,5,20260130,202000,8.04,8.04,8.02,8.03,3650,0
FORR.US,5,20260130,202500,8.037,8.037,8.02,8.02,1800,0
FORR.US,5,20260130,203000,8.02,8.045,8.01,8.02,4777,0
FORR.US,5,20260130,203500,8.02,8.02,8.02,8.02,200,0
FORR.US,5,20260130,204500,8.03,8.03,8.03,8.03,400,0
FORR.US,5,20260130,205000,8.04,8.065,8.04,8.065,900,0
FORR.US,5,20260130,210000,8.07,8.08,8.07,8.0755,400,0
FORR.US,5,20260130,210500,8.07,8.07,8.055,8.055,300,0
FORR.US,5,20260130,211000,8.055,8.07,8.055,8.07,300,0
FORR.US,5,20260130,212500,8.065,8.07,8.065,8.07,300,0
FORR.US,5,20260130,213000,8.08,8.08,8.08,8.08,100,0
FORR.US,5,20260130,213500,8.09,8.09,8.08,8.08,200,0
FORR.US,5,20260130,214000,8.08,8.08,8.08,8.08,310,0
FORR.US,5,20260130,214500,8.085,8.085,8.08,8.08,300,0
FORR.US,5,20260130,215000,8.08,8.1,8.08,8.1,1206,0
FORR.US,5,20260130,215500,8.09,8.117,8.09,8.117,1420,0
FORR.US,5,20260202,154500,8.205,8.205,8.19,8.19,200,0
FORR.US,5,20260202,155000,8.21,8.22,8.18,8.22,400,0
FORR.US,5,20260202,162000,8.285,8.3,8.285,8.3,1400,0
FORR.US,5,20260202,163000,8.335,8.335,8.335,8.335,100,0
FORR.US,5,20260202,164000,8.36,8.4,8.3341,8.3341,1092,0
FORR.US,5,20260202,165000,8.39,8.39,8.39,8.39,100,0
FORR.US,5,20260202,165500,8.38,8.38,8.38,8.38,200,0
FORR.US,5,20260202,170500,8.4,8.4,8.4,8.4,100,0
FORR.US,5,20260202,171000,8.39,8.39,8.39,8.39,100,0
FORR.US,5,20260202,172000,8.41,8.41,8.41,8.41,100,0
FORR.US,5,20260202,174000,8.4001,8.4001,8.39,8.39,1100,0
FORR.US,5,20260202,174500,8.37,8.37,8.225,8.26,2271,0
FORR.US,5,20260202,175000,8.24,8.24,8.2,8.2,283,0
FORR.US,5,20260202,183000,8.245,8.25,8.245,8.25,210,0
FORR.US,5,20260202,184500,8.24,8.24,8.24,8.24,200,0
FORR.US,5,20260202,185500,8.23,8.23,8.23,8.23,100,0
FORR.US,5,20260202,191500,8.225,8.225,8.225,8.225,102,0
FORR.US,5,20260202,193000,8.2,8.2,8.2,8.2,100,0
FORR.US,5,20260202,194000,8.205,8.205,8.16,8.16,852,0
FORR.US,5,20260202,194500,8.135,8.135,8.135,8.135,110,0
FORR.US,5,20260202,195000,8.135,8.135,8.135,8.135,200,0
FORR.US,5,20260202,200000,8.13,8.13,8.13,8.13,100,0
FORR.US,5,20260202,200500,8.145,8.145,8.145,8.145,100,0
FORR.US,5,20260202,201500,8.155,8.155,8.155,8.155,100,0
FORR.US,5,20260202,203000,8.14,8.14,8.14,8.14,100,0
FORR.US,5,20260202,203500,8.145,8.145,8.145,8.145,100,0
FORR.US,5,20260202,204000,8.17,8.17,8.17,8.17,100,0
FORR.US,5,20260202,204500,8.175,8.18,8.175,8.18,200,0
FORR.US,5,20260202,210500,8.175,8.175,8.17,8.17,211,0
FORR.US,5,20260202,212500,8.14,8.14,8.13,8.14,1290,0
FORR.US,5,20260202,213500,8.13,8.13,8.12,8.12,300,0
FORR.US,5,20260202,214000,8.13,8.15,8.13,8.15,800,0
FORR.US,5,20260202,214500,8.14,8.14,8.14,8.14,300,0
FORR.US,5,20260202,215000,8.14,8.15,8.14,8.14,1023,0
FORR.US,5,20260202,215500,8.13,8.15,8.13,8.13,7626,0
FORR.US,5,20260203,153000,8.09,8.09,8.0525,8.0525,1349,0
FORR.US,5,20260203,154500,8,8,8,8,800,0
FORR.US,5,20260203,155000,8.015,8.015,8.015,8.015,1500,0
FORR.US,5,20260203,155500,8.01,8.05,7.97,7.97,1738,0
FORR.US,5,20260203,160000,7.895,7.895,7.895,7.895,500,0
FORR.US,5,20260203,160500,7.955,7.955,7.955,7.955,110,0
FORR.US,5,20260203,161000,7.955,7.962,7.955,7.962,1200,0
FORR.US,5,20260203,162000,7.905,7.905,7.83,7.83,413,0
FORR.US,5,20260203,162500,7.81,7.81,7.81,7.81,200,0
FORR.US,5,20260203,163000,7.81,7.81,7.74,7.75,3094,0
FORR.US,5,20260203,163500,7.71,7.71,7.63,7.63,600,0
FORR.US,5,20260203,164000,7.56,7.56,7.44,7.44,1547,0
FORR.US,5,20260203,164500,7.44,7.44,7.415,7.415,272,0
FORR.US,5,20260203,165000,7.39,7.3901,7.38,7.38,700,0
FORR.US,5,20260203,165500,7.3,7.3,7.24,7.24,400,0
FORR.US,5,20260203,170000,7.23,7.24,6.9,6.91,18910,0
FORR.US,5,20260203,170500,6.91,6.97,6.91,6.945,509,0
FORR.US,5,20260203,172000,6.93,6.99,6.925,6.99,1600,0
FORR.US,5,20260203,172500,7.02,7.09,7.02,7.0474,500,0
FORR.US,5,20260203,173500,7.06,7.06,7.06,7.06,100,0
FORR.US,5,20260203,174000,7.11,7.11,7.11,7.11,200,0
FORR.US,5,20260203,175500,7.14,7.28,7.14,7.28,1564,0
FORR.US,5,20260203,180000,7.3,7.3,7.3,7.3,100,0
FORR.US,5,20260203,180500,7.29,7.29,7.29,7.29,100,0
FORR.US,5,20260203,181500,7.225,7.225,7.225,7.225,100,0
FORR.US,5,20260203,182000,7.21,7.23,7.18,7.18,2861,0
FORR.US,5,20260203,183000,7.1,7.11,7.05,7.09,8378,0
FORR.US,5,20260203,183500,7.11,7.12,7.11,7.12,300,0
FORR.US,5,20260203,185500,7.15,7.15,7.15,7.15,100,0
FORR.US,5,20260203,190000,7.18,7.18,7.165,7.17,497,0
FORR.US,5,20260203,191000,7.17,7.18,7.08,7.08,2277,0
FORR.US,5,20260203,191500,7.075,7.1,7.075,7.1,300,0
FORR.US,5,20260203,192000,7.09,7.09,7.07,7.07,300,0
FORR.US,5,20260203,192500,7.09,7.14,7.085,7.14,1700,0
FORR.US,5,20260203,193500,7.13,7.13,7.13,7.13,100,0
FORR.US,5,20260203,194000,7.145,7.145,7.07,7.095,5333,0
FORR.US,5,20260203,194500,7.11,7.11,7.075,7.11,1937,0
FORR.US,5,20260203,195000,7.09,7.1,7.06,7.07,3088,0
FORR.US,5,20260203,195500,7.07,7.1,7.07,7.1,215,0
FORR.US,5,20260203,200000,7.085,7.085,7.085,7.085,300,0
FORR.US,5,20260203,200500,7.07,7.09,7.07,7.09,848,0
FORR.US,5,20260203,201500,7.11,7.11,7.11,7.11,600,0
FORR.US,5,20260203,202500,7.07,7.07,7.07,7.07,213,0
FORR.US,5,20260203,203500,7.055,7.055,7.05,7.055,578,0
FORR.US,5,20260203,204000,7.055,7.055,7.055,7.055,1000,0
FORR.US,5,20260203,204500,7.055,7.055,7.055,7.055,100,0
FORR.US,5,20260203,205000,7.055,7.055,7.055,7.055,100,0
FORR.US,5,20260203,210500,7.06,7.06,7.055,7.055,200,0
FORR.US,5,20260203,211000,7.055,7.065,7.055,7.065,2309,0
FORR.US,5,20260203,211500,7.0599,7.06,7.05,7.055,2734,0
FORR.US,5,20260203,212000,7.05,7.1,7.05,7.1,4664,0
FORR.US,5,20260203,212500,7.09,7.09,7.09,7.09,200,0
FORR.US,5,20260203,213000,7.07,7.07,7.07,7.07,200,0
FORR.US,5,20260203,213500,7.05,7.06,7.05,7.055,600,0
FORR.US,5,20260203,214000,7.06,7.07,7.06,7.07,200,0
FORR.US,5,20260203,214500,7.06,7.06,7.06,7.06,425,0
FORR.US,5,20260203,215000,7.065,7.065,7.065,7.065,544,0
FORR.US,5,20260203,215500,7.065,7.16,7.065,7.15,3728,0
FORR.US,5,20260204,153000,7.2,7.2,6.93,7.14,1640,0
FORR.US,5,20260204,154000,7.15,7.15,7.15,7.15,700,0
FORR.US,5,20260204,154500,7.15,7.21,7.12,7.15,2100,0
FORR.US,5,20260204,155000,7.11,7.15,7.11,7.15,1000,0
FORR.US,5,20260204,155500,7.16,7.17,7.16,7.17,489,0
FORR.US,5,20260204,160000,7.15,7.15,7.15,7.15,200,0
FORR.US,5,20260204,161000,7.18,7.2,7.18,7.18,600,0
FORR.US,5,20260204,161500,7.18,7.19,7.14,7.18,7719,0
FORR.US,5,20260204,162000,7.185,7.22,7.185,7.195,700,0
FORR.US,5,20260204,162500,7.195,7.24,7.195,7.24,1300,0
FORR.US,5,20260204,163500,7.2,7.2,7.185,7.185,712,0
FORR.US,5,20260204,164000,7.2,7.235,7.18,7.2209,1985,0
FORR.US,5,20260204,164500,7.3,7.3,7.3,7.3,100,0
FORR.US,5,20260204,165000,7.29,7.29,7.245,7.245,1317,0
FORR.US,5,20260204,165500,7.245,7.245,7.245,7.245,100,0
FORR.US,5,20260204,170000,7.245,7.2799,7.23,7.23,859,0
FORR.US,5,20260204,170500,7.23,7.25,7.215,7.215,778,0
FORR.US,5,20260204,171000,7.215,7.215,7.215,7.215,300,0
FORR.US,5,20260204,171500,7.255,7.255,7.205,7.205,500,0
FORR.US,5,20260204,172000,7.21,7.24,7.21,7.24,700,0
FORR.US,5,20260204,172500,7.21,7.21,7.21,7.21,200,0
FORR.US,5,20260204,173000,7.21,7.21,7.21,7.21,200,0
FORR.US,5,20260204,173500,7.21,7.21,7.21,7.21,200,0
FORR.US,5,20260204,174000,7.2,7.21,7.2,7.21,600,0
FORR.US,5,20260204,174500,7.205,7.205,7.19,7.19,1000,0
FORR.US,5,20260204,175000,7.19,7.2,7.18,7.19,4174,0
FORR.US,5,20260204,175500,7.2,7.2,7.19,7.195,1748,0
FORR.US,5,20260204,180000,7.2,7.2,7.2,7.2,300,0
FORR.US,5,20260204,180500,7.2,7.2,7.195,7.2,1600,0
FORR.US,5,20260204,181000,7.2,7.2,7.195,7.2,1500,0
FORR.US,5,20260204,181500,7.2,7.2,7.19,7.2,1300,0
FORR.US,5,20260204,182000,7.2,7.21,7.2,7.21,350,0
FORR.US,5,20260204,183000,7.2,7.21,7.2,7.21,300,0
FORR.US,5,20260204,183500,7.21,7.21,7.21,7.21,100,0
FORR.US,5,20260204,184500,7.2,7.2,7.2,7.2,100,0
FORR.US,5,20260204,185000,7.2,7.2,7.2,7.2,100,0
FORR.US,5,20260204,185500,7.205,7.205,7.17,7.18,2528,0
FORR.US,5,20260204,190000,7.18,7.18,7.18,7.18,200,0
FORR.US,5,20260204,190500,7.19,7.2,7.19,7.195,1706,0
FORR.US,5,20260204,191000,7.2,7.2,7.2,7.2,1363,0
FORR.US,5,20260204,191500,7.2,7.21,7.2,7.2,2432,0
FORR.US,5,20260204,192000,7.21,7.21,7.19,7.19,300,0
FORR.US,5,20260204,192500,7.2,7.2,7.2,7.2,1300,0
FORR.US,5,20260204,193000,7.19,7.19,7.17,7.185,800,0
FORR.US,5,20260204,193500,7.18,7.2,7.18,7.19,700,0
FORR.US,5,20260204,194000,7.19,7.2,7.19,7.19,4542,0
FORR.US,5,20260204,194500,7.195,7.195,7.195,7.195,2300,0
FORR.US,5,20260204,195000,7.195,7.2,7.19,7.197,1000,0
FORR.US,5,20260204,195500,7.2,7.2,7.19,7.195,4154,0
FORR.US,5,20260204,200000,7.195,7.2,7.195,7.2,1500,0
FORR.US,5,20260204,200500,7.195,7.2,7.195,7.2,1374,0
FORR.US,5,20260204,201000,7.2,7.21,7.2,7.21,5592,0
FORR.US,5,20260204,201500,7.205,7.205,7.205,7.205,100,0
FORR.US,5,20260204,202000,7.2,7.21,7.2,7.205,800,0
FORR.US,5,20260204,203000,7.205,7.21,7.2,7.2,1500,0
FORR.US,5,20260204,203500,7.205,7.205,7.205,7.205,300,0
FORR.US,5,20260204,204000,7.205,7.205,7.2,7.2001,300,0
FORR.US,5,20260204,204500,7.205,7.205,7.2,7.205,700,0
FORR.US,5,20260204,205000,7.2,7.205,7.2,7.2025,368,0
FORR.US,5,20260204,205500,7.205,7.205,7.2,7.2,1300,0
FORR.US,5,20260204,210000,7.205,7.205,7.165,7.165,4716,0
FORR.US,5,20260204,210500,7.165,7.17,7.15,7.17,8885,0
FORR.US,5,20260204,211000,7.18,7.18,7.15,7.15,7931,0
FORR.US,5,20260204,211500,7.15,7.155,7.145,7.15,11506,0
FORR.US,5,20260204,212000,7.15,7.16,7.14,7.15,20629,0
FORR.US,5,20260204,212500,7.142,7.142,7.13,7.135,3324,0
FORR.US,5,20260204,213000,7.14,7.19,7.12,7.12,9734,0
FORR.US,5,20260204,213500,7.135,7.17,7.13,7.13,4943,0
