<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERA.US,5,20260402,214500,10.33,10.33,10.33,10.33,400,0
FERA.US,5,20260402,215000,10.33,10.33,10.33,10.33,600,0
FERA.US,5,20260402,215500,10.33,10.33,10.31,10.31,1120,0
FERA.US,5,20260408,153000,10.35,10.35,10.35,10.35,46400,0
FERA.US,5,20260408,153500,10.35,10.35,10.335,10.35,22800,0
FERA.US,5,20260408,154000,10.35,10.35,10.33,10.33,56609,0
FERA.US,5,20260408,155000,10.33,10.33,10.33,10.33,4493,0
FERA.US,5,20260408,155500,10.33,10.34,10.32,10.32,130820,0
FERA.US,5,20260408,160000,10.32,10.33,10.31,10.31,141800,0
FERA.US,5,20260408,160500,10.33,10.33,10.31,10.32,165900,0
FERA.US,5,20260408,161000,10.32,10.33,10.31,10.31,103900,0
FERA.US,5,20260408,165000,10.31,10.31,10.31,10.31,100000,0
FERA.US,5,20260408,171500,10.32,10.32,10.315,10.32,1600,0
FERA.US,5,20260408,173500,10.315,10.315,10.315,10.315,100,0
FERA.US,5,20260408,174500,10.31,10.31,10.31,10.31,143,0
FERA.US,5,20260408,192500,10.32,10.32,10.32,10.32,300,0
FERA.US,5,20260408,212500,10.32,10.32,10.32,10.32,121000,0
FERA.US,5,20260408,215500,10.31,10.32,10.31,10.32,6900,0
FERA.US,5,20260409,154000,10.3198,10.3198,10.3198,10.3198,100,0
FERA.US,5,20260409,154500,10.32,10.32,10.32,10.32,267701,0
FERA.US,5,20260409,155000,10.315,10.32,10.315,10.32,83600,0
FERA.US,5,20260409,162000,10.32,10.33,10.32,10.33,2040,0
FERA.US,5,20260409,162500,10.33,10.33,10.33,10.33,500,0
FERA.US,5,20260409,163000,10.32,10.32,10.32,10.32,460,0
FERA.US,5,20260409,163500,10.32,10.32,10.32,10.32,391,0
FERA.US,5,20260409,174500,10.32,10.32,10.32,10.32,100000,0
FERA.US,5,20260409,181000,10.32,10.32,10.32,10.32,100,0
FERA.US,5,20260409,183000,10.32,10.32,10.32,10.32,60000,0
FERA.US,5,20260409,190500,10.32,10.32,10.32,10.32,10000,0
FERA.US,5,20260409,191000,10.32,10.32,10.32,10.32,15000,0
FERA.US,5,20260409,192000,10.32,10.32,10.32,10.32,500,0
FERA.US,5,20260409,192500,10.32,10.32,10.32,10.32,30900,0
FERA.US,5,20260409,193500,10.32,10.32,10.32,10.32,115,0
FERA.US,5,20260409,212000,10.32,10.32,10.32,10.32,48281,0
FERA.US,5,20260409,212500,10.32,10.32,10.32,10.32,100,0
FERA.US,5,20260409,213000,10.32,10.32,10.32,10.32,4019,0
FERA.US,5,20260409,214000,10.32,10.32,10.32,10.32,100,0
FERA.US,5,20260409,214500,10.31,10.31,10.31,10.31,50000,0
FERA.US,5,20260409,215500,10.31,10.32,10.31,10.32,2000,0
FERA.US,5,20260410,184500,10.32,10.32,10.32,10.32,1800,0
FERA.US,5,20260410,185500,10.32,10.32,10.32,10.32,300,0
FERA.US,5,20260410,190000,10.3234,10.3234,10.32,10.32,2400,0
FERA.US,5,20260410,192000,10.32,10.32,10.32,10.32,250000,0
FERA.US,5,20260410,211000,10.33,10.33,10.32,10.32,200625,0
FERA.US,5,20260413,154000,10.33,10.33,10.33,10.33,175,0
FERA.US,5,20260413,190500,10.32,10.32,10.32,10.32,350000,0
FERA.US,5,20260413,193000,10.33,10.33,10.325,10.325,4100,0
FERA.US,5,20260414,154500,10.33,10.33,10.33,10.33,6200,0
FERA.US,5,20260414,170000,10.32,10.32,10.32,10.32,400,0
FERA.US,5,20260414,214500,10.33,10.33,10.3299,10.33,1000,0
FERA.US,5,20260414,215500,10.33,10.33,10.32,10.32,1566,0
FERA.US,5,20260415,160500,10.33,10.33,10.33,10.33,6096,0
FERA.US,5,20260415,161000,10.33,10.33,10.33,10.33,8504,0
FERA.US,5,20260415,170500,10.325,10.325,10.32,10.32,1496,0
FERA.US,5,20260415,174000,10.33,10.33,10.33,10.33,4000,0
FERA.US,5,20260415,195000,10.33,10.33,10.33,10.33,100,0
FERA.US,5,20260415,195500,10.33,10.33,10.33,10.33,15122,0
FERA.US,5,20260415,215500,10.325,10.33,10.325,10.33,2000,0
FERA.US,5,20260416,185000,10.33,10.33,10.325,10.325,11487,0
FERA.US,5,20260416,201500,10.33,10.33,10.33,10.33,900,0
FERA.US,5,20260416,214000,10.33,10.33,10.33,10.33,200,0
FERA.US,5,20260416,215500,10.325,10.325,10.325,10.325,289,0
FERA.US,5,20260417,154000,10.34,10.34,10.34,10.34,25500,0
FERA.US,5,20260417,154500,10.33,10.33,10.33,10.33,50500,0
FERA.US,5,20260417,155000,10.33,10.33,10.33,10.33,57500,0
FERA.US,5,20260417,160000,10.33,10.33,10.33,10.33,200000,0
FERA.US,5,20260417,162000,10.335,10.335,10.335,10.335,250,0
FERA.US,5,20260417,171000,10.34,10.34,10.34,10.34,2000,0
FERA.US,5,20260417,171500,10.3351,10.3351,10.3351,10.3351,1286,0
FERA.US,5,20260417,213000,10.33,10.33,10.33,10.33,100000,0
FERA.US,5,20260417,215500,10.335,10.335,10.335,10.335,708,0
FERA.US,5,20260420,185000,10.34,10.34,10.34,10.34,16800,0
FERA.US,5,20260420,200500,10.34,10.34,10.34,10.34,1800,0
FERA.US,5,20260420,201000,10.34,10.34,10.34,10.34,100,0
FERA.US,5,20260420,201500,10.34,10.34,10.34,10.34,100,0
FERA.US,5,20260421,162500,10.35,10.35,10.35,10.35,100,0
FERA.US,5,20260421,165000,10.35,10.35,10.35,10.35,900,0
FERA.US,5,20260421,170000,10.34,10.345,10.34,10.34,2000,0
FERA.US,5,20260421,173500,10.34,10.34,10.34,10.34,9000,0
FERA.US,5,20260422,154500,10.35,10.35,10.35,10.35,189,0
FERA.US,5,20260422,210000,10.35,10.35,10.35,10.35,200,0
FERA.US,5,20260423,155000,10.3599,10.3599,10.3599,10.3599,102,0
FERA.US,5,20260423,160500,10.36,10.36,10.36,10.36,28898,0
FERA.US,5,20260423,161000,10.36,10.36,10.36,10.36,25498,0
FERA.US,5,20260423,161500,10.36,10.36,10.36,10.36,66000,0
FERA.US,5,20260423,162000,10.36,10.36,10.36,10.36,13442,0
FERA.US,5,20260423,171500,10.36,10.36,10.36,10.36,98963,0
FERA.US,5,20260423,194000,10.36,10.36,10.36,10.36,11071,0
FERA.US,5,20260423,200500,10.36,10.36,10.36,10.36,114700,0
FERA.US,5,20260423,201000,10.355,10.355,10.35,10.35,10500,0
FERA.US,5,20260423,215000,10.35,10.35,10.35,10.35,8602,0
FERA.US,5,20260423,215500,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260424,165000,10.36,10.36,10.36,10.36,25000,0
FERA.US,5,20260424,184500,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260427,165000,10.36,10.36,10.36,10.36,24979,0
FERA.US,5,20260428,191000,10.36,10.36,10.36,10.36,25000,0
FERA.US,5,20260429,161500,10.35,10.35,10.35,10.35,102,0
FERA.US,5,20260429,170000,10.3599,10.3599,10.3599,10.3599,193,0
FERA.US,5,20260429,181500,10.35,10.35,10.35,10.35,99900,0
FERA.US,5,20260429,182000,10.35,10.35,10.35,10.35,4124,0
FERA.US,5,20260429,190500,10.3599,10.3599,10.3599,10.3599,100,0
FERA.US,5,20260429,194000,10.355,10.355,10.355,10.355,5410,0
FERA.US,5,20260429,200500,10.355,10.355,10.355,10.355,100,0
FERA.US,5,20260429,201500,10.355,10.355,10.35,10.355,11135,0
FERA.US,5,20260429,203000,10.35,10.3501,10.35,10.3501,84124,0
FERA.US,5,20260429,205000,10.35,10.35,10.35,10.35,18749,0
FERA.US,5,20260429,212500,10.355,10.355,10.355,10.355,100,0
FERA.US,5,20260429,214000,10.35,10.35,10.35,10.35,25000,0
FERA.US,5,20260430,160500,10.35,10.35,10.35,10.35,100,0
FERA.US,5,20260430,161500,10.3599,10.3599,10.3599,10.3599,100,0
FERA.US,5,20260430,215000,10.35,10.35,10.35,10.35,15288,0
FERA.US,5,20260501,162000,10.36,10.36,10.35,10.35,200,0
FERA.US,5,20260501,181500,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260504,153500,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260504,162000,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260504,192500,10.365,10.37,10.365,10.37,300,0
FERA.US,5,20260504,201500,10.37,10.37,10.37,10.37,200,0
FERA.US,5,20260504,202000,10.36,10.36,10.36,10.36,500,0
FERA.US,5,20260504,214500,10.3675,10.3675,10.3675,10.3675,500,0
FERA.US,5,20260504,215000,10.3675,10.3675,10.3675,10.3675,500,0
FERA.US,5,20260505,180000,10.36,10.365,10.36,10.365,580,0
FERA.US,5,20260506,155500,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260506,165500,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260506,173500,10.36,10.36,10.355,10.36,7092,0
FERA.US,5,20260506,184500,10.355,10.355,10.355,10.355,100,0
FERA.US,5,20260506,191500,10.36,10.36,10.36,10.36,200,0
FERA.US,5,20260506,192000,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260506,193000,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260506,193500,10.36,10.36,10.36,10.36,200,0
FERA.US,5,20260506,194500,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260506,195000,10.36,10.36,10.36,10.36,200,0
FERA.US,5,20260506,200000,10.36,10.36,10.36,10.36,17700,0
FERA.US,5,20260506,205500,10.37,10.37,10.37,10.37,1800,0
FERA.US,5,20260506,212500,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260507,153500,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260507,154000,10.37,10.37,10.36,10.36,6200,0
FERA.US,5,20260507,155500,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260507,164000,10.37,10.37,10.365,10.37,8000,0
FERA.US,5,20260507,170000,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260507,171000,10.37,10.37,10.37,10.37,6700,0
FERA.US,5,20260507,172500,10.37,10.37,10.37,10.37,400,0
FERA.US,5,20260507,174500,10.365,10.365,10.365,10.365,700,0
FERA.US,5,20260507,215500,10.37,10.37,10.37,10.37,600,0
FERA.US,5,20260508,212000,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260508,215500,10.37,10.37,10.37,10.37,300,0
FERA.US,5,20260511,160500,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260511,184000,10.37,10.37,10.37,10.37,19860,0
FERA.US,5,20260511,200500,10.365,10.365,10.365,10.365,100,0
FERA.US,5,20260512,153500,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260512,155500,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260512,174000,10.36,10.36,10.36,10.36,10100,0
FERA.US,5,20260512,174500,10.3699,10.3699,10.3699,10.3699,111,0
FERA.US,5,20260512,214500,10.37,10.37,10.36,10.36,22592,0
FERA.US,5,20260512,215000,10.36,10.37,10.36,10.37,8189,0
FERA.US,5,20260513,153000,10.36,10.37,10.36,10.37,200,0
FERA.US,5,20260513,155500,10.365,10.365,10.365,10.365,1000,0
FERA.US,5,20260513,184500,10.37,10.37,10.37,10.37,101,0
FERA.US,5,20260513,215500,10.36,10.36,10.36,10.36,207,0
FERA.US,5,20260514,153000,10.36,10.36,10.36,10.36,100,0
FERA.US,5,20260514,210500,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260514,215500,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260515,155000,10.3699,10.3699,10.36,10.3699,400,0
FERA.US,5,20260515,195500,10.37,10.37,10.37,10.37,72200,0
FERA.US,5,20260515,201000,10.37,10.37,10.37,10.37,100000,0
FERA.US,5,20260515,203000,10.37,10.37,10.37,10.37,6505,0
FERA.US,5,20260515,213000,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260515,215000,10.365,10.365,10.365,10.365,100,0
FERA.US,5,20260515,215500,10.36,10.36,10.36,10.36,331,0
FERA.US,5,20260518,153500,10.36,10.37,10.36,10.37,25400,0
FERA.US,5,20260518,154500,10.37,10.37,10.37,10.37,200,0
FERA.US,5,20260518,155500,10.365,10.37,10.365,10.37,200,0
FERA.US,5,20260518,201500,10.37,10.37,10.37,10.37,400,0
FERA.US,5,20260518,202000,10.37,10.37,10.37,10.37,1790,0
FERA.US,5,20260518,202500,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260518,215500,10.36,10.36,10.36,10.36,128,0
FERA.US,5,20260519,153000,10.37,10.37,10.36,10.36,200,0
FERA.US,5,20260519,162500,10.37,10.37,10.37,10.37,35889,0
FERA.US,5,20260519,163500,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260519,164000,10.37,10.37,10.37,10.37,21645,0
FERA.US,5,20260519,165000,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260519,174500,10.38,10.38,10.38,10.38,158,0
FERA.US,5,20260519,204000,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260519,205000,10.38,10.38,10.38,10.38,100,0
FERA.US,5,20260520,153500,10.38,10.38,10.38,10.38,100,0
FERA.US,5,20260520,154000,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260520,180000,10.38,10.38,10.38,10.38,100,0
FERA.US,5,20260521,153000,10.37,10.38,10.37,10.38,500,0
FERA.US,5,20260521,153500,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260522,153000,10.38,10.38,10.38,10.38,122,0
FERA.US,5,20260522,161000,10.37,10.37,10.37,10.37,100,0
FERA.US,5,20260522,191000,10.38,10.38,10.38,10.38,123,0
FERA.US,5,20260522,195500,10.38,10.39,10.38,10.39,25800,0
FERA.US,5,20260522,203500,10.38,10.38,10.38,10.38,100,0
FERA.US,5,20260522,215500,10.385,10.385,10.38,10.38,11589,0
FERA.US,5,20260526,161000,10.375,10.38,10.375,10.38,5383,0
FERA.US,5,20260526,164000,10.38,10.38,10.38,10.38,15000,0
FERA.US,5,20260526,203000,10.38,10.38,10.38,10.38,38082,0
FERA.US,5,20260526,203500,10.38,10.38,10.38,10.38,100,0
FERA.US,5,20260526,204000,10.38,10.38,10.38,10.38,100,0
FERA.US,5,20260526,215500,10.385,10.385,10.385,10.385,100,0
FERA.US,5,20260527,164000,10.38,10.38,10.38,10.38,200,0
FERA.US,5,20260527,170000,10.39,10.39,10.385,10.39,15200,0
FERA.US,5,20260527,205500,10.383,10.383,10.383,10.383,200,0
FERA.US,5,20260527,214000,10.385,10.39,10.38,10.38,4590,0
FERA.US,5,20260527,215500,10.38,10.38,10.38,10.38,1902,0
FERA.US,5,20260528,154500,10.39,10.39,10.39,10.39,111,0
FERA.US,5,20260528,155500,10.38,10.38,10.38,10.38,100,0
FERA.US,5,20260528,180000,10.39,10.39,10.39,10.39,100,0
FERA.US,5,20260529,161000,10.38,10.39,10.38,10.39,200,0
FERA.US,5,20260529,182000,10.39,10.39,10.39,10.39,400,0
FERA.US,5,20260601,192500,10.39,10.39,10.39,10.39,10100,0
FERA.US,5,20260601,215000,10.39,10.39,10.39,10.39,100,0
FERA.US,5,20260602,153000,10.39,10.39,10.39,10.39,2200,0
FERA.US,5,20260602,215000,10.395,10.395,10.395,10.395,151,0
FERA.US,5,20260604,153000,10.4,10.4,10.4,10.4,1200,0
FERA.US,5,20260604,182500,10.39,10.39,10.39,10.39,115,0
FERA.US,5,20260604,214500,10.395,10.395,10.395,10.395,25000,0
FERA.US,5,20260605,185500,10.395,10.395,10.395,10.395,100,0
FERA.US,5,20260605,205500,10.3901,10.3975,10.3901,10.3975,200,0
FERA.US,5,20260605,215500,10.4,10.4,10.4,10.4,200,0
FERA.US,5,20260608,211000,10.3999,10.3999,10.3999,10.3999,100,0
FERA.US,5,20260608,213000,10.4,10.4,10.4,10.4,17034,0
FERA.US,5,20260612,170000,10.409,10.41,10.4,10.4,1290,0
FERA.US,5,20260612,180500,10.405,10.405,10.405,10.405,100,0
FERA.US,5,20260612,215500,10.4,10.4,10.4,10.4,25000,0
FERA.US,5,20260615,153000,10.405,10.41,10.405,10.41,700,0
FERA.US,5,20260615,153500,10.4,10.41,10.4,10.41,2300,0
FERA.US,5,20260615,160500,10.41,10.41,10.41,10.41,2000,0
FERA.US,5,20260617,210000,10.41,10.41,10.41,10.41,375,0
FERA.US,5,20260618,171000,10.47,10.47,10.47,10.47,100,0
FERA.US,5,20260618,212500,10.42,10.42,10.42,10.42,250000,0
FERA.US,5,20260618,214000,10.42,10.42,10.42,10.42,100000,0
FERA.US,5,20260622,170500,10.48,10.48,10.48,10.48,100,0
FERA.US,5,20260622,214000,10.46,10.46,10.42,10.42,1200,0
